frame_idx,led_1_status,led_2_status,0_x,0_y
49815,0,0,358,61
49816,0,0,358,61
49817,0,0,358,61
49818,0,0,358,61
49819,0,0,358,61
49820,0,0,358,61
49821,0,0,358,61
49822,0,0,358,61
49823,0,0,358,61
49824,0,0,358,61
49825,0,0,358,61
49826,0,0,358,61
49827,0,0,358,61
49828,0,0,358,61
49829,0,0,358,61
49830,0,0,358,61
49831,0,0,358,61
49832,0,0,358,61
49833,0,0,358,61
49834,0,0,358,61
49835,0,0,358,61
49836,0,0,358,61
49837,0,0,358,61
49838,0,0,358,61
49839,0,0,358,61
49840,0,0,358,61
49841,0,0,358,61
49842,0,0,358,61
49843,0,0,358,61
49844,0,0,358,61
49845,0,0,358,61
49846,0,0,358,61
49847,0,0,358,61
49848,0,0,358,61
49849,0,0,358,61
49850,0,0,358,61
49851,0,0,358,61
49852,0,0,358,61
49853,0,0,358,61
49854,0,0,358,61
49855,0,0,358,61
49856,0,0,358,61
49857,0,0,358,61
49858,0,0,358,61
49859,0,0,358,61
49860,0,0,358,61
49861,0,0,358,61
49862,0,0,358,61
49863,0,0,358,61
49864,0,0,358,61
49865,0,0,358,60
49866,0,0,358,59
49867,0,0,358,60
49868,0,0,358,60
49869,0,0,358,60
49870,0,0,358,60
49871,0,0,358,60
49872,0,0,358,60
49873,0,0,358,60
49874,0,0,358,60
49875,0,0,358,60
49876,0,0,358,60
49877,0,0,358,60
49878,0,0,358,60
49879,0,0,358,59
49880,0,0,358,59
49881,0,0,358,59
49882,0,0,358,59
49883,0,0,358,59
49884,0,0,358,59
49885,0,0,358,59
49886,0,0,358,59
49887,0,0,358,59
49888,0,0,358,59
49889,0,0,358,59
49890,0,0,358,59
49891,0,0,358,59
49892,0,0,358,59
49893,0,0,358,59
49894,0,0,358,59
49895,0,0,358,59
49896,0,0,358,59
49897,0,0,358,59
49898,0,0,358,59
49899,0,0,358,59
49900,0,0,358,59
49901,0,0,358,59
49902,0,0,358,59
49903,0,0,358,59
49904,0,0,358,59
49905,0,0,358,59
49906,0,0,358,59
49907,0,0,358,59
49908,0,0,357,59
49909,0,0,357,59
49910,0,0,357,59
49911,0,0,357,59
49912,0,0,357,59
49913,0,0,357,59
49914,0,0,357,59
49915,0,0,357,59
49916,0,0,357,59
49917,0,0,357,59
49918,0,0,357,59
49919,0,0,358,59
49920,0,0,357,59
49921,0,0,357,59
49922,0,0,357,59
49923,0,0,357,59
49924,0,0,357,59
49925,0,0,357,59
49926,0,0,357,59
49927,0,0,357,59
49928,0,0,357,59
49929,0,0,357,59
49930,0,0,357,59
49931,0,0,357,59
49932,0,0,357,59
49933,0,0,357,59
49934,0,0,357,59
49935,0,0,357,59
49936,0,0,357,59
49937,0,0,357,59
49938,0,0,357,59
49939,0,0,357,59
49940,0,0,357,59
49941,0,0,357,59
49942,0,0,357,59
49943,0,0,357,59
49944,0,0,357,59
49945,0,0,357,59
49946,0,0,357,59
49947,0,0,357,59
49948,0,0,357,59
49949,0,0,357,59
49950,0,0,357,59
49951,0,0,357,59
49952,0,0,357,59
49953,0,0,357,59
49954,0,0,357,59
49955,0,0,357,59
49956,0,0,357,59
49957,0,0,357,59
49958,0,0,357,59
49959,0,0,357,59
49960,0,0,357,59
49961,0,0,357,59
49962,0,0,357,59
49963,0,0,357,59
49964,0,0,357,59
49965,0,0,357,59
49966,0,0,357,59
49967,0,0,357,59
49968,0,0,357,59
49969,0,0,357,59
49970,0,0,357,59
49971,0,0,357,59
49972,0,0,357,59
49973,0,0,357,59
49974,0,0,357,59
49975,0,0,357,59
49976,0,0,357,59
49977,0,0,357,59
49978,0,0,357,59
49979,0,0,357,59
49980,0,0,357,59
49981,0,0,357,59
49982,0,0,358,59
49983,0,0,357,59
49984,0,0,357,59
49985,0,0,357,59
49986,0,0,357,59
49987,0,0,357,59
49988,0,0,357,59
49989,0,0,357,59
49990,0,0,357,59
49991,0,0,357,59
49992,0,0,357,59
49993,0,0,357,59
49994,0,0,357,59
49995,0,0,357,59
49996,0,0,357,59
49997,0,0,357,59
49998,0,0,357,59
49999,0,0,357,59
50000,0,0,357,59
50001,0,0,357,59
50002,0,0,357,59
50003,0,0,357,59
50004,0,0,357,59
50005,0,0,357,59
50006,0,0,357,59
50007,0,0,357,59
50008,0,0,357,59
50009,0,0,357,59
50010,0,0,357,59
50011,0,0,357,59
50012,0,0,357,59
50013,0,0,357,59
50014,0,0,357,59
50015,0,0,357,59
50016,0,0,357,59
50017,0,0,357,59
50018,0,0,357,59
50019,0,0,357,59
50020,0,0,357,59
50021,0,0,357,59
50022,0,0,357,59
50023,0,0,357,59
50024,0,0,357,59
50025,0,0,357,59
50026,0,0,357,59
50027,0,0,357,59
50028,0,0,357,59
50029,0,0,357,59
50030,0,0,357,59
50031,0,0,357,59
50032,0,0,357,59
50033,0,0,357,59
50034,0,0,357,59
50035,0,0,357,59
50036,0,0,357,59
50037,0,0,357,59
50038,0,0,357,59
50039,0,0,357,59
50040,0,0,357,59
50041,0,0,357,59
50042,0,0,357,59
50043,0,0,357,59
50044,0,0,357,59
50045,0,0,357,59
50046,0,0,357,59
50047,0,0,357,59
50048,0,0,357,59
50049,0,0,357,59
50050,0,0,357,59
50051,0,0,357,59
50052,0,0,357,59
50053,0,0,357,59
50054,0,0,357,59
50055,0,0,357,59
50056,0,0,357,59
50057,0,0,357,59
50058,0,0,357,59
50059,0,0,357,59
50060,0,0,357,59
50061,0,0,357,59
50062,0,0,357,59
50063,0,0,357,59
50064,0,0,357,59
50065,0,0,357,59
50066,0,0,357,59
50067,0,0,357,59
50068,0,0,357,59
50069,0,0,357,59
50070,0,0,357,59
50071,0,0,357,59
50072,0,0,357,59
50073,0,0,357,59
50074,0,0,357,59
50075,0,0,357,59
50076,0,0,357,59
50077,0,0,357,59
50078,0,0,357,59
50079,0,0,357,59
50080,0,0,357,59
50081,0,0,357,59
50082,0,0,357,59
50083,0,0,357,59
50084,0,0,357,59
50085,0,0,357,59
50086,0,0,357,59
50087,0,0,357,59
50088,0,0,357,59
50089,0,0,357,59
50090,0,0,357,59
50091,0,0,357,59
50092,0,0,357,59
50093,0,0,357,59
50094,0,0,357,59
50095,0,0,357,59
50096,0,0,357,59
50097,0,0,357,59
50098,0,0,357,59
50099,0,0,357,59
50100,0,0,357,59
50101,0,0,357,59
50102,0,0,357,59
50103,0,0,357,59
50104,0,0,357,59
50105,0,0,357,59
50106,0,0,357,59
50107,0,0,357,59
50108,0,0,357,59
50109,0,0,357,59
50110,0,0,357,59
50111,0,0,357,59
50112,0,0,357,59
50113,0,0,357,59
50114,0,0,357,59
50115,0,0,357,59
50116,0,0,357,59
50117,0,0,357,59
50118,0,0,357,59
50119,0,0,357,59
50120,0,0,357,59
50121,0,0,357,59
50122,0,0,357,59
50123,0,0,357,59
50124,0,0,357,59
50125,0,0,357,59
50126,0,0,357,59
50127,0,0,357,59
50128,0,0,357,59
50129,0,0,357,59
50130,0,0,357,59
50131,0,0,357,59
50132,0,0,357,59
50133,0,0,357,59
50134,0,0,357,59
50135,0,0,357,59
50136,0,0,357,59
50137,0,0,357,59
50138,0,0,357,59
50139,0,0,357,59
50140,0,0,357,59
50141,0,0,357,59
50142,0,0,357,59
50143,0,0,357,59
50144,0,0,357,59
50145,0,0,357,59
50146,0,0,357,59
50147,0,0,357,59
50148,0,0,357,59
50149,0,0,357,59
50150,0,0,357,59
50151,0,0,357,59
50152,0,0,357,59
50153,0,0,357,59
50154,0,0,357,59
50155,0,0,357,59
50156,0,0,357,59
50157,0,0,357,59
50158,0,0,357,59
50159,0,0,357,59
50160,0,0,357,59
50161,0,0,357,59
50162,0,0,357,59
50163,0,0,357,59
50164,0,0,357,59
50165,0,0,357,59
50166,0,0,357,59
50167,0,0,357,59
50168,0,0,357,59
50169,0,0,357,59
50170,0,0,357,59
50171,0,0,357,59
50172,0,0,357,59
50173,0,0,357,59
50174,0,0,357,59
50175,0,0,357,59
50176,0,0,357,59
50177,0,0,357,59
50178,0,0,357,59
50179,0,0,357,59
50180,0,0,357,59
50181,0,0,357,59
50182,0,0,357,59
50183,0,0,357,59
50184,0,0,357,59
50185,0,0,357,59
50186,0,0,357,59
50187,0,0,357,59
50188,0,0,357,59
50189,0,0,357,59
50190,0,0,357,59
50191,0,0,357,59
50192,0,0,357,59
50193,0,0,357,59
50194,0,0,357,59
50195,0,0,357,59
50196,0,0,357,59
50197,0,0,357,59
50198,0,0,357,59
50199,0,0,357,59
50200,0,0,357,59
50201,0,0,357,59
50202,0,0,357,59
50203,0,0,357,59
50204,0,0,357,59
50205,0,0,357,59
50206,0,0,357,59
50207,0,0,357,59
50208,0,0,357,59
50209,0,0,357,59
50210,0,0,357,59
50211,0,0,357,59
50212,0,0,357,59
50213,0,0,357,59
50214,0,0,357,59
50215,0,0,357,59
50216,0,0,357,59
50217,0,0,357,59
50218,0,0,357,59
50219,0,0,357,59
50220,0,0,357,59
50221,0,0,357,59
50222,0,0,357,59
50223,0,0,357,59
50224,0,0,357,59
50225,0,0,357,59
50226,0,0,357,59
50227,0,0,357,59
50228,0,0,357,59
50229,0,0,357,59
50230,0,0,357,59
50231,0,0,357,59
50232,0,0,357,59
50233,0,0,357,59
50234,0,0,357,59
50235,0,0,357,59
50236,0,0,357,59
50237,0,0,357,59
50238,0,0,357,59
50239,0,0,357,59
50240,0,0,357,59
50241,0,0,357,59
50242,0,0,357,59
50243,0,0,357,59
50244,0,0,357,59
50245,0,0,357,59
50246,0,0,357,59
50247,0,0,357,59
50248,0,0,357,59
50249,0,0,357,59
50250,0,0,357,59
50251,0,0,357,59
50252,0,0,357,59
50253,0,0,357,59
50254,0,0,357,59
50255,0,0,357,59
50256,0,0,357,59
50257,0,0,357,59
50258,0,0,357,59
50259,0,0,357,59
50260,0,0,357,59
50261,0,0,357,59
50262,0,0,357,59
50263,0,0,357,59
50264,0,0,357,59
50265,0,0,357,59
50266,0,0,357,59
50267,0,0,357,59
50268,0,0,357,59
50269,0,0,357,59
50270,0,0,357,59
50271,0,0,357,59
50272,0,0,357,59
50273,0,0,357,59
50274,0,0,357,59
50275,0,0,357,59
50276,0,0,357,59
50277,0,0,357,59
50278,0,0,357,59
50279,0,0,357,59
50280,0,0,357,59
50281,0,0,357,59
50282,0,0,357,59
50283,0,0,357,59
50284,0,0,357,59
50285,0,0,357,59
50286,0,0,357,59
50287,0,0,357,59
50288,0,0,357,59
50289,0,0,357,59
50290,0,0,357,59
50291,0,0,357,59
50292,0,0,357,59
50293,0,0,357,59
50294,0,0,357,59
50295,0,0,357,59
50296,0,0,357,59
50297,0,0,357,59
50298,0,0,357,59
50299,0,0,357,59
50300,0,0,357,59
50301,0,0,357,59
50302,0,0,357,59
50303,0,0,357,59
50304,0,0,357,59
50305,0,0,357,59
50306,0,0,357,59
50307,0,0,357,59
50308,0,0,357,59
50309,0,0,357,59
50310,0,0,357,59
50311,0,0,357,59
50312,0,0,357,59
50313,0,0,357,59
50314,0,0,357,59
50315,0,0,357,59
50316,0,0,357,59
50317,0,0,357,59
50318,0,0,357,59
50319,0,0,357,59
50320,0,0,357,59
50321,0,0,357,59
50322,0,0,357,59
50323,0,0,357,59
50324,0,0,357,59
50325,0,0,357,59
50326,0,0,357,59
50327,0,0,357,59
50328,0,0,357,59
50329,0,0,357,59
50330,0,0,357,59
50331,0,0,357,59
50332,0,0,357,59
50333,0,0,357,59
50334,0,0,357,59
50335,0,0,357,59
50336,0,0,357,59
50337,0,0,357,59
50338,0,0,357,59
50339,0,0,357,59
50340,0,0,357,59
50341,0,0,357,59
50342,0,0,357,59
50343,0,0,357,59
50344,0,0,357,59
50345,0,0,357,59
50346,0,0,357,59
50347,0,0,357,59
50348,0,0,357,59
50349,0,0,357,59
50350,0,0,357,59
50351,0,0,357,59
50352,0,0,357,59
50353,0,0,357,59
50354,0,0,357,59
50355,0,0,357,59
50356,0,0,357,59
50357,0,0,357,59
50358,0,0,357,59
50359,0,0,357,59
50360,0,0,357,59
50361,0,0,357,59
50362,0,0,357,59
50363,0,0,357,59
50364,0,0,357,59
50365,0,0,357,59
50366,0,0,357,59
50367,0,0,357,59
50368,0,0,357,59
50369,0,0,357,59
50370,0,0,357,59
50371,0,0,357,59
50372,0,0,357,59
50373,0,0,357,59
50374,0,0,357,59
50375,0,0,357,59
50376,0,0,357,59
50377,0,0,357,59
50378,0,0,357,59
50379,0,0,357,59
50380,0,0,357,59
50381,0,0,357,59
50382,0,0,357,59
50383,0,0,357,59
50384,0,0,357,59
50385,0,0,357,59
50386,0,0,357,59
50387,0,0,357,59
50388,0,0,357,59
50389,0,0,357,59
50390,0,0,357,59
50391,1,0,357,59
50392,1,0,357,59
50393,1,0,357,59
50394,1,0,357,59
50395,1,0,357,59
50396,1,0,357,59
50397,1,0,357,59
50398,1,0,357,59
50399,1,0,357,59
50400,1,0,357,59
50401,1,0,357,59
50402,1,0,357,59
50403,1,0,357,59
50404,1,0,357,59
50405,1,0,357,59
50406,1,0,357,59
50407,1,0,357,59
50408,1,0,357,59
50409,0,0,357,59
50410,0,0,357,59
50411,0,0,357,59
50412,0,0,357,59
50413,0,0,357,59
50414,0,0,357,59
50415,0,0,357,59
50416,0,0,357,59
50417,0,0,357,59
50418,0,0,357,59
50419,0,0,357,60
50420,0,0,357,60
50421,0,0,357,60
50422,0,0,357,60
50423,0,0,357,60
50424,0,0,357,60
50425,0,0,357,60
50426,0,0,357,60
50427,0,0,357,60
50428,0,0,357,60
50429,0,0,357,60
50430,0,0,357,60
50431,0,0,357,60
50432,0,0,357,60
50433,0,0,357,60
50434,0,0,357,60
50435,0,0,358,61
50436,0,0,358,61
50437,0,0,358,62
50438,0,0,358,62
50439,0,0,358,62
50440,0,0,359,62
50441,0,0,359,63
50442,0,0,360,65
50443,0,0,360,67
50444,0,0,360,69
50445,0,0,360,70
50446,0,0,361,71
50447,0,0,362,71
50448,0,0,362,71
50449,0,0,363,71
50450,0,0,364,70
50451,0,0,365,70
50452,0,0,365,71
50453,0,0,365,71
50454,0,0,364,71
50455,0,0,363,71
50456,0,0,362,71
50457,0,0,361,71
50458,0,0,361,72
50459,0,0,360,72
50460,0,0,361,72
50461,0,0,361,73
50462,0,0,362,73
50463,0,0,363,72
50464,0,0,363,72
50465,0,0,364,72
50466,0,0,366,72
50467,0,0,368,73
50468,0,0,369,74
50469,0,0,369,75
50470,0,0,369,76
50471,0,0,368,76
50472,0,0,367,77
50473,0,0,367,78
50474,0,0,366,79
50475,0,0,366,80
50476,0,0,365,82
50477,0,0,366,84
50478,0,0,366,85
50479,0,0,367,86
50480,0,0,368,86
50481,0,0,367,84
50482,0,0,367,83
50483,0,0,367,82
50484,0,0,367,81
50485,0,0,367,81
50486,0,0,365,80
50487,0,0,362,79
50488,0,0,360,80
50489,0,0,359,79
50490,0,0,358,78
50491,0,0,357,77
50492,0,0,355,77
50493,0,0,354,76
50494,0,0,353,76
50495,0,0,352,76
50496,0,0,350,78
50497,0,0,349,80
50498,0,0,347,82
50499,0,0,345,84
50500,0,0,345,87
50501,0,0,345,89
50502,0,0,344,91
50503,0,0,344,92
50504,0,0,344,92
50505,0,0,345,86
50506,0,0,340,89
50507,0,0,340,89
50508,0,0,340,89
50509,0,0,340,89
50510,0,0,337,83
50511,0,0,340,81
50512,0,0,342,79
50513,0,0,343,79
50514,0,0,353,83
50515,0,0,354,83
50516,0,0,360,88
50517,0,0,360,87
50518,0,0,361,87
50519,0,0,362,87
50520,0,0,363,87
50521,0,0,364,75
50522,0,0,365,75
50523,0,0,364,78
50524,0,0,365,78
50525,0,0,363,83
50526,0,0,363,84
50527,0,0,361,85
50528,0,0,361,86
50529,0,0,361,87
50530,0,0,361,88
50531,0,0,361,89
50532,0,0,362,90
50533,0,0,362,92
50534,0,0,363,94
50535,0,0,364,96
50536,0,0,368,102
50537,0,0,369,104
50538,0,0,370,106
50539,0,0,373,107
50540,0,0,375,109
50541,0,0,376,112
50542,0,0,378,114
50543,0,0,380,116
50544,0,0,381,119
50545,0,0,384,120
50546,0,0,387,121
50547,0,0,388,124
50548,0,0,388,125
50549,0,0,385,128
50550,0,0,383,128
50551,0,0,380,130
50552,0,0,378,132
50553,0,0,376,133
50554,0,0,374,135
50555,0,0,371,138
50556,0,0,371,141
50557,0,0,371,143
50558,0,0,371,146
50559,0,0,371,148
50560,0,0,372,150
50561,0,0,372,152
50562,0,0,374,155
50563,0,0,375,159
50564,0,0,375,163
50565,0,0,377,167
50566,0,0,377,170
50567,0,0,378,174
50568,0,0,380,177
50569,0,0,382,180
50570,0,0,386,183
50571,0,0,388,187
50572,0,0,389,191
50573,0,0,391,193
50574,0,0,391,196
50575,0,0,391,198
50576,0,0,391,200
50577,0,0,390,200
50578,0,0,388,202
50579,0,0,386,204
50580,0,0,383,207
50581,0,0,381,210
50582,0,0,380,212
50583,0,0,380,215
50584,0,0,379,216
50585,0,0,378,214
50586,0,0,378,211
50587,0,0,374,216
50588,0,0,374,212
50589,0,0,374,209
50590,0,0,375,207
50591,0,0,375,205
50592,0,0,376,202
50593,0,0,377,200
50594,0,0,388,200
50595,0,0,389,199
50596,0,0,388,198
50597,0,0,388,197
50598,0,0,388,196
50599,0,0,388,189
50600,0,0,389,188
50601,0,0,389,186
50602,0,0,389,185
50603,0,0,393,181
50604,0,0,394,179
50605,0,0,395,178
50606,0,0,398,176
50607,0,0,399,174
50608,0,0,400,173
50609,0,0,402,173
50610,0,0,403,172
50611,0,0,405,173
50612,0,0,407,173
50613,0,0,408,173
50614,0,0,409,172
50615,0,0,410,171
50616,0,0,411,172
50617,0,0,413,172
50618,0,0,414,173
50619,0,0,416,174
50620,0,0,417,176
50621,0,0,419,177
50622,0,0,420,178
50623,0,0,421,178
50624,0,0,422,178
50625,0,0,423,178
50626,0,0,424,178
50627,0,0,426,178
50628,0,0,428,177
50629,0,0,431,178
50630,0,0,432,179
50631,0,0,435,179
50632,0,0,438,178
50633,0,0,440,178
50634,0,0,442,178
50635,0,0,444,178
50636,0,0,446,177
50637,0,0,447,175
50638,0,0,447,175
50639,0,0,448,173
50640,0,0,450,170
50641,0,0,451,166
50642,0,0,452,164
50643,0,0,453,161
50644,0,0,456,158
50645,0,0,458,157
50646,0,0,459,154
50647,0,0,461,151
50648,0,0,464,149
50649,0,0,468,147
50650,0,0,470,143
50651,0,0,472,140
50652,0,0,475,137
50653,0,0,477,134
50654,0,0,480,130
50655,0,0,483,127
50656,0,0,485,124
50657,0,0,486,120
50658,0,0,489,118
50659,0,0,492,113
50660,0,0,496,110
50661,0,0,500,107
50662,0,0,502,107
50663,0,0,507,103
50664,0,0,511,99
50665,0,0,517,95
50666,0,0,522,91
50667,0,0,527,87
50668,0,0,533,82
50669,0,0,541,78
50670,0,0,546,74
50671,0,0,550,71
50672,0,0,555,66
50673,0,0,558,63
50674,0,0,562,60
50675,0,0,565,59
50676,0,0,571,57
50677,0,0,578,59
50678,0,0,584,59
50679,0,0,592,60
50680,0,0,599,60
50681,0,0,608,60
50682,0,0,615,60
50683,0,0,623,59
50684,0,0,631,59
50685,0,0,639,59
50686,0,0,647,60
50687,0,0,653,59
50688,0,0,659,59
50689,0,0,666,59
50690,0,0,673,59
50691,0,0,679,56
50692,0,0,685,57
50693,0,0,691,56
50694,0,0,691,56
50695,0,0,689,63
50696,0,0,695,66
50697,0,0,700,68
50698,0,0,705,71
50699,0,0,709,74
50700,0,0,713,78
50701,0,0,717,79
50702,0,0,720,81
50703,0,0,724,82
50704,0,0,729,86
50705,0,0,731,87
50706,0,0,733,89
50707,0,0,733,92
50708,0,0,732,98
50709,0,0,733,103
50710,0,0,733,109
50711,0,0,732,114
50712,0,0,731,117
50713,0,0,730,120
50714,0,0,729,124
50715,0,0,729,130
50716,0,0,727,135
50717,0,0,724,140
50718,0,0,722,144
50719,0,0,720,150
50720,0,0,720,154
50721,0,0,717,159
50722,0,0,718,164
50723,0,0,717,167
50724,0,0,717,173
50725,0,0,718,177
50726,0,0,717,182
50727,0,0,718,186
50728,0,0,717,191
50729,0,0,717,195
50730,0,0,717,199
50731,0,0,717,201
50732,0,0,715,204
50733,0,0,711,205
50734,0,0,706,209
50735,0,0,704,213
50736,0,0,702,214
50737,0,0,701,212
50738,0,0,699,208
50739,0,0,700,206
50740,0,0,700,204
50741,0,0,712,211
50742,0,0,716,209
50743,0,0,721,206
50744,0,0,726,204
50745,0,0,730,202
50746,0,0,734,199
50747,0,0,736,196
50748,0,0,739,194
50749,0,0,744,194
50750,0,0,749,194
50751,0,0,752,192
50752,0,0,750,191
50753,0,0,747,188
50754,0,0,747,183
50755,0,0,748,180
50756,0,0,749,177
50757,0,0,748,171
50758,0,0,750,168
50759,0,0,753,165
50760,0,0,756,162
50761,0,0,759,159
50762,0,0,761,155
50763,0,0,763,150
50764,0,0,765,134
50765,0,0,766,130
50766,0,0,768,126
50767,0,0,770,121
50768,0,0,770,121
50769,0,0,770,121
50770,0,0,770,121
50771,0,0,770,121
50772,0,0,770,121
50773,0,0,770,121
50774,0,0,770,121
50775,0,0,770,121
50776,0,0,770,121
50777,0,0,770,121
50778,0,0,770,121
50779,0,0,770,121
50780,0,0,719,85
50781,0,0,717,80
50782,0,0,715,76
50783,0,0,713,72
50784,0,0,711,66
50785,0,0,709,62
50786,0,0,708,57
50787,0,0,705,51
50788,0,0,704,46
50789,0,0,702,41
50790,0,0,700,37
50791,0,0,699,33
50792,0,0,698,28
50793,0,0,696,23
50794,0,0,691,24
50795,0,0,685,27
50796,0,0,680,29
50797,0,0,675,29
50798,0,0,670,26
50799,0,0,667,24
50800,0,0,665,20
50801,0,0,666,14
50802,0,0,666,9
50803,0,0,663,7
50804,0,0,659,6
50805,0,0,656,9
50806,0,0,653,15
50807,0,0,650,20
50808,0,0,646,23
50809,0,0,643,26
50810,0,0,638,25
50811,0,0,633,25
50812,0,0,626,23
50813,0,0,621,23
50814,0,0,621,23
50815,0,0,621,23
50816,0,0,621,23
50817,0,0,621,23
50818,0,0,621,23
50819,0,0,621,23
50820,0,0,621,23
50821,0,0,578,7
50822,0,0,573,6
50823,0,0,569,7
50824,0,0,566,9
50825,0,0,563,12
50826,0,0,560,15
50827,0,0,554,16
50828,0,0,549,18
50829,0,0,543,17
50830,0,0,536,18
50831,0,0,531,17
50832,0,0,524,16
50833,0,0,522,16
50834,0,0,517,15
50835,0,0,512,16
50836,0,0,509,16
50837,0,0,504,15
50838,0,0,502,15
50839,0,0,500,15
50840,0,0,496,14
50841,0,0,492,14
50842,0,0,491,14
50843,0,0,487,13
50844,0,0,482,12
50845,0,0,480,12
50846,0,0,476,11
50847,0,0,471,9
50848,0,0,468,9
50849,0,0,464,9
50850,0,0,459,10
50851,0,0,455,11
50852,0,0,448,9
50853,0,0,443,10
50854,0,0,437,8
50855,0,0,430,6
50856,0,0,428,7
50857,0,0,422,7
50858,0,0,417,7
50859,0,0,414,7
50860,0,0,408,6
50861,0,0,403,7
50862,0,0,398,5
50863,0,0,391,4
50864,0,0,387,5
50865,0,0,382,4
50866,0,0,378,8
50867,0,0,375,9
50868,0,0,369,9
50869,0,0,364,12
50870,0,0,361,12
50871,0,0,357,12
50872,0,0,354,14
50873,0,0,351,14
50874,0,0,346,15
50875,0,0,342,18
50876,0,0,339,18
50877,0,0,335,20
50878,0,0,332,20
50879,0,0,326,20
50880,0,0,323,20
50881,0,0,319,22
50882,0,0,311,27
50883,0,0,307,29
50884,0,0,302,28
50885,0,0,297,29
50886,0,0,289,38
50887,0,0,283,38
50888,0,0,278,41
50889,0,0,273,42
50890,0,0,266,41
50891,0,0,260,43
50892,0,0,253,42
50893,0,0,247,42
50894,0,0,242,42
50895,0,0,236,42
50896,0,0,232,42
50897,0,0,228,41
50898,0,0,224,41
50899,0,0,221,43
50900,0,0,218,44
50901,0,0,215,43
50902,0,0,211,40
50903,0,0,208,39
50904,0,0,205,38
50905,0,0,202,37
50906,0,0,200,38
50907,0,0,198,38
50908,0,0,194,36
50909,0,0,202,31
50910,0,0,199,32
50911,0,0,197,33
50912,0,0,192,32
50913,0,0,189,31
50914,0,0,186,31
50915,0,0,183,31
50916,0,0,179,30
50917,0,0,176,29
50918,0,0,172,30
50919,0,0,169,29
50920,0,0,165,29
50921,0,0,162,28
50922,0,0,158,28
50923,0,0,154,28
50924,0,0,150,28
50925,0,0,146,29
50926,0,0,142,29
50927,0,0,138,29
50928,0,0,134,30
50929,0,0,131,30
50930,0,0,126,30
50931,0,0,122,31
50932,0,0,119,32
50933,0,0,116,33
50934,0,0,111,33
50935,0,0,108,35
50936,0,0,104,35
50937,0,0,98,36
50938,0,0,95,38
50939,0,0,91,38
50940,0,0,86,38
50941,0,0,83,40
50942,0,0,79,40
50943,0,0,77,40
50944,0,0,74,40
50945,0,0,71,42
50946,0,0,68,42
50947,0,0,64,43
50948,0,0,60,44
50949,0,0,57,47
50950,0,0,53,48
50951,0,0,50,50
50952,0,0,46,52
50953,0,0,43,54
50954,0,0,40,56
50955,0,0,39,58
50956,0,0,37,61
50957,0,0,35,63
50958,0,0,34,63
50959,0,0,33,63
50960,0,0,32,64
50961,0,0,30,65
50962,0,0,30,65
50963,0,0,30,65
50964,0,0,30,65
50965,0,0,30,65
50966,0,0,30,65
50967,0,0,30,65
50968,0,0,29,66
50969,0,0,27,66
50970,0,0,24,66
50971,0,0,21,67
50972,0,0,21,70
50973,0,0,22,71
50974,0,0,24,73
50975,0,0,25,75
50976,0,0,27,77
50977,0,0,28,79
50978,0,0,29,81
50979,0,0,31,84
50980,0,0,32,86
50981,0,0,33,88
50982,0,0,34,90
50983,0,0,37,92
50984,0,0,39,93
50985,0,0,42,94
50986,0,0,44,93
50987,0,0,46,93
50988,0,0,48,92
50989,0,0,49,92
50990,0,0,51,91
50991,0,0,53,91
50992,0,0,54,90
50993,0,0,56,88
50994,0,0,57,88
50995,0,0,59,87
50996,0,0,61,86
50997,0,0,62,85
50998,0,0,64,84
50999,0,0,65,82
51000,0,0,66,81
51001,0,0,67,79
51002,0,0,68,78
51003,0,0,68,78
51004,0,0,67,78
51005,0,0,67,78
51006,0,0,67,78
51007,0,0,67,78
51008,0,0,67,78
51009,0,0,67,78
51010,0,0,67,78
51011,0,0,67,78
51012,0,0,67,78
51013,0,0,67,78
51014,0,0,67,78
51015,0,0,67,78
51016,0,0,68,78
51017,0,0,69,76
51018,0,0,69,76
51019,0,0,69,76
51020,0,0,69,76
51021,0,0,69,76
51022,0,0,69,76
51023,0,0,69,76
51024,0,0,69,76
51025,0,0,69,76
51026,0,0,69,76
51027,0,0,69,76
51028,0,0,69,76
51029,0,0,69,76
51030,0,0,69,76
51031,0,0,69,76
51032,0,0,69,76
51033,0,0,69,76
51034,0,0,69,76
51035,0,0,69,76
51036,0,0,69,76
51037,0,0,69,76
51038,0,0,69,76
51039,0,0,69,76
51040,0,0,69,76
51041,0,0,69,76
51042,0,0,69,76
51043,0,0,69,76
51044,0,0,69,76
51045,0,0,69,76
51046,0,0,69,76
51047,0,0,69,76
51048,0,0,69,76
51049,0,0,69,76
51050,0,0,69,76
51051,0,0,69,76
51052,0,0,69,76
51053,0,0,69,76
51054,0,0,69,76
51055,0,0,69,76
51056,0,0,69,76
51057,0,0,69,76
51058,0,0,69,76
51059,0,0,69,76
51060,0,0,69,76
51061,0,0,69,76
51062,0,0,69,76
51063,0,0,69,76
51064,0,0,69,76
51065,0,0,69,76
51066,0,0,69,76
51067,0,0,69,76
51068,0,0,69,76
51069,0,0,69,76
51070,0,0,69,76
51071,0,0,69,76
51072,0,0,69,76
51073,0,0,69,76
51074,0,0,69,76
51075,0,0,69,76
51076,0,0,69,76
51077,0,0,69,76
51078,0,0,69,76
51079,0,0,69,76
51080,0,0,69,76
51081,0,0,69,76
51082,0,0,69,76
51083,0,0,69,76
51084,0,0,69,76
