frame_idx,led_1_status,led_2_status,0_x,0_y
67734,0,0,388,22
67735,0,0,388,21
67736,0,0,388,22
67737,0,0,388,22
67738,0,0,388,22
67739,0,0,388,22
67740,0,0,388,22
67741,0,0,388,22
67742,0,0,388,22
67743,0,0,388,22
67744,0,0,388,22
67745,0,0,388,22
67746,0,0,388,22
67747,0,0,388,22
67748,0,0,388,22
67749,0,0,388,22
67750,0,0,388,22
67751,0,0,388,22
67752,0,0,388,22
67753,0,0,388,22
67754,0,0,388,22
67755,0,0,388,22
67756,0,0,388,22
67757,0,0,388,22
67758,0,0,388,22
67759,0,0,388,22
67760,0,0,388,22
67761,0,0,388,22
67762,0,0,388,22
67763,0,0,388,22
67764,0,0,388,22
67765,0,0,388,22
67766,0,0,388,22
67767,0,0,388,22
67768,0,0,388,22
67769,0,0,388,22
67770,0,0,388,22
67771,0,0,388,22
67772,0,0,388,22
67773,0,0,388,22
67774,0,0,388,22
67775,0,0,388,22
67776,0,0,388,22
67777,0,0,388,22
67778,0,0,388,22
67779,0,0,388,22
67780,0,0,388,22
67781,0,0,388,22
67782,0,0,388,22
67783,0,0,388,22
67784,0,0,388,22
67785,0,0,388,22
67786,0,0,388,22
67787,0,0,388,22
67788,0,0,388,22
67789,0,0,388,22
67790,0,0,388,22
67791,0,0,388,22
67792,0,0,388,22
67793,0,0,388,22
67794,0,0,388,22
67795,0,0,388,22
67796,0,0,388,22
67797,0,0,388,22
67798,0,0,388,22
67799,0,0,388,22
67800,0,0,388,22
67801,0,0,388,22
67802,0,0,388,22
67803,0,0,388,22
67804,0,0,388,22
67805,0,0,388,22
67806,0,0,388,22
67807,0,0,388,22
67808,0,0,388,22
67809,0,0,388,22
67810,0,0,388,22
67811,0,0,388,22
67812,0,0,388,22
67813,0,0,388,22
67814,0,0,388,22
67815,0,0,388,22
67816,0,0,388,22
67817,0,0,388,22
67818,0,0,388,22
67819,0,0,388,22
67820,0,0,388,22
67821,0,0,388,22
67822,0,0,388,22
67823,0,0,388,22
67824,0,0,388,22
67825,0,0,388,22
67826,0,0,388,22
67827,0,0,388,22
67828,0,0,388,22
67829,0,0,388,22
67830,0,0,388,22
67831,0,0,388,22
67832,0,0,388,22
67833,0,0,388,22
67834,0,0,388,22
67835,0,0,388,22
67836,0,0,388,22
67837,0,0,388,22
67838,0,0,388,22
67839,0,0,388,22
67840,0,0,388,22
67841,0,0,388,22
67842,0,0,388,22
67843,0,0,388,22
67844,0,0,388,22
67845,0,0,388,22
67846,0,0,388,22
67847,0,0,388,22
67848,0,0,388,22
67849,0,0,388,22
67850,0,0,388,22
67851,0,0,388,22
67852,0,0,388,22
67853,0,0,388,22
67854,0,0,388,22
67855,0,0,388,22
67856,0,0,388,22
67857,0,0,388,22
67858,0,0,388,22
67859,0,0,388,22
67860,0,0,388,22
67861,0,0,388,22
67862,0,0,388,22
67863,0,0,388,22
67864,0,0,388,22
67865,0,0,388,22
67866,0,0,388,22
67867,0,0,388,22
67868,0,0,388,22
67869,0,0,388,22
67870,0,0,388,22
67871,0,0,388,22
67872,0,0,388,22
67873,0,0,388,22
67874,0,0,388,22
67875,0,0,388,22
67876,0,0,388,22
67877,0,0,388,22
67878,0,0,388,22
67879,0,0,388,22
67880,0,0,388,22
67881,0,0,388,21
67882,0,0,388,21
67883,0,0,389,21
67884,0,0,389,20
67885,0,0,389,20
67886,0,0,390,19
67887,0,0,389,18
67888,0,0,389,18
67889,0,0,389,19
67890,0,0,388,20
67891,0,0,388,21
67892,0,0,388,22
67893,0,0,387,23
67894,0,0,387,25
67895,0,0,386,25
67896,0,0,386,26
67897,0,0,385,27
67898,0,0,384,27
67899,0,0,383,29
67900,0,0,383,30
67901,0,0,382,31
67902,0,0,381,33
67903,0,0,381,33
67904,0,0,380,34
67905,0,0,378,35
67906,0,0,377,35
67907,0,0,377,35
67908,0,0,376,35
67909,0,0,374,35
67910,0,0,372,35
67911,0,0,369,33
67912,0,0,366,30
67913,0,0,363,28
67914,0,0,360,27
67915,0,0,358,24
67916,0,0,356,20
67917,0,0,353,18
67918,0,0,350,17
67919,0,0,350,17
67920,0,0,349,18
67921,0,0,348,18
67922,0,0,347,18
67923,0,0,347,18
67924,0,0,348,16
67925,0,0,349,16
67926,0,0,349,15
67927,0,0,350,16
67928,0,0,350,16
67929,0,0,349,16
67930,0,0,349,17
67931,0,0,348,18
67932,0,0,347,18
67933,0,0,345,20
67934,0,0,342,20
67935,0,0,339,20
67936,0,0,336,21
67937,0,0,333,22
67938,0,0,331,22
67939,0,0,328,21
67940,0,0,324,20
67941,0,0,321,18
67942,0,0,318,16
67943,0,0,314,13
67944,0,0,312,12
67945,0,0,311,12
67946,0,0,311,12
67947,0,0,311,12
67948,0,0,311,13
67949,0,0,312,14
67950,0,0,314,16
67951,0,0,313,17
67952,0,0,313,18
67953,0,0,312,19
67954,0,0,312,21
67955,0,0,311,24
67956,0,0,309,27
67957,0,0,307,29
67958,0,0,304,32
67959,0,0,302,33
67960,0,0,299,35
67961,0,0,296,38
67962,0,0,293,39
67963,0,0,289,41
67964,0,0,284,42
67965,0,0,280,42
67966,0,0,275,43
67967,0,0,271,44
67968,0,0,268,45
67969,0,0,265,47
67970,0,0,264,48
67971,0,0,265,48
67972,0,0,266,48
67973,0,0,266,48
67974,0,0,267,47
67975,0,0,268,47
67976,0,0,268,46
67977,0,0,269,46
67978,0,0,269,46
67979,0,0,269,46
67980,0,0,269,46
67981,0,0,268,48
67982,0,0,268,47
67983,0,0,268,47
67984,0,0,269,47
67985,0,0,271,45
67986,0,0,274,44
67987,0,0,274,45
67988,0,0,275,45
67989,0,0,277,46
67990,0,0,278,47
67991,0,0,279,50
67992,0,0,281,53
67993,0,0,283,54
67994,0,0,283,55
67995,0,0,283,55
67996,0,0,283,55
67997,0,0,284,57
67998,0,0,284,57
67999,0,0,284,57
68000,0,0,284,57
68001,0,0,284,57
68002,0,0,284,57
68003,0,0,284,57
68004,0,0,284,57
68005,0,0,284,57
68006,0,0,284,57
68007,0,0,284,57
68008,0,0,284,57
68009,0,0,284,57
68010,0,0,284,57
68011,0,0,284,57
68012,0,0,284,57
68013,0,0,284,57
68014,0,0,284,57
68015,0,0,284,57
68016,0,0,284,57
68017,0,0,284,57
68018,0,0,284,57
68019,0,0,284,57
68020,0,0,284,57
68021,0,0,284,57
68022,0,0,284,57
68023,0,0,284,57
68024,0,0,284,57
68025,0,0,284,57
68026,0,0,284,57
68027,0,0,284,57
68028,0,0,284,57
68029,0,0,284,57
68030,0,0,284,57
68031,0,0,284,57
68032,0,0,284,57
68033,0,0,284,57
68034,0,0,284,57
68035,0,0,284,57
68036,0,0,284,57
68037,0,0,284,57
68038,0,0,284,57
68039,0,0,284,57
68040,0,0,284,57
68041,0,0,284,57
68042,0,0,284,57
68043,0,0,284,57
68044,0,0,284,57
68045,0,0,284,57
68046,0,0,284,57
68047,0,0,284,57
68048,0,0,284,57
68049,0,0,284,57
68050,0,0,284,57
68051,0,0,284,57
68052,0,0,284,57
68053,0,0,284,57
68054,0,0,284,57
68055,0,0,284,57
68056,0,0,284,57
68057,0,0,284,57
68058,0,0,284,57
68059,0,0,284,57
68060,0,0,284,57
68061,0,0,284,57
68062,0,0,284,57
68063,0,0,284,57
68064,0,0,284,57
68065,0,0,284,57
68066,0,0,284,57
68067,0,0,284,57
68068,0,0,284,57
68069,0,0,284,57
68070,0,0,284,57
68071,0,0,284,57
68072,0,0,285,56
68073,0,0,285,56
68074,0,0,285,56
68075,0,0,285,56
68076,0,0,286,56
68077,0,0,286,55
68078,0,0,286,55
68079,0,0,286,54
68080,0,0,286,54
68081,0,0,286,54
68082,0,0,286,54
68083,0,0,286,54
68084,0,0,286,54
68085,0,0,285,54
68086,0,0,285,54
68087,0,0,285,54
68088,0,0,285,54
68089,0,0,285,54
68090,0,0,285,54
68091,0,0,285,54
68092,0,0,285,54
68093,0,0,285,54
68094,0,0,285,54
68095,0,0,285,54
68096,0,0,285,54
68097,0,0,285,54
68098,0,0,285,54
68099,0,0,285,54
68100,0,0,285,54
68101,0,0,285,54
68102,0,0,285,54
68103,0,0,285,54
68104,0,0,285,54
68105,0,0,285,54
68106,0,0,285,54
68107,0,0,285,54
68108,0,0,285,54
68109,0,0,285,54
68110,0,0,285,54
68111,0,0,285,54
68112,0,0,285,54
68113,0,0,285,54
68114,0,0,285,54
68115,0,0,285,54
68116,0,0,285,54
68117,0,0,285,54
68118,0,0,285,54
68119,0,0,285,54
68120,0,0,285,54
68121,0,0,285,54
68122,0,0,285,54
68123,0,0,285,54
68124,0,0,285,54
68125,0,0,285,54
68126,0,0,285,54
68127,0,0,285,54
68128,0,0,285,54
68129,0,0,286,54
68130,0,0,286,54
68131,0,0,287,54
68132,0,0,287,54
68133,0,0,287,54
68134,0,0,287,54
68135,0,0,287,54
68136,0,0,287,54
68137,0,0,287,54
68138,0,0,287,54
68139,0,0,287,54
68140,0,0,287,54
68141,0,0,287,54
68142,0,0,287,54
68143,0,0,287,54
68144,0,0,287,54
68145,0,0,287,54
68146,0,0,287,54
68147,0,0,287,54
68148,0,0,287,54
68149,0,0,287,54
68150,0,0,287,54
68151,0,0,287,54
68152,0,0,287,54
68153,0,0,287,53
68154,0,0,288,53
68155,0,0,288,53
68156,0,0,289,53
68157,0,0,289,52
68158,0,0,289,52
68159,0,0,289,51
68160,0,0,288,50
68161,0,0,292,49
68162,0,0,291,46
68163,0,0,291,45
68164,0,0,291,42
68165,0,0,291,39
68166,0,0,291,38
68167,0,0,292,34
68168,0,0,294,31
68169,0,0,296,28
68170,0,0,297,26
68171,0,0,298,26
68172,0,0,298,26
68173,0,0,298,27
68174,0,0,298,27
68175,0,0,298,27
68176,0,0,298,27
68177,0,0,298,27
68178,0,0,298,27
68179,0,0,298,27
68180,0,0,298,27
68181,0,0,298,27
68182,0,0,299,27
68183,0,0,299,28
68184,0,0,299,29
68185,0,0,299,30
68186,0,0,299,31
68187,0,0,299,32
68188,0,0,300,32
68189,0,0,300,33
68190,0,0,299,34
68191,0,0,299,34
68192,0,0,299,35
68193,0,0,298,36
68194,0,0,298,37
68195,0,0,298,37
68196,0,0,298,37
68197,0,0,298,37
68198,0,0,298,37
68199,0,0,298,36
68200,0,0,298,37
68201,0,0,298,37
68202,0,0,298,37
68203,0,0,298,37
68204,0,0,298,37
68205,0,0,298,37
68206,0,0,298,37
68207,0,0,298,37
68208,0,0,298,37
68209,0,0,297,37
68210,0,0,297,37
68211,0,0,298,37
68212,0,0,298,37
68213,0,0,298,37
68214,0,0,298,37
68215,0,0,298,37
68216,0,0,298,37
68217,0,0,298,37
68218,0,0,298,37
68219,0,0,298,37
68220,0,0,298,37
68221,0,0,298,37
68222,0,0,298,37
68223,0,0,298,37
68224,0,0,298,37
68225,0,0,298,37
68226,0,0,297,37
68227,0,0,297,37
68228,0,0,297,37
68229,0,0,297,37
68230,0,0,297,37
68231,0,0,297,37
68232,0,0,297,37
68233,0,0,297,37
68234,0,0,297,37
68235,0,0,297,37
68236,0,0,297,37
68237,0,0,297,37
68238,0,0,297,37
68239,0,0,297,37
68240,0,0,297,37
68241,0,0,297,37
68242,0,0,297,37
68243,0,0,297,37
68244,0,0,297,37
68245,0,0,297,37
68246,0,0,297,37
68247,0,0,297,37
68248,0,0,297,37
68249,0,0,297,37
68250,0,0,297,37
68251,0,0,297,37
68252,0,0,297,37
68253,0,0,297,37
68254,0,0,297,37
68255,0,0,297,37
68256,0,0,297,37
68257,0,0,297,37
68258,0,0,297,37
68259,0,0,297,37
68260,0,0,297,36
68261,0,0,297,36
68262,0,0,297,36
68263,0,0,297,36
68264,0,0,297,36
68265,0,0,297,37
68266,0,0,297,37
68267,0,0,297,36
68268,0,0,297,36
68269,0,0,297,36
68270,0,0,297,36
68271,0,0,297,36
68272,0,0,297,36
68273,0,0,297,36
68274,0,0,297,36
68275,0,0,297,36
68276,0,0,297,36
68277,0,0,297,36
68278,0,0,297,36
68279,0,0,297,36
68280,0,0,297,36
68281,0,0,297,36
68282,0,0,297,36
68283,0,0,297,36
68284,0,0,297,36
68285,0,0,297,36
68286,0,0,297,36
68287,0,0,298,36
68288,0,0,298,36
68289,0,0,298,36
68290,0,0,298,36
68291,0,0,298,36
68292,0,0,298,36
68293,0,0,298,36
68294,0,0,298,36
68295,0,0,298,36
68296,0,0,298,36
68297,0,0,298,36
68298,0,0,298,36
68299,0,0,298,36
68300,0,0,298,36
68301,0,0,298,36
68302,0,0,298,36
68303,0,0,298,36
68304,0,0,298,36
68305,0,0,297,36
68306,0,0,298,36
68307,0,0,298,36
68308,0,0,298,36
68309,0,0,298,36
68310,0,0,298,36
68311,0,0,298,36
68312,0,0,298,36
68313,0,0,298,36
68314,0,0,298,36
68315,0,0,298,36
68316,0,0,298,36
68317,0,0,298,36
68318,0,0,298,36
68319,0,0,298,36
68320,0,0,298,36
68321,0,0,298,36
68322,0,0,298,36
68323,0,0,298,36
68324,0,0,298,36
68325,0,0,298,36
68326,0,0,298,36
68327,0,0,298,36
68328,0,0,298,36
68329,0,0,298,36
68330,0,0,298,36
68331,0,0,298,36
68332,0,0,298,36
68333,0,0,298,36
68334,0,0,298,36
68335,0,0,298,36
68336,0,0,298,36
68337,0,0,298,36
68338,0,0,298,36
68339,0,0,298,36
68340,0,0,298,36
68341,0,0,298,36
68342,0,0,298,36
68343,0,0,298,36
68344,0,0,298,36
68345,0,0,298,36
68346,0,0,298,36
68347,0,0,298,36
68348,0,0,298,36
68349,0,0,298,36
68350,0,0,298,36
68351,0,0,298,36
68352,0,0,298,36
68353,0,0,298,36
68354,0,0,298,36
68355,0,0,298,36
68356,0,0,298,36
68357,0,0,298,36
68358,0,0,298,36
68359,0,0,298,36
68360,0,0,298,36
68361,0,0,298,36
68362,0,0,298,36
68363,0,0,298,36
68364,0,0,298,36
68365,0,0,298,36
68366,0,0,298,36
68367,0,0,298,36
68368,0,0,298,36
68369,0,0,298,36
68370,0,0,298,36
68371,0,0,298,36
68372,0,0,298,36
68373,0,0,298,36
68374,0,0,298,36
68375,0,0,298,36
68376,0,0,298,36
68377,0,0,298,36
68378,0,0,298,36
68379,0,0,298,36
68380,0,0,298,37
68381,0,0,298,37
68382,0,0,298,37
68383,0,0,298,37
68384,0,0,298,37
68385,0,0,298,37
68386,0,0,298,37
68387,0,0,298,37
68388,0,0,298,37
68389,0,0,298,37
68390,0,0,298,37
68391,0,0,298,37
68392,0,0,298,37
68393,0,0,298,37
68394,0,0,298,37
68395,0,0,298,37
68396,0,0,298,37
68397,0,0,298,37
68398,0,0,298,37
68399,0,0,298,37
68400,0,0,298,37
68401,0,0,298,37
68402,0,0,298,37
68403,0,0,298,37
68404,0,0,298,37
68405,0,0,298,37
68406,0,0,298,37
68407,0,0,298,37
68408,0,0,298,37
68409,0,0,298,37
68410,0,0,298,37
68411,0,0,297,37
68412,0,0,297,36
68413,0,0,297,37
68414,0,0,296,37
68415,0,0,296,37
68416,0,0,296,37
68417,0,0,296,37
68418,0,0,296,37
68419,0,0,296,37
68420,0,0,296,37
68421,0,0,296,37
68422,0,0,296,37
68423,0,0,296,36
68424,0,0,296,36
68425,0,0,296,36
68426,0,0,296,36
68427,0,0,296,36
68428,0,0,296,36
68429,0,0,295,36
68430,0,0,295,36
68431,0,0,295,36
68432,0,0,295,36
68433,0,0,295,36
68434,0,0,295,36
68435,0,0,295,36
68436,0,0,295,36
68437,0,0,295,36
68438,0,0,295,36
68439,0,0,295,36
68440,0,0,295,36
68441,0,0,295,36
68442,0,0,295,36
68443,0,0,295,36
68444,0,0,295,36
68445,0,0,295,36
68446,0,0,295,36
68447,0,0,295,36
68448,0,0,295,36
68449,0,0,295,36
68450,0,0,295,36
68451,0,0,295,36
68452,0,0,295,36
68453,0,0,295,36
68454,0,0,295,36
68455,0,0,295,36
68456,0,0,295,36
68457,0,0,295,36
68458,0,0,295,36
68459,0,0,296,36
68460,0,0,296,35
68461,0,0,296,35
68462,0,0,296,35
68463,0,0,296,35
68464,0,0,296,35
68465,0,0,296,35
68466,0,0,296,35
68467,0,0,296,35
68468,0,0,296,35
68469,0,0,296,35
68470,0,0,296,35
68471,0,0,296,35
68472,0,0,296,35
68473,0,0,295,35
68474,0,0,295,35
68475,0,0,296,35
68476,0,0,295,35
68477,0,0,295,35
68478,0,0,295,35
68479,0,0,295,35
68480,0,0,296,35
68481,0,0,296,36
68482,0,0,296,36
68483,0,0,296,36
68484,0,0,296,36
68485,0,0,296,36
68486,0,0,296,36
68487,0,0,296,36
68488,0,0,296,36
68489,0,0,296,36
68490,0,0,296,36
68491,0,0,296,36
68492,0,0,296,36
68493,0,0,296,36
68494,0,0,296,36
68495,0,0,296,36
68496,0,0,296,36
68497,0,0,296,36
68498,0,0,296,36
68499,0,0,296,36
68500,0,0,297,36
68501,0,0,297,36
68502,0,0,297,36
68503,0,0,297,36
68504,0,0,296,36
68505,0,1,296,36
68506,0,1,296,36
68507,0,1,296,36
68508,0,1,296,36
68509,0,1,296,36
68510,0,1,296,36
68511,0,1,296,36
68512,0,1,296,36
68513,0,1,296,36
68514,0,1,296,36
68515,0,1,296,36
68516,0,1,296,36
68517,0,1,296,36
68518,0,1,296,36
68519,0,1,296,36
68520,0,1,296,36
68521,0,1,296,36
68522,0,1,296,36
68523,0,1,296,36
68524,0,0,296,36
68525,0,0,296,36
68526,0,0,296,36
68527,0,0,296,36
68528,0,0,296,36
68529,0,0,296,36
68530,0,0,296,36
68531,0,0,296,36
68532,0,0,296,36
68533,0,0,296,36
68534,0,0,296,36
68535,0,0,296,37
68536,0,0,296,37
68537,0,0,296,37
68538,0,0,296,37
68539,0,0,297,38
68540,0,0,297,39
68541,0,0,297,39
68542,0,0,298,39
68543,0,0,298,40
68544,0,0,299,42
68545,0,0,300,43
68546,0,0,301,45
68547,0,0,300,48
68548,0,0,300,50
68549,0,0,299,54
68550,0,0,298,56
68551,0,0,295,58
68552,0,0,292,62
68553,0,0,290,65
68554,0,0,289,69
68555,0,0,289,74
68556,0,0,289,78
68557,0,0,291,81
68558,0,0,291,81
68559,0,0,289,80
68560,0,0,294,83
68561,0,0,301,84
68562,0,0,308,87
68563,0,0,325,96
68564,0,0,333,98
68565,0,0,341,101
68566,0,0,349,104
68567,0,0,357,106
68568,0,0,367,108
68569,0,0,376,110
68570,0,0,384,110
68571,0,0,393,111
68572,0,0,402,113
68573,0,0,410,115
68574,0,0,417,120
68575,0,0,425,123
68576,0,0,435,126
68577,0,0,445,129
68578,0,0,455,132
68579,0,0,465,135
68580,0,0,475,139
68581,0,0,486,145
68582,0,0,495,151
68583,0,0,505,156
68584,0,0,515,161
68585,0,0,526,165
68586,0,0,536,168
68587,0,0,546,171
68588,0,0,555,171
68589,0,0,561,168
68590,0,0,565,163
68591,0,0,569,159
68592,0,0,573,151
68593,0,0,578,147
68594,0,0,586,141
68595,0,0,593,136
68596,0,0,600,131
68597,0,0,611,122
68598,0,0,616,118
68599,0,0,622,114
68600,0,0,628,108
68601,0,0,633,103
68602,0,0,638,97
68603,0,0,642,92
68604,0,0,646,87
68605,0,0,651,82
68606,0,0,655,79
68607,0,0,658,78
68608,0,0,660,77
68609,0,0,665,75
68610,0,0,672,76
68611,0,0,678,77
68612,0,0,684,79
68613,0,0,689,82
68614,0,0,693,83
68615,0,0,696,88
68616,0,0,702,94
68617,0,0,707,98
68618,0,0,713,103
68619,0,0,721,107
68620,0,0,727,111
68621,0,0,734,114
68622,0,0,741,118
68623,0,0,747,121
68624,0,0,751,123
68625,0,0,752,125
68626,0,0,751,125
68627,0,0,751,125
68628,0,0,751,125
68629,0,0,751,125
68630,0,0,751,125
68631,0,0,752,124
68632,0,0,754,122
68633,0,0,759,119
68634,0,0,753,118
68635,0,0,753,117
68636,0,0,750,115
68637,0,0,749,113
68638,0,0,750,113
68639,0,0,749,115
68640,0,0,748,117
68641,0,0,748,120
68642,0,0,749,124
68643,0,0,749,128
68644,0,0,747,130
68645,0,0,745,132
68646,0,0,743,135
68647,0,0,743,139
68648,0,0,743,142
68649,0,0,742,146
68650,0,0,742,151
68651,0,0,742,154
68652,0,0,742,156
68653,0,0,741,161
68654,0,0,741,168
68655,0,0,741,173
68656,0,0,741,179
68657,0,0,744,183
68658,0,0,747,189
68659,0,0,749,195
68660,0,0,751,199
68661,0,0,751,201
68662,0,0,751,201
68663,0,0,751,200
68664,0,0,751,200
68665,0,0,750,201
68666,0,0,749,201
68667,0,0,744,212
68668,0,0,744,212
68669,0,0,744,212
68670,0,0,744,212
68671,0,0,744,212
68672,0,0,744,212
68673,0,0,743,212
68674,0,0,743,213
68675,0,0,741,215
68676,0,0,740,218
68677,0,0,738,221
68678,0,0,738,223
68679,0,0,738,223
68680,0,0,738,222
68681,0,0,738,222
68682,0,0,738,222
68683,0,0,738,222
68684,0,0,738,222
68685,0,0,738,222
68686,0,0,738,222
68687,0,0,738,222
68688,0,0,738,222
68689,0,0,738,222
68690,0,0,738,222
68691,0,0,738,222
68692,0,0,740,222
68693,0,0,742,222
68694,0,0,745,224
68695,0,0,746,225
68696,0,0,745,225
68697,0,0,743,222
68698,0,0,741,221
68699,0,0,738,220
68700,0,0,736,220
68701,0,0,735,219
68702,0,0,726,227
68703,0,0,724,227
68704,0,0,720,228
68705,0,0,717,229
68706,0,0,714,230
68707,0,0,711,231
68708,0,0,708,233
68709,0,0,704,235
68710,0,0,700,237
68711,0,0,695,238
68712,0,0,692,237
68713,0,0,692,234
68714,0,0,692,229
68715,0,0,690,226
68716,0,0,689,224
68717,0,0,688,220
68718,0,0,690,218
68719,0,0,690,215
68720,0,0,691,213
68721,0,0,691,211
68722,0,0,691,210
68723,0,0,691,207
68724,0,0,690,204
68725,0,0,689,201
68726,0,0,689,201
68727,0,0,695,186
68728,0,0,698,184
68729,0,0,699,181
68730,0,0,700,177
68731,0,0,699,174
68732,0,0,698,172
68733,0,0,697,170
68734,0,0,696,167
68735,0,0,696,165
68736,0,0,696,162
68737,0,0,695,158
68738,0,0,694,153
68739,0,0,695,149
68740,0,0,696,145
68741,0,0,697,138
68742,0,0,697,131
68743,0,0,698,125
68744,0,0,698,118
68745,0,0,698,112
68746,0,0,698,109
68747,0,0,697,106
68748,0,0,697,106
68749,0,0,697,106
68750,0,0,697,106
68751,0,0,697,106
68752,0,0,697,106
68753,0,0,697,106
68754,0,0,699,107
68755,0,0,704,108
68756,0,0,708,109
68757,0,0,713,110
68758,0,0,717,110
68759,0,0,720,108
68760,0,0,724,105
68761,0,0,728,101
68762,0,0,731,96
68763,0,0,735,92
68764,0,0,739,88
68765,0,0,743,83
68766,0,0,748,78
68767,0,0,753,73
68768,0,0,757,68
68769,0,0,754,63
68770,0,0,750,59
68771,0,0,746,53
68772,0,0,743,48
68773,0,0,742,42
68774,0,0,741,35
68775,0,0,742,31
68776,0,0,741,25
68777,0,0,739,19
68778,0,0,738,17
68779,0,0,738,16
68780,0,0,738,16
68781,0,0,738,16
68782,0,0,738,16
68783,0,0,737,17
68784,0,0,733,18
68785,0,0,729,18
68786,0,0,726,18
68787,0,0,723,18
68788,0,0,720,16
68789,0,0,717,14
68790,0,0,714,11
68791,0,0,709,8
68792,0,0,704,7
68793,0,0,707,12
68794,0,0,705,13
68795,0,0,703,13
68796,0,0,698,15
68797,0,0,695,16
68798,0,0,692,17
68799,0,0,681,18
68800,0,0,675,18
68801,0,0,669,19
68802,0,0,664,19
68803,0,0,656,19
68804,0,0,650,18
68805,0,0,641,16
68806,0,0,634,15
68807,0,0,626,11
68808,0,0,621,6
68809,0,0,616,3
68810,0,0,610,8
68811,0,0,608,12
68812,0,0,606,15
68813,0,0,602,17
68814,0,0,597,20
68815,0,0,593,23
68816,0,0,586,26
68817,0,0,580,28
68818,0,0,575,29
68819,0,0,570,29
68820,0,0,565,28
68821,0,0,563,27
68822,0,0,561,25
68823,0,0,560,21
68824,0,0,559,19
68825,0,0,557,18
68826,0,0,553,16
68827,0,0,550,15
68828,0,0,548,15
68829,0,0,545,15
68830,0,0,541,13
68831,0,0,537,13
68832,0,0,533,12
68833,0,0,529,11
68834,0,0,524,8
68835,0,0,519,4
68836,0,0,516,1
68837,0,0,516,9
68838,0,0,516,16
68839,0,0,515,21
68840,0,0,514,25
68841,0,0,512,29
68842,0,0,509,33
68843,0,0,506,36
68844,0,0,499,39
68845,0,0,495,41
68846,0,0,490,43
68847,0,0,482,46
68848,0,0,476,44
68849,0,0,468,49
68850,0,0,462,47
68851,0,0,456,44
68852,0,0,456,39
68853,0,0,456,39
68854,0,0,456,39
68855,0,0,456,39
68856,0,0,456,39
68857,0,0,456,39
68858,0,0,456,39
68859,0,0,457,22
68860,0,0,457,22
68861,0,0,457,22
68862,0,0,457,22
68863,0,0,457,22
68864,0,0,457,22
68865,0,0,486,48
68866,0,0,498,48
68867,0,0,509,49
68868,0,0,520,48
68869,0,0,539,39
68870,0,0,549,35
68871,0,0,558,30
68872,0,0,566,24
68873,0,0,573,20
68874,0,0,580,20
68875,0,0,589,21
68876,0,0,597,25
68877,0,0,605,29
68878,0,0,613,32
68879,0,0,621,35
68880,0,0,630,37
68881,0,0,639,39
68882,0,0,647,40
68883,0,0,657,40
68884,0,0,666,39
68885,0,0,675,38
68886,0,0,683,35
68887,0,0,690,30
68888,0,0,696,28
68889,0,0,704,25
68890,0,0,712,22
68891,0,0,720,20
68892,0,0,728,16
68893,0,0,736,14
68894,0,0,742,12
68895,0,0,742,14
68896,0,0,734,18
68897,0,0,737,21
68898,0,0,740,24
68899,0,0,742,27
68900,0,0,743,29
68901,0,0,745,30
68902,0,0,747,33
68903,0,0,747,37
68904,0,0,748,42
68905,0,0,758,53
68906,0,0,760,58
68907,0,0,763,63
68908,0,0,764,67
68909,0,0,768,77
68910,0,0,764,79
68911,0,0,761,81
68912,0,0,759,81
68913,0,0,756,83
68914,0,0,752,85
68915,0,0,751,88
68916,0,0,750,91
68917,0,0,749,93
68918,0,0,749,96
68919,0,0,749,99
68920,0,0,750,99
68921,0,0,750,99
68922,0,0,750,98
68923,0,0,750,98
68924,0,0,750,97
68925,0,0,750,97
68926,0,0,751,97
68927,0,0,751,97
68928,0,0,751,97
68929,0,0,751,97
68930,0,0,751,97
68931,0,0,751,97
68932,0,0,751,96
68933,0,0,751,96
68934,0,0,751,96
68935,0,0,751,96
68936,0,0,751,96
68937,0,0,751,96
68938,0,0,751,96
68939,0,0,751,96
68940,0,0,751,96
68941,0,0,751,96
68942,0,0,751,96
68943,0,0,751,96
68944,0,0,751,96
68945,0,0,751,96
68946,0,0,751,96
68947,0,0,751,96
68948,0,0,751,96
68949,0,0,751,96
68950,0,0,751,96
68951,0,0,751,95
68952,0,0,751,95
68953,0,0,751,95
68954,0,0,752,95
68955,0,0,751,95
68956,0,0,751,95
68957,0,0,751,95
68958,0,0,751,95
68959,0,0,752,95
68960,0,0,751,95
68961,0,0,751,95
68962,0,0,751,95
68963,0,0,751,95
68964,0,0,751,95
68965,0,0,752,95
68966,0,0,752,95
68967,0,0,752,95
68968,0,0,752,95
68969,0,0,752,95
68970,0,0,752,95
68971,0,0,752,95
68972,0,0,752,95
68973,0,0,752,96
68974,0,0,752,95
68975,0,0,752,96
68976,0,0,752,95
68977,0,0,752,96
68978,0,0,752,96
68979,0,0,752,95
68980,0,0,752,95
68981,0,0,752,95
68982,0,0,752,95
68983,0,0,752,95
68984,0,0,752,95
68985,0,0,752,95
68986,0,0,752,95
68987,0,0,752,94
68988,0,0,752,94
68989,0,0,752,94
68990,0,0,752,94
68991,0,0,752,94
68992,0,0,752,94
68993,0,0,753,94
68994,0,0,753,95
68995,0,0,754,94
68996,0,0,755,95
68997,0,0,757,95
68998,0,0,759,95
68999,0,0,762,97
69000,0,0,763,101
69001,0,0,764,105
69002,0,0,766,110
69003,0,0,768,115
