frame_idx,led_1_status,led_2_status,0_x,0_y
40976,0,0,103,51
40977,0,0,103,51
40978,0,0,103,51
40979,0,0,103,51
40980,0,0,103,51
40981,0,0,103,51
40982,0,0,103,51
40983,0,0,103,51
40984,0,0,103,51
40985,0,0,103,51
40986,0,0,103,51
40987,0,0,103,51
40988,0,0,103,51
40989,0,0,103,51
40990,0,0,103,51
40991,0,0,103,51
40992,0,0,103,51
40993,0,0,103,51
40994,0,0,103,51
40995,0,0,103,51
40996,0,0,103,51
40997,0,0,103,51
40998,0,0,103,51
40999,0,0,103,51
41000,0,0,103,51
41001,0,0,103,51
41002,0,0,103,51
41003,0,0,103,51
41004,0,0,103,51
41005,0,0,103,51
41006,0,0,103,51
41007,0,0,103,51
41008,0,0,103,51
41009,0,0,103,51
41010,0,0,103,51
41011,0,0,103,51
41012,0,0,103,51
41013,0,0,103,51
41014,0,0,103,51
41015,0,0,103,51
41016,0,0,103,51
41017,0,0,103,51
41018,0,0,103,51
41019,0,0,103,51
41020,0,0,103,51
41021,0,0,103,51
41022,0,0,103,51
41023,0,0,103,51
41024,0,0,103,51
41025,0,0,103,51
41026,0,0,103,51
41027,0,0,103,51
41028,0,0,103,51
41029,0,0,103,51
41030,0,0,103,51
41031,0,0,103,51
41032,0,0,103,51
41033,0,0,103,51
41034,0,0,103,51
41035,0,0,103,51
41036,0,0,103,51
41037,0,0,103,51
41038,0,0,103,51
41039,0,0,103,51
41040,0,0,103,51
41041,0,0,103,51
41042,0,0,103,51
41043,0,0,103,51
41044,0,0,103,51
41045,0,0,103,51
41046,0,0,103,51
41047,0,0,103,51
41048,0,0,103,51
41049,0,0,103,51
41050,0,0,103,51
41051,0,0,103,51
41052,0,0,103,51
41053,0,0,103,51
41054,0,0,103,51
41055,0,0,103,51
41056,0,0,103,51
41057,0,0,103,51
41058,0,0,103,51
41059,0,0,103,51
41060,0,0,103,51
41061,0,0,103,51
41062,0,0,103,51
41063,0,0,103,51
41064,0,0,103,51
41065,0,0,103,51
41066,0,0,103,51
41067,0,0,103,51
41068,0,0,103,51
41069,0,0,103,51
41070,0,0,103,51
41071,0,0,103,51
41072,0,0,103,51
41073,0,0,103,51
41074,0,0,103,51
41075,0,0,103,51
41076,0,0,103,51
41077,0,0,103,51
41078,0,0,103,51
41079,0,0,103,51
41080,0,0,103,51
41081,0,0,103,51
41082,0,0,103,51
41083,0,0,103,51
41084,0,0,103,51
41085,0,0,103,51
41086,0,0,103,51
41087,0,0,103,51
41088,0,0,103,51
41089,0,0,103,51
41090,0,0,103,51
41091,0,0,103,51
41092,0,0,103,51
41093,0,0,103,51
41094,0,0,103,51
41095,0,0,103,51
41096,0,0,103,51
41097,0,0,103,51
41098,0,0,103,51
41099,0,0,103,51
41100,0,0,103,51
41101,0,0,103,51
41102,0,0,103,51
41103,0,0,103,51
41104,0,0,103,51
41105,0,0,103,51
41106,0,0,103,51
41107,0,0,103,51
41108,0,0,103,51
41109,0,0,103,51
41110,0,0,103,51
41111,0,0,103,51
41112,0,0,103,51
41113,0,0,103,51
41114,0,0,103,51
41115,0,0,103,51
41116,0,0,103,51
41117,0,0,103,51
41118,0,0,103,51
41119,0,0,103,51
41120,0,0,103,51
41121,0,0,103,51
41122,0,0,103,51
41123,0,0,103,51
41124,0,0,103,51
41125,0,0,103,51
41126,0,0,103,51
41127,0,0,103,51
41128,0,0,103,51
41129,0,0,103,51
41130,0,0,103,51
41131,0,0,103,51
41132,0,0,103,51
41133,0,0,103,51
41134,0,0,103,51
41135,0,0,103,51
41136,0,0,103,51
41137,0,0,103,51
41138,0,0,103,51
41139,0,0,103,51
41140,0,0,103,51
41141,0,0,103,51
41142,0,0,103,51
41143,0,0,103,51
41144,0,0,103,51
41145,0,0,103,51
41146,0,0,103,51
41147,0,0,103,51
41148,0,0,103,51
41149,0,0,103,51
41150,0,0,103,51
41151,0,0,103,51
41152,0,0,103,51
41153,0,0,103,51
41154,0,0,103,51
41155,0,0,103,51
41156,0,0,103,51
41157,0,0,103,51
41158,0,0,103,51
41159,0,0,103,51
41160,0,0,103,51
41161,0,0,103,51
41162,0,0,103,51
41163,0,0,103,51
41164,0,0,103,51
41165,0,0,103,51
41166,0,0,103,51
41167,0,0,103,51
41168,0,0,103,51
41169,0,0,103,51
41170,0,0,103,51
41171,0,0,103,51
41172,0,0,103,51
41173,0,0,103,51
41174,0,0,103,51
41175,0,0,103,51
41176,0,0,103,51
41177,0,0,103,51
41178,0,0,103,51
41179,0,0,103,51
41180,0,0,103,51
41181,0,0,103,51
41182,0,0,103,51
41183,0,0,103,51
41184,0,0,103,51
41185,0,0,103,51
41186,0,0,103,51
41187,0,0,103,51
41188,0,0,103,51
41189,0,0,103,51
41190,0,0,103,51
41191,0,0,103,51
41192,0,0,103,51
41193,0,0,103,51
41194,0,0,103,51
41195,0,0,103,51
41196,0,0,103,51
41197,0,0,103,51
41198,0,0,103,51
41199,0,0,103,51
41200,0,0,103,51
41201,0,0,103,51
41202,0,0,103,51
41203,0,0,103,51
41204,0,0,103,51
41205,0,0,103,51
41206,0,0,103,51
41207,0,0,103,51
41208,0,0,103,51
41209,0,0,103,51
41210,0,0,103,51
41211,0,0,103,51
41212,0,0,103,51
41213,0,0,103,51
41214,0,0,103,51
41215,0,0,103,51
41216,0,0,103,51
41217,0,0,103,51
41218,0,0,103,51
41219,0,0,103,51
41220,0,0,103,51
41221,0,0,103,51
41222,0,0,103,51
41223,0,0,103,51
41224,0,0,103,51
41225,0,0,103,51
41226,0,0,103,51
41227,0,0,103,51
41228,0,0,103,51
41229,0,0,103,51
41230,0,0,103,51
41231,0,0,103,51
41232,0,0,103,51
41233,0,0,103,51
41234,0,0,103,51
41235,0,0,103,51
41236,0,0,103,51
41237,0,0,103,51
41238,0,0,103,51
41239,0,0,103,51
41240,0,0,103,51
41241,0,0,103,51
41242,0,0,103,51
41243,0,0,103,51
41244,0,0,103,51
41245,0,0,103,51
41246,0,0,103,51
41247,0,0,103,51
41248,0,0,103,51
41249,0,0,103,51
41250,0,0,103,51
41251,0,0,103,51
41252,0,0,103,51
41253,0,0,103,51
41254,0,0,103,51
41255,0,0,103,51
41256,0,0,103,51
41257,0,0,103,51
41258,0,0,103,51
41259,0,0,103,52
41260,0,0,103,52
41261,0,0,103,53
41262,0,0,103,53
41263,0,0,103,54
41264,0,0,103,55
41265,0,0,103,56
41266,0,0,104,57
41267,0,0,105,58
41268,0,0,105,59
41269,0,0,105,60
41270,0,0,105,60
41271,0,0,104,60
41272,0,0,104,60
41273,0,0,103,61
41274,0,0,101,61
41275,0,0,99,62
41276,0,0,97,63
41277,0,0,96,63
41278,0,0,96,63
41279,0,0,96,63
41280,0,0,96,62
41281,0,0,96,62
41282,0,0,96,61
41283,0,0,96,60
41284,0,0,97,60
41285,0,0,97,59
41286,0,0,97,59
41287,0,0,97,59
41288,0,0,97,59
41289,0,0,97,59
41290,0,0,97,59
41291,0,0,97,59
41292,0,0,98,59
41293,0,0,98,59
41294,0,0,98,59
41295,0,0,98,59
41296,0,0,98,59
41297,0,0,99,59
41298,0,0,99,59
41299,0,0,99,59
41300,0,0,99,59
41301,0,0,99,59
41302,0,0,99,59
41303,0,0,99,59
41304,0,0,99,59
41305,0,0,99,59
41306,0,0,99,59
41307,0,0,99,59
41308,0,0,99,59
41309,0,0,99,59
41310,0,0,99,59
41311,0,0,99,59
41312,0,0,99,59
41313,0,0,99,59
41314,0,0,99,59
41315,0,0,99,59
41316,0,0,99,59
41317,0,0,99,59
41318,0,0,99,59
41319,0,0,99,59
41320,0,0,99,59
41321,0,0,99,59
41322,0,0,99,59
41323,0,0,99,59
41324,0,0,99,59
41325,0,0,99,59
41326,0,0,99,59
41327,0,0,99,59
41328,0,0,99,59
41329,0,0,99,59
41330,0,0,99,59
41331,0,0,99,59
41332,0,0,99,59
41333,0,0,99,59
41334,0,0,99,59
41335,0,0,99,59
41336,0,0,99,59
41337,0,0,99,59
41338,0,0,99,59
41339,0,0,99,59
41340,0,0,99,59
41341,0,0,99,59
41342,0,0,99,59
41343,0,0,99,59
41344,0,0,99,59
41345,0,0,99,59
41346,0,0,99,59
41347,0,0,99,59
41348,0,0,99,59
41349,0,0,99,59
41350,0,0,99,59
41351,0,0,99,59
41352,0,0,99,59
41353,0,0,99,59
41354,0,0,99,59
41355,0,0,99,59
41356,0,0,99,59
41357,0,0,99,59
41358,0,0,99,59
41359,0,0,99,59
41360,0,0,99,59
41361,0,0,99,59
41362,0,0,99,59
41363,0,0,99,59
41364,0,0,99,59
41365,0,0,99,59
41366,0,0,99,59
41367,0,0,99,59
41368,0,0,99,59
41369,0,0,99,59
41370,0,0,99,59
41371,0,0,99,59
41372,0,0,99,60
41373,0,0,99,59
41374,0,0,99,59
41375,0,0,99,59
41376,0,0,99,60
41377,0,0,99,60
41378,0,0,99,60
41379,0,0,99,59
41380,0,0,99,60
41381,0,0,99,59
41382,0,0,99,59
41383,0,0,99,59
41384,0,0,99,59
41385,0,0,99,59
41386,0,0,99,59
41387,0,0,99,59
41388,0,0,99,59
41389,0,0,99,59
41390,0,0,99,59
41391,0,0,99,59
41392,0,0,99,59
41393,0,0,99,59
41394,0,0,99,59
41395,0,0,99,59
41396,0,0,99,59
41397,0,0,99,59
41398,0,0,99,59
41399,0,0,99,59
41400,0,0,99,59
41401,0,0,99,59
41402,0,0,99,59
41403,0,0,99,59
41404,0,0,99,59
41405,0,0,99,59
41406,0,0,99,59
41407,0,0,99,59
41408,0,0,99,59
41409,0,0,99,59
41410,0,0,99,59
41411,0,0,99,59
41412,0,0,99,59
41413,0,0,99,59
41414,0,0,99,59
41415,0,0,99,59
41416,0,0,99,59
41417,0,0,99,59
41418,0,0,99,59
41419,0,0,99,59
41420,0,0,99,59
41421,0,0,99,59
41422,0,0,99,59
41423,0,0,99,59
41424,0,0,99,59
41425,0,0,99,59
41426,0,0,99,59
41427,0,0,99,59
41428,0,0,99,59
41429,0,0,99,59
41430,0,0,99,59
41431,0,0,99,59
41432,0,0,99,59
41433,0,0,99,59
41434,0,0,99,59
41435,0,0,99,59
41436,0,0,99,59
41437,0,0,99,59
41438,0,0,99,59
41439,0,0,99,59
41440,0,0,99,59
41441,0,0,99,59
41442,0,0,99,59
41443,0,0,99,59
41444,0,0,99,59
41445,0,0,99,59
41446,0,0,99,59
41447,0,0,99,59
41448,0,0,99,59
41449,0,0,99,59
41450,0,0,99,59
41451,0,0,99,59
41452,0,0,99,59
41453,0,0,99,60
41454,0,0,99,60
41455,0,0,99,59
41456,0,0,99,59
41457,0,0,99,59
41458,0,0,99,59
41459,0,0,99,59
41460,0,0,99,60
41461,0,0,99,60
41462,0,0,99,59
41463,0,0,99,59
41464,0,0,99,59
41465,0,0,99,60
41466,0,0,99,59
41467,0,0,99,59
41468,0,0,99,59
41469,0,0,99,59
41470,0,0,99,59
41471,0,0,99,59
41472,0,0,99,59
41473,0,0,99,59
41474,0,0,99,59
41475,0,0,99,59
41476,0,0,99,59
41477,0,0,99,59
41478,0,0,99,59
41479,0,0,99,59
41480,0,0,99,59
41481,0,0,99,59
41482,0,0,99,60
41483,0,0,99,60
41484,0,0,99,60
41485,0,0,99,60
41486,0,0,99,59
41487,0,0,99,60
41488,0,0,99,60
41489,0,0,99,60
41490,0,0,99,60
41491,0,0,99,60
41492,0,0,99,59
41493,0,0,99,60
41494,0,0,99,60
41495,0,0,99,60
41496,0,0,99,60
41497,0,0,99,60
41498,0,0,99,60
41499,0,0,99,60
41500,0,0,99,60
41501,0,0,99,60
41502,0,0,99,60
41503,0,0,99,60
41504,0,0,99,60
41505,0,0,99,60
41506,0,0,99,59
41507,0,0,99,59
41508,0,0,99,59
41509,0,0,99,59
41510,0,0,99,59
41511,0,0,99,59
41512,0,0,99,59
41513,0,0,99,59
41514,0,0,99,59
41515,0,0,99,59
41516,0,0,99,59
41517,0,0,99,59
41518,0,0,99,60
41519,0,0,99,60
41520,0,0,99,60
41521,0,0,99,60
41522,0,0,99,60
41523,0,0,99,60
41524,0,0,99,60
41525,0,0,99,60
41526,0,0,99,59
41527,0,0,98,60
41528,0,0,97,60
41529,0,0,95,60
41530,0,0,94,61
41531,0,0,93,62
41532,0,0,91,63
41533,0,0,89,65
41534,0,0,87,66
41535,0,0,84,67
41536,0,0,85,66
41537,0,0,85,66
41538,0,0,85,66
41539,0,0,85,65
41540,0,0,85,65
41541,0,0,85,64
41542,0,0,85,63
41543,0,0,85,63
41544,0,0,85,63
41545,0,0,85,63
41546,0,0,85,64
41547,0,0,85,65
41548,0,0,85,66
41549,0,0,86,67
41550,0,0,87,68
41551,0,0,87,69
41552,0,0,88,70
41553,0,0,88,71
41554,0,0,88,71
41555,0,0,88,72
41556,0,0,88,72
41557,0,0,87,72
41558,0,0,87,73
41559,0,0,85,76
41560,0,0,83,78
41561,0,0,80,79
41562,0,0,77,80
41563,0,0,74,80
41564,0,0,73,79
41565,0,0,72,77
41566,0,0,71,77
41567,0,0,71,77
41568,0,0,71,79
41569,0,0,74,81
41570,0,0,76,84
41571,0,0,79,87
41572,0,0,82,93
41573,0,0,85,100
41574,0,0,89,107
41575,0,0,93,114
41576,0,0,96,119
41577,0,0,99,119
41578,0,0,101,118
41579,0,0,103,117
41580,0,0,106,116
41581,0,0,110,117
41582,0,0,115,118
41583,0,0,124,121
41584,0,0,126,125
41585,0,0,125,127
41586,0,0,122,130
41587,0,0,122,130
41588,0,0,119,134
41589,0,0,115,138
41590,0,0,113,145
41591,0,0,112,152
41592,0,0,113,157
41593,0,0,116,155
41594,0,0,117,148
41595,0,0,120,148
41596,0,0,126,148
41597,0,0,131,146
41598,0,0,137,143
41599,0,0,143,139
41600,0,0,147,136
41601,0,0,153,133
41602,0,0,157,131
41603,0,0,160,128
41604,0,0,160,126
41605,0,0,162,117
41606,0,0,158,112
41607,0,0,156,107
41608,0,0,156,102
41609,0,0,157,96
41610,0,0,157,91
41611,0,0,158,86
41612,0,0,159,81
41613,0,0,160,77
41614,0,0,162,74
41615,0,0,162,72
41616,0,0,153,74
41617,0,0,144,75
41618,0,0,135,73
41619,0,0,125,69
41620,0,0,114,64
41621,0,0,103,59
41622,0,0,91,53
41623,0,0,80,49
41624,0,0,70,45
41625,0,0,78,50
41626,0,0,78,53
41627,0,0,76,58
41628,0,0,73,67
41629,0,0,68,78
41630,0,0,63,89
41631,0,0,58,100
41632,0,0,51,107
41633,0,0,46,113
41634,0,0,43,117
41635,0,0,41,123
41636,0,0,40,129
41637,0,0,34,136
41638,0,0,27,143
41639,0,0,24,146
41640,0,0,26,147
41641,0,0,34,151
41642,0,0,44,157
41643,0,0,55,164
41644,0,0,66,171
41645,0,0,76,180
41646,0,0,84,190
41647,0,0,93,198
41648,0,0,101,208
41649,0,0,108,216
41650,0,0,114,220
41651,0,0,124,218
41652,0,0,135,211
41653,0,0,147,203
41654,0,0,158,197
41655,0,0,170,191
41656,0,0,180,185
41657,0,0,192,180
41658,0,0,204,176
41659,0,0,216,173
41660,0,0,229,172
41661,0,0,241,171
41662,0,0,252,170
41663,0,0,270,167
41664,0,0,280,167
41665,0,0,289,164
41666,0,0,299,162
41667,0,0,308,158
41668,0,0,317,155
41669,0,0,324,150
41670,0,0,331,141
41671,0,0,334,134
41672,0,0,337,127
41673,0,0,334,122
41674,0,0,328,118
41675,0,0,323,115
41676,0,0,319,113
41677,0,0,315,110
41678,0,0,313,116
41679,0,0,312,113
41680,0,0,312,113
41681,0,0,312,113
41682,0,0,312,113
41683,0,0,312,113
41684,0,0,312,112
41685,0,0,312,112
41686,0,0,312,112
41687,0,0,312,111
41688,0,0,314,110
41689,0,0,317,107
41690,0,0,320,105
41691,0,0,324,104
41692,0,0,329,104
41693,0,0,334,102
41694,0,0,339,100
41695,0,0,344,97
41696,0,0,349,94
41697,0,0,353,90
41698,0,0,358,86
41699,0,0,361,83
41700,0,0,367,80
41701,0,0,374,77
41702,0,0,381,72
41703,0,0,389,67
41704,0,0,396,62
41705,0,0,404,57
41706,0,0,411,52
41707,0,0,418,46
41708,0,0,424,40
41709,0,0,430,36
41710,0,0,437,35
41711,0,0,440,35
41712,0,0,440,35
41713,0,0,440,35
41714,0,0,440,35
41715,0,0,440,35
41716,0,0,440,35
41717,0,0,440,33
41718,0,0,440,29
41719,0,0,441,21
41720,0,0,442,16
41721,0,0,444,17
41722,0,0,445,23
41723,0,0,447,26
41724,0,0,448,30
41725,0,0,450,34
41726,0,0,452,37
41727,0,0,455,42
41728,0,0,457,46
41729,0,0,458,50
41730,0,0,457,54
41731,0,0,461,63
41732,0,0,462,68
41733,0,0,462,73
41734,0,0,462,78
41735,0,0,462,81
41736,0,0,460,84
41737,0,0,458,86
41738,0,0,455,87
41739,0,0,453,87
41740,0,0,451,86
41741,0,0,449,85
41742,0,0,447,84
41743,0,0,445,84
41744,0,0,442,84
41745,0,0,441,83
41746,0,0,439,81
41747,0,0,438,81
41748,0,0,437,79
41749,0,0,435,78
41750,0,0,433,76
41751,0,0,433,73
41752,0,0,433,70
41753,0,0,431,67
41754,0,0,431,65
41755,0,0,430,63
41756,0,0,428,61
41757,0,0,428,60
41758,0,0,429,60
41759,0,0,429,61
41760,0,0,430,61
41761,0,0,430,61
41762,0,0,429,61
41763,0,0,429,61
41764,0,0,430,61
41765,0,0,430,61
41766,0,0,430,60
41767,0,0,431,60
41768,0,0,430,60
41769,0,0,430,60
41770,0,0,430,60
41771,0,0,430,60
41772,0,0,431,60
41773,0,0,431,60
41774,0,0,431,60
41775,0,0,430,60
41776,0,0,430,60
41777,0,0,430,60
41778,0,0,431,60
41779,0,0,430,60
41780,0,0,431,60
41781,0,0,431,60
41782,0,0,431,60
41783,0,0,431,60
41784,0,0,431,60
41785,0,0,431,60
41786,0,0,431,60
41787,0,0,431,60
41788,0,0,431,59
41789,0,0,431,59
41790,0,0,431,59
41791,0,0,431,60
41792,0,0,431,60
41793,0,0,431,59
41794,0,0,431,59
41795,0,0,431,59
41796,0,0,431,59
41797,0,0,431,59
41798,0,0,431,59
41799,0,0,431,59
41800,0,0,431,59
41801,0,0,431,59
41802,0,0,431,59
41803,0,0,431,59
41804,0,0,431,59
41805,0,0,431,59
41806,0,0,431,59
41807,0,0,431,59
41808,0,0,431,59
41809,0,0,431,59
41810,0,0,431,59
41811,0,0,431,59
41812,0,0,431,59
41813,0,0,431,59
41814,0,0,431,59
41815,0,0,431,59
41816,0,0,431,59
41817,0,0,431,59
41818,0,0,431,59
41819,0,0,431,59
41820,0,0,431,59
41821,0,0,431,59
41822,0,0,431,59
41823,0,0,431,59
41824,0,0,431,59
41825,0,0,431,59
41826,0,0,431,59
41827,0,0,431,59
41828,0,0,431,59
41829,0,0,431,59
41830,0,0,431,59
41831,0,0,431,59
41832,0,0,431,59
41833,0,0,431,59
41834,0,0,431,59
41835,0,0,431,59
41836,0,0,431,60
41837,0,0,431,60
41838,0,0,431,60
41839,0,0,431,60
41840,0,0,431,60
41841,0,0,431,60
41842,0,0,431,60
41843,0,0,431,60
41844,0,0,431,60
41845,0,0,431,60
41846,0,0,431,60
41847,0,0,431,60
41848,0,0,431,60
41849,0,0,431,60
41850,0,0,431,60
41851,0,0,431,60
41852,0,0,431,60
41853,0,0,431,60
41854,0,0,431,60
41855,0,0,431,60
41856,0,0,431,60
41857,0,0,431,60
41858,0,0,431,60
41859,0,0,431,60
41860,0,0,431,60
41861,0,0,431,60
41862,0,0,431,60
41863,0,0,431,60
41864,0,0,430,60
41865,0,0,429,60
41866,0,0,428,59
41867,0,0,428,58
41868,0,0,428,57
41869,0,0,428,56
41870,0,0,427,54
41871,0,0,428,52
41872,0,0,428,50
41873,0,0,428,49
41874,0,0,428,47
41875,0,0,427,45
41876,0,0,426,41
41877,0,0,425,39
41878,0,0,423,36
41879,0,0,421,33
41880,0,0,418,31
41881,0,0,414,28
41882,0,0,408,24
41883,0,0,403,21
41884,0,0,402,22
41885,0,0,400,24
41886,0,0,399,26
41887,0,0,398,27
41888,0,0,395,29
41889,0,0,391,30
41890,0,0,386,29
41891,0,0,379,28
41892,0,0,373,28
41893,0,0,368,28
41894,0,0,365,24
41895,0,0,358,20
41896,0,0,356,17
41897,0,0,354,16
41898,0,0,353,17
41899,0,0,352,18
41900,0,0,349,19
41901,0,0,334,21
41902,0,0,329,24
41903,0,0,323,27
41904,0,0,317,28
41905,0,0,310,30
41906,0,0,304,31
41907,0,0,297,32
41908,0,0,292,33
41909,0,0,289,32
41910,0,0,287,31
41911,0,0,288,31
41912,0,0,288,30
41913,0,0,289,30
41914,0,0,289,28
41915,0,0,288,27
41916,0,0,287,24
41917,0,0,286,20
41918,0,0,286,16
41919,0,0,285,11
41920,0,0,284,9
41921,0,0,283,11
41922,0,0,280,15
41923,0,0,277,17
41924,0,0,272,19
41925,0,0,268,22
41926,0,0,262,23
41927,0,0,257,23
41928,0,0,253,21
41929,0,0,252,16
41930,0,0,249,7
41931,0,0,250,4
41932,0,0,249,6
41933,0,0,248,13
41934,0,0,247,21
41935,0,0,250,28
41936,0,0,245,34
41937,0,0,240,39
41938,0,0,233,45
41939,0,0,227,48
41940,0,0,221,50
41941,0,0,216,52
41942,0,0,210,54
41943,0,0,202,56
41944,0,0,193,59
41945,0,0,185,62
41946,0,0,177,66
41947,0,0,167,68
41948,0,0,158,71
41949,0,0,149,74
41950,0,0,140,77
41951,0,0,130,79
41952,0,0,120,80
41953,0,0,109,81
41954,0,0,99,82
41955,0,0,87,81
41956,0,0,77,83
41957,0,0,67,86
41958,0,0,61,91
41959,0,0,61,96
41960,0,0,61,100
41961,0,0,65,104
41962,0,0,68,109
41963,0,0,72,116
41964,0,0,74,126
41965,0,0,76,136
41966,0,0,78,145
41967,0,0,79,154
41968,0,0,80,164
41969,0,0,81,175
41970,0,0,81,181
41971,0,0,84,176
41972,0,0,88,178
41973,0,0,97,180
41974,0,0,108,181
41975,0,0,118,185
41976,0,0,128,188
41977,0,0,138,192
41978,0,0,149,196
41979,0,0,159,200
41980,0,0,169,205
41981,0,0,179,210
41982,0,0,187,214
41983,0,0,193,217
41984,0,0,196,217
41985,0,0,197,215
41986,0,0,199,210
41987,0,0,202,201
41988,0,0,209,190
41989,0,0,215,180
41990,0,0,220,172
41991,0,0,226,164
41992,0,0,234,154
41993,0,0,242,144
41994,0,0,248,135
41995,0,0,263,122
41996,0,0,270,114
41997,0,0,278,105
41998,0,0,285,99
41999,0,0,292,93
42000,0,0,299,86
42001,0,0,306,78
42002,0,0,313,71
42003,0,0,319,63
42004,0,0,331,55
42005,0,0,335,49
42006,0,0,340,44
42007,0,0,343,38
42008,0,0,347,32
42009,0,0,351,29
42010,0,0,353,28
42011,0,0,354,29
42012,0,0,354,29
42013,0,0,354,29
42014,0,0,354,29
42015,0,0,344,34
42016,0,0,344,34
42017,0,0,343,34
42018,0,0,343,33
42019,0,0,341,32
42020,0,0,339,28
42021,0,0,337,24
42022,0,0,336,21
42023,0,0,339,24
42024,0,0,341,26
42025,0,0,344,28
42026,0,0,349,28
42027,0,0,355,28
42028,0,0,360,27
42029,0,0,367,24
42030,0,0,375,21
42031,0,0,383,17
42032,0,0,389,14
42033,0,0,392,11
42034,0,0,393,12
42035,0,0,392,14
42036,0,0,391,18
42037,0,0,391,21
42038,0,0,391,24
42039,0,0,391,27
42040,0,0,390,29
42041,0,0,390,31
42042,0,0,389,34
42043,0,0,388,36
42044,0,0,387,38
42045,0,0,386,40
42046,0,0,385,44
42047,0,0,384,48
42048,0,0,382,52
42049,0,0,381,55
42050,0,0,379,57
42051,0,0,378,58
42052,0,0,376,58
42053,0,0,374,58
42054,0,0,372,57
42055,0,0,369,56
42056,0,0,366,56
42057,0,0,364,55
42058,0,0,365,52
42059,0,0,365,51
42060,0,0,364,50
42061,0,0,362,50
42062,0,0,360,48
42063,0,0,357,48
42064,0,0,356,46
42065,0,0,354,44
42066,0,0,353,43
42067,0,0,349,42
42068,0,0,345,41
42069,0,0,340,42
42070,0,0,336,43
42071,0,0,333,44
42072,0,0,331,46
42073,0,0,330,46
42074,0,0,328,50
42075,0,0,326,54
42076,0,0,323,59
42077,0,0,321,63
42078,0,0,319,67
42079,0,0,317,70
42080,0,0,315,73
42081,0,0,310,76
42082,0,0,305,80
42083,0,0,299,85
42084,0,0,292,89
42085,0,0,285,95
42086,0,0,278,100
42087,0,0,274,104
42088,0,0,267,113
42089,0,0,272,117
42090,0,0,275,119
42091,0,0,278,121
42092,0,0,280,121
42093,0,0,284,117
42094,0,0,288,120
42095,0,0,293,126
42096,0,0,297,132
42097,0,0,301,138
42098,0,0,307,150
42099,0,0,311,157
42100,0,0,315,165
42101,0,0,320,172
42102,0,0,325,179
42103,0,0,330,186
42104,0,0,335,192
42105,0,0,341,197
42106,0,0,346,199
42107,0,0,350,199
42108,0,0,355,199
42109,0,0,361,200
42110,0,0,367,202
42111,0,0,370,206
42112,0,0,372,208
42113,0,0,373,210
42114,0,0,376,213
42115,0,0,381,214
42116,0,0,384,215
42117,0,0,389,215
42118,0,0,394,215
42119,0,0,399,217
42120,0,0,406,214
42121,0,0,414,211
42122,0,0,422,208
42123,0,0,430,203
42124,0,0,438,199
42125,0,0,447,196
42126,0,0,456,192
42127,0,0,465,189
42128,0,0,474,185
42129,0,0,484,182
42130,0,0,493,180
42131,0,0,503,178
42132,0,0,511,175
42133,0,0,510,172
42134,0,0,512,169
42135,0,0,511,165
42136,0,0,510,160
42137,0,0,510,154
42138,0,0,515,139
42139,0,0,516,133
42140,0,0,519,130
42141,0,0,520,130
42142,0,0,521,133
42143,0,0,523,135
42144,0,0,526,138
42145,0,0,530,140
42146,0,0,535,140
42147,0,0,541,141
42148,0,0,547,141
42149,0,0,552,139
42150,0,0,554,135
42151,0,0,555,129
42152,0,0,556,122
42153,0,0,557,114
42154,0,0,560,106
42155,0,0,564,97
42156,0,0,567,88
42157,0,0,571,81
42158,0,0,575,73
42159,0,0,581,64
42160,0,0,587,58
42161,0,0,594,51
42162,0,0,602,45
42163,0,0,611,38
42164,0,0,620,31
42165,0,0,629,24
42166,0,0,635,21
42167,0,0,639,19
42168,0,0,639,19
42169,0,0,639,19
42170,0,0,638,20
42171,0,0,637,22
42172,0,0,632,26
42173,0,0,628,30
42174,0,0,625,32
42175,0,0,618,33
42176,0,0,617,41
42177,0,0,617,50
42178,0,0,618,60
42179,0,0,621,69
42180,0,0,631,87
42181,0,0,634,97
42182,0,0,638,107
42183,0,0,641,115
42184,0,0,644,122
42185,0,0,645,130
42186,0,0,648,139
42187,0,0,654,145
42188,0,0,662,150
42189,0,0,671,154
42190,0,0,679,159
42191,0,0,687,163
42192,0,0,696,169
42193,0,0,705,175
42194,0,0,715,181
42195,0,0,726,186
42196,0,0,737,192
42197,0,0,748,199
42198,0,0,757,205
42199,0,0,763,211
42200,0,0,752,207
42201,0,0,750,207
42202,0,0,750,207
42203,0,0,750,207
42204,0,0,750,207
42205,0,0,750,207
42206,0,0,750,207
42207,0,0,750,207
42208,0,0,750,207
42209,0,0,750,207
42210,0,0,750,207
42211,0,0,750,207
42212,0,0,750,207
42213,0,0,750,207
42214,0,0,750,207
42215,0,0,750,207
42216,0,0,750,207
42217,0,0,750,207
42218,0,0,750,207
42219,0,0,750,207
42220,0,0,750,207
42221,0,0,750,207
42222,0,0,750,207
42223,0,0,750,207
42224,0,0,750,207
42225,0,0,750,207
42226,0,0,750,207
42227,0,0,750,207
42228,0,0,750,207
42229,0,0,750,207
42230,0,0,517,39
42231,0,0,505,34
42232,0,0,497,30
42233,0,0,486,26
42234,0,0,478,22
42235,0,0,470,18
42236,0,0,462,13
42237,0,0,454,9
42238,0,0,454,9
42239,0,0,454,9
42240,0,0,454,9
42241,0,0,454,9
42242,0,0,454,9
42243,0,0,393,30
42244,0,0,383,30
42245,0,0,373,28
