frame_idx,led_1_status,led_2_status,0_x,0_y
55777,0,0,748,52
55778,0,0,748,52
55779,0,0,748,52
55780,0,0,748,52
55781,0,0,748,52
55782,0,0,748,52
55783,0,0,748,52
55784,0,0,748,52
55785,0,0,748,52
55786,0,0,748,52
55787,0,0,748,52
55788,0,0,748,52
55789,0,0,748,52
55790,0,0,748,52
55791,0,0,748,52
55792,0,0,748,52
55793,0,0,748,52
55794,0,0,748,52
55795,0,0,748,52
55796,0,0,748,52
55797,0,0,748,52
55798,0,0,748,52
55799,0,0,748,52
55800,0,0,748,52
55801,0,0,748,52
55802,0,0,748,52
55803,0,0,748,52
55804,0,0,748,52
55805,0,0,748,52
55806,0,0,748,52
55807,0,0,748,52
55808,0,0,748,52
55809,0,0,748,52
55810,0,0,748,52
55811,0,0,748,52
55812,0,0,748,52
55813,0,0,748,52
55814,0,0,748,52
55815,0,0,748,52
55816,0,0,748,52
55817,0,0,748,52
55818,0,0,748,52
55819,0,0,748,52
55820,0,0,748,52
55821,0,0,748,52
55822,0,0,748,52
55823,0,0,748,52
55824,0,0,748,52
55825,0,0,748,52
55826,0,0,748,52
55827,0,0,748,52
55828,0,0,748,52
55829,0,0,748,52
55830,0,0,748,52
55831,0,0,748,52
55832,0,0,748,52
55833,0,0,748,52
55834,0,0,748,52
55835,0,0,748,52
55836,0,0,748,52
55837,0,0,748,52
55838,0,0,748,52
55839,0,0,748,52
55840,0,0,748,52
55841,0,0,748,52
55842,0,0,748,52
55843,0,0,748,52
55844,0,0,748,52
55845,0,0,748,52
55846,0,0,748,52
55847,0,0,748,52
55848,0,0,748,52
55849,0,0,748,52
55850,0,0,748,52
55851,0,0,748,52
55852,0,0,748,52
55853,0,0,748,52
55854,0,0,748,52
55855,0,0,748,52
55856,0,0,748,52
55857,0,0,748,52
55858,0,0,748,52
55859,0,0,748,52
55860,0,0,748,52
55861,0,0,748,52
55862,0,0,748,52
55863,0,0,748,52
55864,0,0,748,52
55865,0,0,748,52
55866,0,0,748,52
55867,0,0,748,52
55868,0,0,748,52
55869,0,0,748,52
55870,0,0,748,52
55871,0,0,748,52
55872,0,0,748,52
55873,0,0,748,52
55874,0,0,748,52
55875,0,0,748,52
55876,0,0,748,52
55877,0,0,748,52
55878,0,0,748,52
55879,0,0,748,52
55880,0,0,748,52
55881,0,0,748,52
55882,0,0,748,52
55883,0,0,748,52
55884,0,0,748,52
55885,0,0,748,52
55886,0,0,748,52
55887,0,0,748,52
55888,0,0,748,52
55889,0,0,748,52
55890,0,0,748,52
55891,0,0,748,52
55892,0,0,748,52
55893,0,0,748,52
55894,0,0,748,52
55895,0,0,748,52
55896,0,0,748,52
55897,0,0,748,52
55898,0,0,748,52
55899,0,0,748,52
55900,0,0,748,52
55901,0,0,748,52
55902,0,0,748,52
55903,0,0,748,52
55904,0,0,748,52
55905,0,0,748,52
55906,0,0,748,52
55907,0,0,748,52
55908,0,0,748,52
55909,0,0,748,52
55910,0,0,748,52
55911,0,0,748,52
55912,0,0,748,52
55913,0,0,748,52
55914,0,0,748,52
55915,0,0,748,52
55916,0,0,748,52
55917,0,0,748,52
55918,0,0,748,52
55919,0,0,748,52
55920,0,0,748,52
55921,0,0,748,52
55922,0,0,748,52
55923,0,0,748,52
55924,0,0,748,52
55925,0,0,748,52
55926,0,0,748,52
55927,0,0,748,52
55928,0,0,748,52
55929,0,0,748,52
55930,0,0,748,52
55931,0,0,748,52
55932,0,0,748,52
55933,0,0,748,52
55934,0,0,748,52
55935,0,0,748,52
55936,0,0,748,52
55937,0,0,748,52
55938,0,0,748,52
55939,0,0,748,52
55940,0,0,748,52
55941,0,0,748,52
55942,0,0,748,52
55943,0,0,748,52
55944,0,0,748,52
55945,0,0,748,52
55946,0,0,748,52
55947,0,0,748,52
55948,0,0,748,52
55949,0,0,748,52
55950,0,0,748,52
55951,0,0,748,52
55952,0,0,748,52
55953,0,0,748,52
55954,0,0,748,52
55955,0,0,748,52
55956,0,0,748,52
55957,0,0,748,52
55958,0,0,748,52
55959,0,0,748,52
55960,0,0,748,52
55961,0,0,748,52
55962,0,0,748,52
55963,0,0,748,52
55964,0,0,748,52
55965,0,0,748,52
55966,0,0,748,52
55967,0,0,748,53
55968,0,0,749,53
55969,0,0,749,54
55970,0,0,750,55
55971,0,0,751,57
55972,0,0,753,60
55973,0,0,754,63
55974,0,0,755,65
55975,0,0,755,67
55976,0,0,756,70
55977,0,0,756,73
55978,0,0,757,76
55979,0,0,758,80
55980,0,0,760,83
55981,0,0,761,86
55982,0,0,761,87
55983,0,0,760,89
55984,0,0,760,91
55985,0,0,760,94
55986,0,0,759,97
55987,0,0,759,99
55988,0,0,759,102
55989,0,0,759,105
55990,0,0,759,108
55991,0,0,760,113
55992,0,0,760,117
55993,0,0,761,120
55994,0,0,761,123
55995,0,0,762,126
55996,0,0,762,129
55997,0,0,763,132
55998,0,0,764,134
55999,0,0,765,135
56000,0,0,765,135
56001,0,0,765,135
56002,0,0,764,135
56003,0,0,764,135
56004,0,0,765,139
56005,0,0,765,139
56006,0,0,765,139
56007,0,0,765,139
56008,0,0,765,139
56009,0,0,764,139
56010,0,0,764,140
56011,0,0,764,140
56012,0,0,760,140
56013,0,0,759,140
56014,0,0,758,142
56015,0,0,757,143
56016,0,0,755,144
56017,0,0,753,144
56018,0,0,751,145
56019,0,0,749,145
56020,0,0,745,147
56021,0,0,744,146
56022,0,0,742,146
56023,0,0,741,145
56024,0,0,740,145
56025,0,0,740,144
56026,0,0,741,144
56027,0,0,741,144
56028,0,0,741,144
56029,0,0,741,144
56030,0,0,741,144
56031,0,0,741,144
56032,0,0,741,144
56033,0,0,741,144
56034,0,0,741,144
56035,0,0,741,144
56036,0,0,741,144
56037,0,0,741,144
56038,0,0,741,144
56039,0,0,741,144
56040,0,0,741,144
56041,0,0,741,144
56042,0,0,741,144
56043,0,0,741,144
56044,0,0,741,144
56045,0,0,741,144
56046,0,0,741,144
56047,0,0,741,144
56048,0,0,741,144
56049,0,0,741,144
56050,0,0,741,144
56051,0,0,741,144
56052,0,0,741,144
56053,0,0,741,144
56054,0,0,741,144
56055,0,0,741,144
56056,0,0,741,144
56057,0,0,741,144
56058,0,0,741,144
56059,0,0,741,144
56060,0,0,741,144
56061,0,0,741,144
56062,0,0,741,144
56063,0,0,741,144
56064,0,0,741,144
56065,0,0,741,144
56066,0,0,741,144
56067,0,0,741,144
56068,0,0,741,144
56069,0,0,741,144
56070,0,0,741,144
56071,0,0,741,144
56072,0,0,741,144
56073,0,0,741,144
56074,0,0,741,144
56075,0,0,741,144
56076,0,0,741,144
56077,0,0,741,144
56078,0,0,741,144
56079,0,0,741,144
56080,0,0,741,144
56081,0,0,741,144
56082,0,0,741,144
56083,0,0,741,144
56084,0,0,741,144
56085,0,0,741,144
56086,0,0,740,145
56087,0,0,737,146
56088,0,0,734,147
56089,0,0,730,148
56090,0,0,725,150
56091,0,0,719,152
56092,0,0,712,153
56093,0,0,706,154
56094,0,0,694,156
56095,0,0,688,153
56096,0,0,682,150
56097,0,0,677,145
56098,0,0,672,139
56099,0,0,667,134
56100,0,0,662,129
56101,0,0,658,126
56102,0,0,653,122
56103,0,0,648,119
56104,0,0,644,114
56105,0,0,641,110
56106,0,0,642,107
56107,0,0,642,107
56108,0,0,642,107
56109,0,0,642,107
56110,0,0,642,107
56111,0,0,642,107
56112,0,0,642,107
56113,0,0,642,107
56114,0,0,643,84
56115,0,0,640,88
56116,0,0,637,91
56117,0,0,634,95
56118,0,0,629,98
56119,0,0,625,102
56120,0,0,621,105
56121,0,0,617,108
56122,0,0,613,111
56123,0,0,609,113
56124,0,0,605,115
56125,0,0,600,117
56126,0,0,595,117
56127,0,0,590,118
56128,0,0,585,117
56129,0,0,580,114
56130,0,0,576,110
56131,0,0,570,108
56132,0,0,564,105
56133,0,0,557,103
56134,0,0,552,100
56135,0,0,548,96
56136,0,0,548,90
56137,0,0,548,85
56138,0,0,547,81
56139,0,0,545,76
56140,0,0,548,71
56141,0,0,553,66
56142,0,0,558,62
56143,0,0,562,57
56144,0,0,565,52
56145,0,0,567,47
56146,0,0,569,44
56147,0,0,572,44
56148,0,0,571,51
56149,0,0,571,51
56150,0,0,571,51
56151,0,0,571,51
56152,0,0,571,51
56153,0,0,613,54
56154,0,0,618,58
56155,0,0,624,61
56156,0,0,630,64
56157,0,0,638,66
56158,0,0,644,67
56159,0,0,651,67
56160,0,0,658,66
56161,0,0,666,66
56162,0,0,675,65
56163,0,0,681,63
56164,0,0,687,60
56165,0,0,693,58
56166,0,0,700,57
56167,0,0,705,60
56168,0,0,705,65
56169,0,0,709,70
56170,0,0,713,74
56171,0,0,719,80
56172,0,0,725,85
56173,0,0,731,90
56174,0,0,737,95
56175,0,0,741,98
56176,0,0,746,103
56177,0,0,746,103
56178,0,0,746,103
56179,0,0,746,103
56180,0,0,746,103
56181,0,0,746,103
56182,0,0,746,103
56183,0,0,746,103
56184,0,0,746,103
56185,0,0,746,103
56186,0,0,746,103
56187,0,0,746,103
56188,0,0,746,103
56189,0,0,746,103
56190,0,0,746,103
56191,0,0,746,103
56192,0,0,746,103
56193,0,0,746,103
56194,0,0,721,202
56195,0,0,716,201
56196,0,0,710,200
56197,0,0,706,197
56198,0,0,697,195
56199,0,0,690,194
56200,0,0,683,193
56201,0,0,677,192
56202,0,0,673,191
56203,0,0,666,190
56204,0,0,659,191
56205,0,0,653,191
56206,0,0,646,193
56207,0,0,640,194
56208,0,0,632,195
56209,0,0,625,196
56210,0,0,617,198
56211,0,0,610,200
56212,0,0,601,202
56213,0,0,593,204
56214,0,0,584,205
56215,0,0,575,206
56216,0,0,569,207
56217,0,0,560,208
56218,0,0,551,210
56219,0,0,542,212
56220,0,0,535,216
56221,0,0,527,218
56222,0,0,521,221
56223,0,0,513,223
56224,0,0,506,226
56225,0,0,499,229
56226,0,0,492,231
56227,0,0,485,233
56228,0,0,478,234
56229,0,0,471,236
56230,0,0,467,237
56231,0,0,462,236
56232,0,0,460,232
56233,0,0,456,228
56234,0,0,452,225
56235,0,0,449,220
56236,0,0,446,216
56237,0,0,444,211
56238,0,0,441,206
56239,0,0,438,202
56240,0,0,436,197
56241,0,0,433,192
56242,0,0,431,188
56243,0,0,429,184
56244,0,0,427,179
56245,0,0,427,169
56246,0,0,427,164
56247,0,0,426,158
56248,0,0,425,154
56249,0,0,425,152
56250,0,0,425,151
56251,0,0,425,151
56252,0,0,425,151
56253,0,0,425,151
56254,0,0,425,151
56255,0,0,425,150
56256,0,0,424,147
56257,0,0,423,144
56258,0,0,423,142
56259,0,0,422,140
56260,0,0,422,136
56261,0,0,421,132
56262,0,0,418,128
56263,0,0,418,124
56264,0,0,418,122
56265,0,0,418,120
56266,0,0,419,118
56267,0,0,420,117
56268,0,0,420,117
56269,0,0,420,117
56270,0,0,421,116
56271,0,0,422,114
56272,0,0,423,114
56273,0,0,425,112
56274,0,0,428,111
56275,0,0,430,110
56276,0,0,433,108
56277,0,0,435,107
56278,0,0,436,106
56279,0,0,436,105
56280,0,0,436,105
56281,0,0,435,105
56282,0,0,435,105
56283,0,0,435,104
56284,0,0,433,102
56285,0,0,432,97
56286,0,0,431,94
56287,0,0,431,91
56288,0,0,431,90
56289,0,0,432,90
56290,0,0,432,91
56291,0,0,432,90
56292,0,0,432,88
56293,0,0,431,85
56294,0,0,431,84
56295,0,0,432,84
56296,0,0,433,85
56297,0,0,433,85
56298,0,0,434,86
56299,0,0,434,86
56300,0,0,435,86
56301,0,0,435,85
56302,0,0,435,84
56303,0,0,436,83
56304,0,0,436,84
56305,0,0,436,84
56306,0,0,436,84
56307,0,0,436,84
56308,0,0,436,84
56309,0,0,436,84
56310,0,0,436,84
56311,0,0,436,84
56312,0,0,436,84
56313,0,0,436,84
56314,0,0,436,84
56315,0,0,436,84
56316,0,0,436,84
56317,0,0,436,84
56318,0,0,436,84
56319,0,0,436,84
56320,0,0,435,84
56321,0,0,435,84
56322,0,0,436,84
56323,0,0,436,84
56324,0,0,436,84
56325,0,0,435,84
56326,0,0,435,84
56327,0,0,435,84
56328,0,0,435,84
56329,0,0,435,84
56330,0,0,435,84
56331,0,0,435,84
56332,0,0,435,84
56333,0,0,435,84
56334,0,0,435,84
56335,0,0,435,84
56336,0,0,435,84
56337,0,0,435,84
56338,0,0,435,84
56339,0,0,435,84
56340,0,0,435,84
56341,0,0,435,84
56342,0,0,435,84
56343,0,0,435,84
56344,0,0,435,84
56345,0,0,435,84
56346,0,0,435,84
56347,0,0,435,84
56348,0,0,435,84
56349,0,0,435,84
56350,0,0,435,84
56351,0,0,435,84
56352,0,0,435,84
56353,0,0,435,84
56354,0,0,435,84
56355,0,0,435,84
56356,0,0,435,84
56357,0,0,435,84
56358,0,0,435,84
56359,0,0,435,84
56360,0,0,435,84
56361,0,0,435,84
56362,0,0,435,84
56363,0,0,435,84
56364,0,0,435,84
56365,0,0,435,84
56366,0,0,435,84
56367,0,0,435,84
56368,0,0,435,84
56369,0,0,435,84
56370,0,0,435,84
56371,0,0,435,84
56372,0,0,435,84
56373,0,0,435,84
56374,0,0,435,84
56375,0,0,435,84
56376,0,0,435,84
56377,0,0,435,84
56378,0,0,435,84
56379,0,0,435,84
56380,0,0,435,84
56381,0,0,435,84
56382,0,0,435,84
56383,0,0,435,84
56384,0,0,435,84
56385,0,0,435,84
56386,0,0,435,84
56387,0,0,435,84
56388,0,0,435,84
56389,0,0,435,84
56390,0,0,435,84
56391,0,0,435,84
56392,0,0,435,84
56393,0,0,435,84
56394,0,0,435,84
56395,0,0,435,84
56396,0,0,435,84
56397,0,0,435,84
56398,0,0,435,84
56399,0,0,435,84
56400,0,0,435,84
56401,0,0,435,84
56402,0,0,435,84
56403,0,0,435,84
56404,0,0,435,84
56405,0,0,435,84
56406,0,0,435,84
56407,0,0,435,84
56408,0,0,435,84
56409,0,0,435,84
56410,0,0,435,84
56411,0,0,435,84
56412,0,0,435,84
56413,0,0,435,84
56414,0,0,435,84
56415,0,0,435,84
56416,0,0,435,84
56417,0,0,435,84
56418,0,0,435,84
56419,0,0,435,84
56420,0,0,435,84
56421,0,0,435,84
56422,0,0,435,84
56423,0,0,435,84
56424,0,0,435,84
56425,0,0,435,84
56426,0,0,435,84
56427,0,0,435,84
56428,0,0,435,84
56429,0,0,435,84
56430,0,0,435,84
56431,0,0,435,84
56432,0,0,435,84
56433,0,0,435,84
56434,0,0,435,84
56435,0,0,435,84
56436,0,0,435,84
56437,0,0,435,84
56438,0,0,435,84
56439,0,0,435,84
56440,0,0,435,84
56441,0,0,435,84
56442,0,0,435,84
56443,0,0,435,84
56444,0,0,435,84
56445,0,0,435,84
56446,0,0,435,84
56447,0,0,435,84
56448,0,0,435,84
56449,0,0,435,84
56450,0,0,435,84
56451,0,0,435,84
56452,0,0,435,84
56453,0,0,435,84
56454,0,0,435,84
56455,0,0,435,84
56456,0,0,435,84
56457,0,0,435,84
56458,0,0,435,84
56459,0,0,435,84
56460,0,0,435,84
56461,0,0,435,84
56462,0,0,435,84
56463,0,0,435,84
56464,0,0,435,84
56465,0,0,435,84
56466,0,0,435,84
56467,0,0,435,84
56468,0,0,435,84
56469,0,0,435,84
56470,0,0,435,84
56471,0,0,435,84
56472,0,0,435,84
56473,0,0,435,84
56474,0,0,435,84
56475,0,0,435,84
56476,0,0,435,84
56477,0,0,435,84
56478,0,0,435,84
56479,0,0,435,84
56480,0,0,435,84
56481,0,0,435,84
56482,0,0,435,84
56483,0,0,435,84
56484,0,0,435,84
56485,0,0,435,84
56486,0,0,435,84
56487,0,0,435,84
56488,0,0,435,83
56489,0,0,436,82
56490,0,0,436,81
56491,0,0,436,79
56492,0,0,436,77
56493,0,0,436,76
56494,0,0,437,75
56495,0,0,438,74
56496,0,0,439,73
56497,0,0,440,71
56498,0,0,441,68
56499,0,0,442,64
56500,0,0,443,60
56501,0,0,445,55
56502,0,0,447,50
56503,0,0,448,45
56504,0,0,449,42
56505,0,0,449,40
56506,0,0,450,38
56507,0,0,450,36
56508,0,0,450,35
56509,0,0,450,35
56510,0,0,450,35
56511,0,0,450,35
56512,0,0,450,35
56513,0,0,451,36
56514,0,0,451,36
56515,0,0,452,36
56516,0,0,454,34
56517,0,0,456,33
56518,0,0,458,32
56519,0,0,459,32
56520,0,0,461,32
56521,0,0,463,32
56522,0,0,465,33
56523,0,0,466,33
56524,0,0,468,32
56525,0,0,470,31
56526,0,0,472,30
56527,0,0,473,30
56528,0,0,474,29
56529,0,0,474,29
56530,0,0,474,29
56531,0,0,474,29
56532,0,0,474,29
56533,0,0,474,29
56534,0,0,474,28
56535,0,0,475,25
56536,0,0,475,23
56537,0,0,476,20
56538,0,0,478,20
56539,0,0,479,20
56540,0,0,480,20
56541,0,0,481,20
56542,0,0,481,20
56543,0,0,481,20
56544,0,0,481,20
56545,0,0,481,20
56546,0,0,481,20
56547,0,0,481,21
56548,0,0,481,21
56549,0,0,481,21
56550,0,0,482,21
56551,0,0,482,21
56552,0,0,483,21
56553,0,0,483,21
56554,0,0,484,20
56555,0,0,484,20
56556,0,0,484,20
56557,0,0,484,20
56558,0,0,483,21
56559,0,0,483,22
56560,0,0,482,22
56561,0,0,481,23
56562,0,0,480,23
56563,0,0,479,23
56564,0,0,478,24
56565,0,0,478,24
56566,0,0,478,24
56567,0,0,478,24
56568,0,0,478,24
56569,0,0,478,24
56570,0,0,478,24
56571,0,0,478,24
56572,0,0,478,24
56573,0,0,478,24
56574,0,0,478,24
56575,0,0,478,24
56576,0,0,478,24
56577,0,0,478,24
56578,0,0,478,24
56579,0,0,478,24
56580,0,0,478,24
56581,0,0,478,24
56582,0,0,478,24
56583,0,0,478,24
56584,0,0,478,24
56585,0,0,478,24
56586,0,0,478,24
56587,0,0,478,24
56588,0,0,477,24
56589,0,0,477,24
56590,0,0,478,24
56591,0,0,478,24
56592,0,0,478,24
56593,0,0,478,24
56594,0,0,478,24
56595,0,0,478,24
56596,0,0,478,24
56597,0,0,478,24
56598,0,0,478,24
56599,0,0,478,24
56600,0,0,478,24
56601,0,0,478,24
56602,0,0,478,24
56603,0,0,478,24
56604,0,0,478,24
56605,0,0,478,24
56606,0,0,478,24
56607,0,0,478,24
56608,0,0,478,24
56609,0,0,478,24
56610,0,0,478,24
56611,0,0,478,24
56612,0,0,478,24
56613,0,0,478,24
56614,0,0,478,24
56615,0,0,478,24
56616,0,0,478,24
56617,0,0,478,24
56618,0,0,478,24
56619,0,0,478,24
56620,0,0,478,24
56621,0,0,478,24
56622,0,0,478,24
56623,0,0,478,24
56624,0,0,478,24
56625,0,0,478,24
56626,0,0,478,24
56627,0,0,478,24
56628,0,0,478,24
56629,0,0,478,24
56630,0,0,478,24
56631,0,0,478,24
56632,0,0,478,24
56633,0,0,478,24
56634,0,0,478,24
56635,0,0,478,24
56636,0,0,478,24
56637,0,0,478,24
56638,0,0,478,24
56639,0,0,478,24
56640,0,0,477,24
56641,0,0,477,24
56642,0,0,478,24
56643,0,0,478,24
56644,0,0,478,24
56645,0,0,478,24
56646,0,0,478,24
56647,0,0,478,24
56648,0,0,478,24
56649,0,0,478,24
56650,0,0,478,24
56651,0,0,478,24
56652,0,0,478,24
56653,0,0,478,24
56654,0,0,477,24
56655,0,0,477,24
56656,0,0,478,24
56657,0,0,477,24
56658,0,0,478,24
56659,0,0,478,24
56660,0,0,478,24
56661,0,0,477,24
56662,0,0,478,24
56663,0,0,478,24
56664,0,0,478,24
56665,0,0,478,24
56666,0,0,478,24
56667,0,0,478,24
56668,0,0,478,24
56669,0,0,478,24
56670,0,0,478,24
56671,0,0,478,24
56672,0,0,478,24
56673,0,0,478,24
56674,0,0,478,24
56675,0,0,478,24
56676,0,0,478,25
56677,0,0,478,25
56678,0,0,477,25
56679,0,0,478,25
56680,0,0,477,25
56681,0,0,477,25
56682,0,0,477,25
56683,0,0,477,25
56684,0,0,477,25
56685,0,0,477,25
56686,0,0,477,25
56687,0,0,477,25
56688,0,0,477,25
56689,0,0,477,25
56690,0,0,477,25
56691,0,0,477,25
56692,0,0,477,25
56693,0,0,477,25
56694,0,0,477,25
56695,0,0,477,25
56696,0,0,477,25
56697,0,0,477,25
56698,0,0,477,25
56699,0,0,477,25
56700,0,0,477,25
56701,0,0,477,25
56702,0,0,477,25
56703,0,0,477,25
56704,0,0,477,25
56705,0,0,477,25
56706,0,0,477,25
56707,0,0,477,25
56708,0,0,477,25
56709,0,0,478,25
56710,0,0,478,25
56711,0,0,478,25
56712,0,0,478,25
56713,0,0,478,25
56714,0,0,478,25
56715,0,0,478,25
56716,0,0,478,25
56717,0,0,478,25
56718,0,0,478,25
56719,0,0,477,26
56720,0,0,477,26
56721,0,0,477,26
56722,0,0,477,26
56723,0,0,477,26
56724,0,0,477,26
56725,0,0,477,26
56726,0,0,477,26
56727,0,0,477,26
56728,0,0,477,24
56729,0,0,477,24
56730,0,0,477,24
56731,0,0,477,24
56732,0,0,477,24
56733,0,0,477,24
56734,0,0,477,25
56735,0,0,479,25
56736,0,0,479,25
56737,0,0,479,25
56738,0,0,479,25
56739,0,0,479,25
56740,0,0,479,25
56741,0,0,479,25
56742,0,0,479,25
56743,0,0,479,25
56744,0,0,479,25
56745,0,0,479,25
56746,0,0,479,25
56747,0,0,479,25
56748,0,0,479,25
56749,0,0,479,25
56750,0,0,479,25
56751,0,0,479,25
56752,0,0,479,25
56753,0,0,479,25
56754,0,0,479,25
56755,0,0,479,25
56756,0,0,479,25
56757,0,0,479,25
56758,0,0,479,25
56759,0,0,479,25
56760,0,0,479,25
56761,0,0,479,25
56762,0,0,479,25
56763,0,0,479,25
56764,0,0,479,25
56765,0,0,479,25
56766,0,0,479,25
56767,0,0,479,25
56768,0,0,479,25
56769,0,0,479,25
56770,0,0,479,25
56771,0,0,479,25
56772,0,0,480,25
56773,0,0,480,25
56774,0,0,480,25
56775,0,0,480,25
56776,0,0,480,25
56777,0,0,480,25
56778,0,0,480,25
56779,0,0,480,25
56780,0,0,480,25
56781,0,0,480,25
56782,0,0,480,25
56783,0,0,481,25
56784,0,0,481,25
56785,0,0,482,25
56786,0,0,483,26
56787,0,0,483,26
56788,0,0,484,26
56789,0,0,484,26
56790,0,0,485,26
56791,0,0,485,26
56792,0,0,486,25
56793,0,0,485,26
56794,0,0,485,26
56795,0,0,485,26
56796,0,0,485,26
56797,0,0,486,26
56798,0,0,486,26
56799,0,0,486,26
56800,0,0,486,25
56801,0,0,486,25
56802,0,0,486,25
56803,0,0,486,25
56804,0,0,486,25
56805,0,0,486,25
56806,0,0,486,25
56807,0,0,486,25
56808,0,0,486,25
56809,0,0,486,25
56810,0,0,486,25
56811,0,0,486,25
56812,0,0,486,25
56813,0,0,486,25
56814,0,0,486,25
56815,0,0,486,25
56816,0,0,486,25
56817,0,0,486,25
56818,0,0,486,25
56819,0,0,486,25
56820,0,0,486,25
56821,0,0,486,25
56822,0,0,486,25
56823,0,0,486,25
56824,0,0,486,25
56825,0,0,486,25
56826,0,0,486,25
56827,0,0,486,25
56828,0,0,486,25
56829,0,0,486,25
56830,0,0,486,25
56831,0,0,486,25
56832,0,0,487,25
56833,0,0,486,25
56834,0,0,486,25
56835,0,0,486,25
56836,0,0,486,25
56837,0,0,486,25
56838,0,0,486,25
56839,0,0,486,25
56840,0,0,486,25
56841,0,0,486,25
56842,0,0,486,25
56843,0,0,486,25
56844,0,0,486,25
56845,0,0,486,25
56846,0,0,486,25
56847,0,0,486,25
56848,0,0,487,25
56849,0,0,487,25
56850,0,0,487,25
56851,0,0,487,25
56852,0,0,487,25
56853,0,0,487,25
56854,0,0,487,25
56855,0,0,487,25
56856,0,0,487,25
56857,0,0,487,25
56858,0,0,487,25
56859,0,0,487,25
56860,0,0,487,25
56861,0,0,487,26
56862,0,0,486,26
56863,0,0,486,26
56864,0,0,486,26
56865,0,0,486,25
56866,0,0,486,26
56867,0,0,486,26
56868,0,0,486,26
56869,0,0,486,26
56870,0,0,485,26
56871,0,0,485,26
56872,0,0,485,26
56873,0,0,485,26
56874,0,0,485,26
56875,0,0,485,26
56876,0,0,485,26
56877,0,0,485,26
56878,0,0,485,26
56879,0,0,485,26
56880,0,0,485,26
56881,0,0,485,26
56882,0,0,485,26
56883,0,0,485,26
56884,0,0,485,26
56885,0,0,485,26
56886,0,0,485,25
56887,0,0,485,25
56888,0,0,485,26
56889,0,0,485,26
56890,0,0,485,25
56891,0,0,485,26
56892,0,0,486,26
56893,0,0,486,26
56894,0,0,486,26
56895,0,0,486,26
56896,0,0,486,25
56897,0,0,486,25
56898,0,0,486,25
56899,0,0,486,25
56900,0,0,486,25
56901,0,0,486,25
56902,0,0,486,25
56903,0,0,486,25
56904,0,0,486,25
56905,0,0,486,25
56906,0,0,486,25
56907,0,0,486,25
56908,0,0,486,25
56909,0,0,486,25
56910,0,0,486,25
56911,0,0,486,25
56912,0,0,486,25
56913,0,0,486,25
56914,0,0,486,25
56915,0,0,486,25
56916,0,0,486,26
56917,0,0,486,26
56918,0,0,486,26
56919,0,0,486,26
56920,0,0,486,26
56921,0,0,486,26
56922,0,0,486,26
56923,0,0,486,26
56924,0,0,486,26
56925,0,0,486,26
56926,0,0,486,26
56927,0,0,486,26
56928,0,0,486,26
56929,0,0,486,26
56930,0,0,486,26
56931,0,0,486,26
56932,0,0,486,26
56933,0,0,486,26
56934,0,0,486,26
56935,0,0,486,26
56936,0,0,486,26
56937,0,0,486,26
56938,0,0,486,26
56939,0,0,486,26
56940,0,0,486,26
56941,0,0,486,26
56942,0,0,486,26
56943,0,0,486,26
56944,0,0,486,26
56945,0,0,486,26
56946,0,0,486,26
56947,0,0,486,26
56948,0,0,486,26
56949,0,0,486,26
56950,0,0,486,26
56951,0,0,486,26
56952,0,0,486,26
56953,0,0,486,26
56954,0,0,486,26
56955,0,0,486,26
56956,0,0,486,26
56957,0,0,486,26
56958,0,0,486,26
56959,0,0,486,26
56960,0,0,486,26
56961,0,0,486,26
56962,0,0,486,26
56963,0,0,486,26
56964,0,0,486,26
56965,0,0,486,26
56966,0,0,486,26
56967,0,0,486,26
56968,0,0,486,26
56969,0,0,486,26
56970,0,0,486,26
56971,0,0,486,26
56972,0,0,486,26
56973,0,0,486,26
56974,0,0,486,26
56975,0,0,486,26
56976,0,0,486,26
56977,0,0,486,26
56978,0,0,486,26
56979,0,0,486,26
56980,0,0,486,26
56981,0,0,486,26
56982,0,0,486,26
56983,0,0,486,26
56984,0,0,486,26
56985,0,0,486,26
56986,0,0,486,26
56987,0,0,486,26
56988,0,0,486,26
56989,0,0,486,26
56990,0,0,486,26
56991,0,0,486,26
56992,0,0,486,26
56993,0,0,486,26
56994,0,0,486,26
56995,0,0,486,26
56996,0,0,486,26
56997,0,0,486,26
56998,0,0,486,26
56999,0,0,486,26
57000,0,0,486,26
57001,0,0,486,26
57002,0,0,486,26
57003,0,0,486,26
57004,0,0,486,26
57005,0,0,486,26
57006,0,0,486,26
57007,0,0,486,26
57008,0,0,486,26
57009,0,0,486,26
57010,0,0,486,26
57011,0,0,486,26
57012,0,0,486,26
57013,0,0,486,26
57014,0,0,486,26
57015,0,0,486,26
57016,0,0,486,26
57017,0,0,486,26
57018,0,0,486,26
57019,0,0,486,26
57020,0,0,486,26
57021,0,0,486,26
57022,0,0,486,26
57023,0,0,486,26
57024,0,0,486,26
57025,0,0,486,26
57026,0,0,486,26
57027,0,0,486,26
57028,0,0,486,26
57029,0,0,486,26
57030,0,0,486,26
57031,0,0,486,26
57032,0,0,486,26
57033,0,0,486,26
57034,0,0,486,26
57035,0,0,486,26
57036,0,0,486,26
57037,0,0,486,26
57038,0,0,486,26
57039,0,0,486,26
57040,0,0,486,26
57041,0,0,486,26
57042,0,0,486,26
57043,0,0,486,26
57044,0,0,486,26
57045,0,0,486,26
57046,0,0,486,26
