frame_idx,led_1_status,led_2_status,0_x,0_y
65911,0,0,38,119
65912,0,0,38,119
65913,0,0,38,119
65914,0,0,38,119
65915,0,0,38,119
65916,0,0,38,119
65917,0,0,38,119
65918,0,0,38,119
65919,0,0,38,119
65920,0,0,38,119
65921,0,0,38,119
65922,0,0,38,119
65923,0,0,38,119
65924,0,0,38,119
65925,0,0,38,119
65926,0,0,38,119
65927,0,0,38,118
65928,0,0,38,118
65929,0,0,38,118
65930,0,0,38,118
65931,0,0,38,118
65932,0,0,38,117
65933,0,0,38,117
65934,0,0,38,116
65935,0,0,38,116
65936,0,0,38,115
65937,0,0,38,115
65938,0,0,37,115
65939,0,0,37,114
65940,0,0,37,114
65941,0,0,36,112
65942,0,0,36,111
65943,0,0,36,109
65944,0,0,37,108
65945,0,0,37,105
65946,0,0,37,103
65947,0,0,36,99
65948,0,0,36,95
65949,0,0,35,90
65950,0,0,35,86
65951,0,0,34,81
65952,0,0,33,77
65953,0,0,33,74
65954,0,0,32,70
65955,0,0,32,67
65956,0,0,32,63
65957,0,0,32,59
65958,0,0,32,55
65959,0,0,31,52
65960,0,0,31,48
65961,0,0,30,45
65962,0,0,31,43
65963,0,0,32,41
65964,0,0,33,40
65965,0,0,34,38
65966,0,0,35,37
65967,0,0,36,36
65968,0,0,37,34
65969,0,0,37,33
65970,0,0,38,33
65971,0,0,38,33
65972,0,0,38,33
65973,0,0,38,33
65974,0,0,38,33
65975,0,0,38,33
65976,0,0,38,33
65977,0,0,38,33
65978,0,0,38,33
65979,0,0,38,33
65980,0,0,38,33
65981,0,0,38,33
65982,0,0,38,33
65983,0,0,38,33
65984,0,0,38,33
65985,0,0,38,33
65986,0,0,38,33
65987,0,0,38,33
65988,0,0,38,33
65989,0,0,38,33
65990,0,0,38,33
65991,0,0,38,33
65992,0,0,38,33
65993,0,0,38,33
65994,0,0,38,33
65995,0,0,38,33
65996,0,0,38,33
65997,0,0,38,33
65998,0,0,38,33
65999,0,0,38,33
66000,0,0,38,33
66001,0,0,38,33
66002,0,0,38,33
66003,0,0,38,33
66004,0,0,38,33
66005,0,0,38,33
66006,0,0,38,33
66007,0,0,38,33
66008,0,0,38,33
66009,0,0,38,33
66010,0,0,38,33
66011,0,0,38,33
66012,0,0,38,33
66013,0,0,38,33
66014,0,0,38,33
66015,0,0,38,33
66016,0,0,38,33
66017,0,0,38,33
66018,0,0,38,33
66019,0,0,38,33
66020,0,0,38,33
66021,0,0,38,33
66022,0,0,38,33
66023,0,0,38,33
66024,0,0,38,33
66025,0,0,38,33
66026,0,0,38,33
66027,0,0,38,33
66028,0,0,38,33
66029,0,0,38,33
66030,0,0,38,33
66031,0,0,38,33
66032,0,0,38,33
66033,0,0,38,33
66034,0,0,38,33
66035,0,0,38,33
66036,0,0,38,33
66037,0,0,38,33
66038,0,0,38,33
66039,0,0,38,33
66040,0,0,38,33
66041,0,0,38,33
66042,0,0,38,33
66043,0,0,38,33
66044,0,0,38,33
66045,0,0,38,33
66046,0,0,38,33
66047,0,0,38,33
66048,0,0,38,33
66049,0,0,38,33
66050,0,0,38,33
66051,0,0,38,33
66052,0,0,38,33
66053,0,0,38,33
66054,0,0,38,33
66055,0,0,38,33
66056,0,0,38,33
66057,0,0,38,33
66058,0,0,38,33
66059,0,0,38,33
66060,0,0,38,33
66061,0,0,38,33
66062,0,0,38,33
66063,0,0,38,33
66064,0,0,38,33
66065,0,0,38,33
66066,0,0,38,33
66067,0,0,38,33
66068,0,0,38,33
66069,0,0,38,33
66070,0,0,38,33
66071,0,0,38,33
66072,0,0,38,33
66073,0,0,38,33
66074,0,0,38,33
66075,0,0,38,33
66076,0,0,38,33
66077,0,0,38,33
66078,0,0,38,33
66079,0,0,38,33
66080,0,0,38,33
66081,0,0,38,33
66082,0,0,38,33
66083,0,0,38,33
66084,0,0,38,33
66085,0,0,38,33
66086,0,0,38,33
66087,0,0,38,33
66088,0,0,38,33
66089,0,0,38,33
66090,0,0,38,33
66091,0,0,38,33
66092,0,0,38,33
66093,0,0,38,33
66094,0,0,38,33
66095,0,0,38,33
66096,0,0,38,33
66097,0,0,38,33
66098,0,0,38,33
66099,0,0,38,33
66100,0,0,38,33
66101,0,0,38,33
66102,0,0,38,33
66103,0,0,38,33
66104,0,0,38,33
66105,0,0,38,33
66106,0,0,38,33
66107,0,0,38,33
66108,0,0,38,33
66109,0,0,38,33
66110,0,0,38,33
66111,0,0,38,33
66112,0,0,39,33
66113,0,0,39,33
66114,0,0,38,33
66115,0,0,38,33
66116,0,0,38,33
66117,0,0,38,33
66118,0,0,38,33
66119,0,0,38,33
66120,0,0,39,33
66121,0,0,39,33
66122,0,0,38,33
66123,0,0,38,33
66124,0,0,39,33
66125,0,0,39,33
66126,0,0,39,33
66127,0,0,39,33
66128,0,0,39,33
66129,0,0,39,33
66130,0,0,39,33
66131,0,0,39,33
66132,0,0,39,33
66133,0,0,39,33
66134,0,0,39,33
66135,0,0,39,33
66136,0,0,39,33
66137,0,0,39,33
66138,0,0,39,33
66139,0,0,39,33
66140,0,0,39,33
66141,0,0,39,33
66142,0,0,39,33
66143,0,0,39,33
66144,0,0,39,33
66145,0,0,39,33
66146,0,0,39,33
66147,0,0,39,33
66148,0,0,39,33
66149,0,0,39,33
66150,0,0,39,33
66151,0,0,39,33
66152,0,0,39,33
66153,0,0,39,33
66154,0,0,39,33
66155,0,0,39,33
66156,0,0,39,33
66157,0,0,39,33
66158,0,0,39,33
66159,0,0,39,33
66160,0,0,39,33
66161,0,0,39,33
66162,0,0,39,33
66163,0,0,39,33
66164,0,0,39,33
66165,0,0,39,33
66166,0,0,39,33
66167,0,0,39,33
66168,0,0,39,33
66169,0,0,39,33
66170,0,0,39,33
66171,0,0,39,33
66172,0,0,39,33
66173,0,0,39,33
66174,0,0,39,33
66175,0,0,39,33
66176,0,0,39,33
66177,0,0,39,33
66178,0,0,39,33
66179,0,0,39,33
66180,0,0,39,33
66181,0,0,39,33
66182,0,0,39,33
66183,0,0,39,33
66184,0,0,39,33
66185,0,0,39,33
66186,0,0,39,33
66187,0,0,39,33
66188,0,0,39,33
66189,0,0,39,33
66190,0,0,39,33
66191,0,0,39,33
66192,0,0,39,33
66193,0,0,39,33
66194,0,0,39,33
66195,0,0,39,33
66196,0,0,39,33
66197,0,0,39,33
66198,0,0,39,33
66199,0,0,39,33
66200,0,0,39,33
66201,0,0,39,33
66202,0,0,39,33
66203,0,0,39,33
66204,0,0,39,33
66205,0,0,39,33
66206,0,0,39,33
66207,0,0,39,33
66208,0,0,39,33
66209,0,0,39,33
66210,0,0,39,33
66211,0,0,39,33
66212,0,0,39,33
66213,0,0,39,33
66214,0,0,39,33
66215,0,0,39,33
66216,0,0,39,33
66217,0,0,39,33
66218,0,0,39,33
66219,0,0,39,33
66220,0,0,39,33
66221,0,0,39,33
66222,0,0,39,33
66223,0,0,39,33
66224,0,0,39,33
66225,0,0,39,33
66226,0,0,39,33
66227,0,0,39,33
66228,0,0,39,33
66229,0,0,39,33
66230,0,0,39,33
66231,0,0,39,33
66232,0,0,39,33
66233,0,0,39,33
66234,0,0,39,33
66235,0,0,39,33
66236,0,0,39,33
66237,0,0,39,33
66238,0,0,39,33
66239,0,0,39,33
66240,0,0,39,33
66241,0,0,39,33
66242,0,0,39,33
66243,0,0,39,33
66244,0,0,39,33
66245,0,0,39,33
66246,0,0,39,33
66247,0,0,39,33
66248,0,0,39,33
66249,0,0,39,33
66250,0,0,39,33
66251,0,0,39,33
66252,0,0,39,33
66253,0,0,39,33
66254,0,0,39,33
66255,0,0,39,33
66256,0,0,39,33
66257,0,0,39,33
66258,0,0,39,33
66259,0,0,39,33
66260,0,0,39,33
66261,0,0,39,33
66262,0,0,39,33
66263,0,0,39,33
66264,0,0,39,33
66265,0,0,39,33
66266,0,0,39,33
66267,0,0,39,33
66268,0,0,39,33
66269,0,0,39,33
66270,0,0,39,33
66271,0,0,39,33
66272,0,0,39,33
66273,0,0,39,33
66274,0,0,39,33
66275,0,0,39,33
66276,0,0,39,33
66277,0,0,39,33
66278,0,0,39,33
66279,0,0,39,33
66280,0,0,39,33
66281,0,0,39,33
66282,0,0,39,33
66283,0,0,39,33
66284,0,0,39,33
66285,0,0,39,33
66286,0,0,39,33
66287,0,0,39,33
66288,0,0,39,33
66289,0,0,39,33
66290,0,0,39,33
66291,0,0,39,33
66292,0,0,39,33
66293,0,0,39,33
66294,0,0,39,33
66295,0,0,39,33
66296,0,0,39,33
66297,0,0,39,33
66298,0,0,39,33
66299,0,0,39,33
66300,0,0,39,33
66301,0,0,39,33
66302,0,0,39,33
66303,0,0,39,33
66304,0,0,39,34
66305,0,0,39,34
66306,0,0,39,34
66307,0,0,39,34
66308,0,0,38,34
66309,0,0,38,34
66310,0,0,38,34
66311,0,0,38,34
66312,0,0,38,34
66313,0,0,38,34
66314,0,0,38,34
66315,0,0,38,34
66316,0,0,38,34
66317,0,0,38,34
66318,0,0,38,34
66319,0,0,38,34
66320,0,0,38,34
66321,0,0,38,34
66322,0,0,38,34
66323,0,0,38,34
66324,0,0,38,34
66325,0,0,38,34
66326,0,0,38,34
66327,0,0,38,34
66328,0,0,38,34
66329,0,0,38,34
66330,0,0,38,34
66331,0,0,38,34
66332,0,0,38,34
66333,0,0,38,34
66334,0,0,39,34
66335,0,0,38,34
66336,0,0,38,34
66337,0,0,38,34
66338,0,0,39,34
66339,0,0,39,34
66340,0,0,39,34
66341,0,0,39,34
66342,0,0,39,34
66343,0,0,39,34
66344,0,0,39,34
66345,0,0,39,34
66346,0,0,39,34
66347,0,0,39,34
66348,0,0,39,34
66349,0,0,39,34
66350,0,0,39,34
66351,0,0,39,34
66352,0,0,39,34
66353,0,0,39,34
66354,0,0,39,34
66355,0,0,39,34
66356,0,0,39,34
66357,0,0,39,34
66358,0,0,39,34
66359,0,0,39,34
66360,0,0,39,34
66361,0,0,39,34
66362,0,0,39,34
66363,0,0,39,34
66364,0,0,39,34
66365,0,0,39,34
66366,0,0,39,34
66367,0,0,39,34
66368,0,0,39,34
66369,0,0,39,34
66370,0,0,39,34
66371,0,0,39,34
66372,0,0,39,34
66373,0,0,39,34
66374,0,0,39,34
66375,0,0,39,34
66376,0,0,39,34
66377,0,0,39,34
66378,0,0,39,34
66379,0,0,39,34
66380,0,0,39,34
66381,0,0,39,34
66382,0,0,39,34
66383,0,0,39,34
66384,0,0,39,34
66385,0,0,39,34
66386,0,0,39,34
66387,0,0,39,34
66388,0,0,39,34
66389,0,0,39,34
66390,0,0,39,34
66391,0,0,39,34
66392,0,0,39,34
66393,0,0,39,34
66394,0,0,39,34
66395,0,0,39,34
66396,0,0,39,34
66397,0,0,39,34
66398,0,0,39,34
66399,0,0,39,34
66400,0,0,39,34
66401,0,0,39,34
66402,0,0,39,34
66403,0,0,39,34
66404,0,0,39,34
66405,0,0,39,34
66406,0,0,39,34
66407,0,0,39,34
66408,0,0,39,34
66409,0,0,39,34
66410,0,0,39,34
66411,0,0,39,34
66412,0,0,39,34
66413,0,0,39,34
66414,0,0,39,34
66415,0,0,39,34
66416,0,0,39,34
66417,0,0,39,34
66418,0,0,39,34
66419,0,0,39,34
66420,0,0,39,34
66421,0,0,39,34
66422,0,0,39,34
66423,0,0,39,34
66424,0,0,39,34
66425,0,0,39,34
66426,0,0,39,34
66427,0,0,39,34
66428,0,0,39,34
66429,0,0,39,34
66430,0,0,39,34
66431,0,0,39,34
66432,0,0,39,34
66433,0,0,39,34
66434,0,0,39,34
66435,0,0,39,34
66436,0,0,39,34
66437,0,0,39,34
66438,0,0,39,34
66439,0,0,39,34
66440,0,0,39,34
66441,0,0,39,34
66442,0,0,39,34
66443,0,0,39,34
66444,0,0,39,34
66445,0,0,39,34
66446,0,0,39,34
66447,0,0,39,34
66448,0,0,39,34
66449,0,0,39,34
66450,0,0,39,34
66451,0,0,39,34
66452,0,0,39,34
66453,0,0,39,34
66454,0,0,39,34
66455,0,0,39,34
66456,0,0,39,34
66457,0,0,39,34
66458,0,0,39,34
66459,0,0,39,34
66460,0,0,39,34
66461,0,0,39,34
66462,0,0,39,34
66463,0,0,39,34
66464,0,0,39,34
66465,0,0,39,34
66466,0,0,39,34
66467,0,0,39,34
66468,0,0,39,34
66469,0,0,39,34
66470,0,0,39,34
66471,0,0,39,34
66472,0,0,39,34
66473,0,0,39,34
66474,0,0,39,34
66475,0,0,39,34
66476,0,0,39,34
66477,0,0,39,34
66478,0,0,39,34
66479,0,0,39,34
66480,0,0,39,34
66481,0,0,39,34
66482,0,0,39,34
66483,0,0,39,34
66484,0,0,39,34
66485,0,0,39,34
66486,0,0,39,34
66487,0,0,39,34
66488,0,0,39,34
66489,0,0,39,34
66490,0,0,39,34
66491,0,0,39,34
66492,0,0,39,34
66493,0,0,39,34
66494,0,0,39,34
66495,0,0,39,34
66496,0,0,39,34
66497,0,0,39,34
66498,0,0,39,34
66499,0,0,39,34
66500,0,0,39,34
66501,0,0,39,34
66502,0,0,39,34
66503,0,0,39,34
66504,0,0,39,34
66505,0,0,39,34
66506,0,0,39,34
66507,0,0,39,34
66508,0,0,39,34
66509,0,0,39,34
66510,0,0,39,34
66511,0,0,39,34
66512,0,0,39,34
66513,0,0,39,34
66514,0,0,39,34
66515,0,0,39,34
66516,0,0,39,34
66517,0,0,39,34
66518,0,0,39,34
66519,0,0,39,34
66520,0,0,39,34
66521,0,0,39,34
66522,0,0,39,34
66523,0,0,39,34
66524,0,0,39,34
66525,0,0,39,34
66526,0,0,39,34
66527,0,0,39,34
66528,0,0,39,34
66529,0,0,39,34
66530,0,0,39,34
66531,0,0,39,34
66532,0,0,39,34
66533,0,0,39,34
66534,0,0,39,34
66535,0,0,39,34
66536,0,0,39,34
66537,0,0,39,34
66538,0,0,39,34
66539,0,0,39,34
66540,0,0,39,34
66541,0,0,39,34
66542,0,0,39,34
66543,0,0,39,34
66544,0,0,39,34
66545,0,0,39,34
66546,0,0,39,34
66547,0,0,39,34
66548,0,0,39,34
66549,0,0,39,34
66550,0,0,39,34
66551,0,0,39,34
66552,0,0,39,34
66553,0,0,39,34
66554,0,0,39,34
66555,0,0,39,34
66556,0,0,39,34
66557,0,0,39,34
66558,0,0,39,34
66559,0,0,39,34
66560,0,0,39,34
66561,0,0,39,34
66562,0,0,39,34
66563,0,0,39,34
66564,0,0,39,34
66565,0,0,39,34
66566,0,0,39,34
66567,0,0,39,34
66568,0,0,39,34
66569,0,0,39,34
66570,0,0,39,34
66571,0,0,39,34
66572,0,0,39,34
66573,0,0,39,34
66574,0,0,39,34
66575,0,0,39,34
66576,0,0,39,33
66577,0,0,39,33
66578,0,0,39,33
66579,0,0,39,33
66580,0,0,39,33
66581,0,0,39,33
66582,0,0,39,33
66583,0,0,39,33
66584,0,0,39,33
66585,0,0,39,33
66586,0,0,39,33
66587,0,0,39,33
66588,0,0,39,33
66589,0,0,39,33
66590,0,0,39,33
66591,0,0,39,33
66592,0,0,39,33
66593,0,0,39,33
66594,0,0,39,33
66595,0,0,39,33
66596,0,0,39,33
66597,0,0,39,33
66598,0,0,39,33
66599,0,0,39,33
66600,0,0,39,33
66601,0,0,39,33
66602,0,0,39,33
66603,0,0,39,33
66604,0,0,39,33
66605,0,0,39,33
66606,0,0,39,33
66607,0,0,39,33
66608,0,0,39,33
66609,0,0,39,33
66610,0,0,39,33
66611,0,0,39,33
66612,0,0,39,33
66613,0,0,39,33
66614,0,0,39,33
66615,0,0,39,33
66616,0,0,39,33
66617,0,0,39,33
66618,0,0,39,33
66619,0,0,39,33
66620,0,0,39,33
66621,0,0,39,33
66622,0,0,39,33
66623,0,0,39,33
66624,0,0,39,34
66625,0,0,39,34
66626,0,0,39,34
66627,0,0,39,34
66628,0,0,39,34
66629,0,0,39,34
66630,0,0,39,34
66631,0,0,39,34
66632,0,0,39,34
66633,0,0,39,34
66634,0,0,39,34
66635,0,0,39,34
66636,0,0,39,34
66637,0,0,39,34
66638,0,0,39,34
66639,0,0,39,34
66640,0,0,39,34
66641,0,0,39,34
66642,0,0,39,34
66643,0,0,39,34
66644,0,0,39,34
66645,0,0,39,34
66646,0,0,39,34
66647,0,0,39,34
66648,0,0,39,34
66649,0,0,39,34
66650,0,0,39,34
66651,0,0,39,34
66652,0,0,39,34
66653,0,0,39,34
66654,0,0,39,34
66655,0,0,39,34
66656,0,0,39,34
66657,0,0,39,34
66658,0,0,39,34
66659,0,0,39,34
66660,0,0,39,34
66661,0,0,39,34
66662,0,0,39,34
66663,0,0,39,34
66664,0,0,39,34
66665,0,0,39,34
66666,0,0,39,34
66667,0,0,39,34
66668,0,0,39,34
66669,0,0,39,34
66670,0,0,39,34
66671,0,0,39,34
66672,0,0,39,34
66673,0,0,39,34
66674,0,0,39,34
66675,0,0,39,34
66676,0,0,39,34
66677,0,0,39,34
66678,0,0,39,34
66679,0,0,39,34
66680,0,0,39,34
66681,0,0,39,34
66682,0,0,39,34
66683,0,0,39,34
66684,0,0,39,34
66685,0,0,39,34
66686,0,0,39,34
66687,0,0,39,34
66688,0,0,39,34
66689,0,0,39,34
66690,0,0,39,34
66691,0,0,39,34
66692,0,0,39,34
66693,0,0,39,34
66694,0,0,39,34
66695,0,0,39,34
66696,0,0,39,33
66697,0,0,39,33
66698,0,0,39,33
66699,0,0,39,33
66700,0,0,39,33
66701,0,0,39,33
66702,0,0,39,33
66703,0,0,39,33
66704,0,0,39,33
66705,0,0,39,33
66706,0,0,39,34
66707,0,0,39,34
66708,0,0,39,34
66709,0,0,39,33
66710,0,0,39,33
66711,0,0,39,33
66712,0,0,39,33
66713,0,0,39,33
66714,0,0,39,34
66715,0,0,39,34
66716,0,0,39,34
66717,0,0,39,34
66718,0,0,39,34
66719,0,0,39,34
66720,0,0,39,33
66721,0,0,39,33
66722,0,0,39,33
66723,0,0,39,33
66724,0,0,39,33
66725,0,0,39,33
66726,0,0,39,33
66727,0,0,39,33
66728,0,0,39,33
66729,0,0,39,33
66730,0,0,39,33
66731,0,0,39,33
66732,0,0,39,33
66733,0,0,39,33
66734,0,0,39,33
66735,0,0,39,33
66736,0,0,39,33
66737,0,0,39,33
66738,0,0,39,33
66739,0,0,39,33
66740,0,0,39,33
66741,0,0,39,33
66742,0,0,39,33
66743,0,0,39,33
66744,0,0,39,33
66745,0,0,39,33
66746,0,0,39,33
66747,0,0,39,33
66748,0,0,39,33
66749,0,0,39,33
66750,0,0,39,33
66751,0,0,39,33
66752,0,0,39,33
66753,0,0,39,33
66754,0,0,39,33
66755,0,0,39,33
66756,0,0,39,33
66757,0,0,39,33
66758,0,0,39,33
66759,0,0,39,33
66760,0,0,39,33
66761,0,0,39,33
66762,0,0,39,33
66763,0,0,39,33
66764,0,0,39,33
66765,0,0,39,33
66766,0,0,39,33
66767,0,0,39,33
66768,0,0,39,33
66769,0,0,39,33
66770,0,0,39,33
66771,0,0,39,33
66772,0,0,39,33
66773,0,0,39,33
66774,0,0,39,33
66775,0,0,39,33
66776,0,0,39,33
66777,0,0,39,33
66778,0,0,39,33
66779,0,0,39,33
66780,0,0,39,33
66781,0,0,39,33
66782,0,0,39,33
66783,0,0,39,33
66784,0,0,39,33
66785,0,0,39,33
66786,0,0,39,33
66787,0,0,39,33
66788,0,0,39,33
66789,0,0,39,33
66790,0,0,39,33
66791,0,0,39,33
66792,0,0,39,33
66793,0,0,39,33
66794,0,0,39,33
66795,0,0,39,33
66796,0,0,39,33
66797,0,0,39,33
66798,0,0,39,33
66799,0,0,39,33
66800,0,0,39,33
66801,0,0,39,33
66802,0,0,39,33
66803,0,0,39,33
66804,0,0,39,33
66805,0,0,39,33
66806,0,0,39,33
66807,0,0,39,33
66808,0,0,39,33
66809,0,0,39,33
66810,0,0,39,33
66811,0,0,39,33
66812,0,0,39,33
66813,0,0,39,33
66814,0,0,39,33
66815,0,0,39,33
66816,0,0,39,33
66817,0,0,39,33
66818,0,0,39,33
66819,0,0,39,34
66820,0,0,39,34
66821,0,0,39,33
66822,0,0,39,33
66823,0,0,39,33
66824,0,0,39,33
66825,0,0,39,33
66826,0,0,39,33
66827,0,0,39,33
66828,0,0,39,33
66829,0,0,39,33
66830,0,0,39,33
66831,0,0,39,33
66832,0,0,39,33
66833,0,0,39,33
66834,0,0,39,33
66835,0,0,39,33
66836,0,0,39,33
66837,0,0,39,33
66838,0,0,39,33
66839,0,0,39,33
66840,0,0,39,33
66841,0,0,39,33
66842,0,0,39,33
66843,0,0,39,33
66844,0,0,39,33
66845,0,0,39,33
66846,0,0,39,33
66847,0,0,39,33
66848,0,0,39,33
66849,0,0,39,33
66850,0,0,39,33
66851,0,0,39,33
66852,0,0,39,33
66853,0,0,39,33
66854,0,0,39,33
66855,0,0,39,33
66856,0,0,39,33
66857,0,0,39,33
66858,0,0,39,33
66859,0,0,39,33
66860,0,0,39,33
66861,0,0,39,33
66862,0,0,39,33
66863,0,0,39,33
66864,0,0,39,33
66865,0,0,39,33
66866,0,0,39,33
66867,0,0,39,33
66868,0,0,39,33
66869,0,0,39,33
66870,0,0,39,33
66871,0,0,39,33
66872,0,0,39,33
66873,0,0,39,33
66874,0,0,39,33
66875,0,0,39,33
66876,0,0,39,33
66877,0,0,39,33
66878,0,0,39,33
66879,0,0,39,33
66880,0,0,39,33
66881,0,0,39,33
66882,0,0,39,33
66883,0,0,39,33
66884,0,0,39,33
66885,0,0,39,33
66886,0,0,39,33
66887,0,0,39,33
66888,0,0,39,33
66889,0,0,39,33
66890,0,0,39,33
66891,0,0,39,33
66892,0,0,39,33
66893,0,0,39,33
66894,0,0,39,33
66895,0,0,39,33
66896,0,0,39,33
66897,0,0,39,33
66898,0,0,39,33
66899,0,0,39,33
66900,0,0,39,33
66901,0,0,39,33
66902,0,0,39,33
66903,0,0,39,33
66904,0,0,39,33
66905,0,0,39,33
66906,0,0,39,33
66907,0,0,39,33
66908,0,0,39,33
66909,0,0,39,33
66910,0,0,39,33
66911,0,0,39,33
66912,0,0,39,33
66913,0,0,39,33
66914,0,0,39,33
66915,0,0,39,33
66916,0,0,39,33
66917,0,0,39,33
66918,0,0,39,33
66919,0,0,39,33
66920,0,0,39,33
66921,0,0,39,33
66922,0,0,39,33
66923,0,0,39,33
66924,0,0,39,33
66925,0,0,39,33
66926,0,0,39,33
66927,0,0,39,33
66928,0,0,39,33
66929,0,0,39,34
66930,0,0,39,34
66931,0,0,39,34
66932,0,0,39,34
66933,0,0,39,34
66934,0,0,39,34
66935,0,0,39,34
66936,0,0,39,34
66937,0,0,39,34
66938,0,0,39,34
66939,0,0,39,34
66940,0,0,39,34
66941,0,0,39,34
66942,0,0,39,34
66943,0,0,39,34
66944,0,0,39,34
66945,0,0,39,34
66946,0,0,39,34
66947,0,0,39,34
66948,0,0,39,34
66949,0,0,39,34
66950,0,0,39,34
66951,0,0,39,34
66952,0,0,39,34
66953,0,0,39,34
66954,0,0,39,34
66955,0,0,39,34
66956,0,0,39,34
66957,0,0,39,34
66958,0,0,39,34
66959,0,0,39,34
66960,0,0,39,34
66961,0,0,39,34
66962,0,0,39,33
66963,0,0,39,33
66964,0,0,39,33
66965,0,0,39,33
66966,0,0,39,33
66967,0,0,39,33
66968,0,0,39,33
66969,0,0,39,33
66970,0,0,39,33
66971,0,0,39,33
66972,0,0,39,33
66973,0,0,39,33
66974,0,0,39,33
66975,0,0,39,33
66976,0,0,39,33
66977,0,0,39,33
66978,0,0,39,33
66979,0,0,39,33
66980,0,0,39,33
66981,0,0,39,33
66982,0,0,39,33
66983,0,0,39,33
66984,0,0,39,33
66985,0,0,39,33
66986,0,0,39,33
66987,0,0,39,33
66988,0,0,39,33
66989,0,0,39,33
66990,0,0,39,33
66991,0,0,39,33
66992,0,0,39,33
66993,0,0,39,33
66994,0,0,39,33
66995,0,0,39,33
66996,0,0,39,33
66997,0,0,40,32
66998,0,0,40,32
66999,0,0,40,32
67000,0,0,40,32
67001,0,0,40,32
67002,0,0,40,33
67003,0,0,40,33
67004,0,0,40,33
67005,0,0,40,33
67006,0,0,39,33
67007,0,0,39,33
67008,0,0,39,33
67009,0,0,38,33
67010,0,0,38,33
67011,0,0,38,33
67012,0,0,38,32
67013,0,0,38,32
67014,0,0,38,32
67015,0,0,38,32
67016,0,0,38,32
67017,0,0,37,33
67018,0,0,37,33
67019,0,0,37,33
67020,0,0,37,34
67021,0,0,36,34
67022,0,0,34,34
67023,0,0,33,34
67024,0,0,32,34
67025,0,0,31,34
67026,0,0,30,34
67027,0,0,30,34
67028,0,0,30,34
67029,0,0,31,34
67030,0,0,31,34
67031,0,0,32,34
67032,0,0,31,32
67033,0,0,31,31
67034,0,0,31,29
67035,0,0,31,28
67036,0,0,32,28
67037,0,0,32,27
67038,0,0,32,27
67039,0,0,31,28
67040,0,0,32,28
67041,0,0,31,29
67042,0,0,31,28
67043,0,0,32,29
67044,0,0,31,30
67045,0,0,30,31
67046,0,0,29,32
67047,0,0,28,33
67048,0,0,28,33
67049,0,0,29,34
67050,0,0,29,32
67051,0,0,28,32
67052,0,0,29,32
67053,0,0,29,35
67054,0,0,30,36
67055,0,0,31,39
67056,0,0,31,46
67057,0,0,32,50
67058,0,0,33,54
67059,0,0,33,57
67060,0,0,33,60
67061,0,0,33,64
67062,0,0,33,67
67063,0,0,33,70
67064,0,0,32,73
67065,0,0,31,76
67066,0,0,30,79
67067,0,0,29,82
67068,0,0,28,84
67069,0,0,28,86
67070,0,0,28,89
67071,0,0,28,91
67072,0,0,27,93
67073,0,0,27,95
67074,0,0,27,98
67075,0,0,26,101
67076,0,0,26,103
67077,0,0,26,105
67078,0,0,26,107
67079,0,0,25,109
67080,0,0,24,111
67081,0,0,24,113
67082,0,0,24,116
67083,0,0,23,119
67084,0,0,22,122
67085,0,0,21,126
67086,0,0,21,130
67087,0,0,21,134
67088,0,0,22,138
67089,0,0,24,140
67090,0,0,26,140
67091,0,0,27,143
67092,0,0,31,145
67093,0,0,36,146
67094,0,0,39,147
67095,0,0,44,148
67096,0,0,48,149
67097,0,0,52,151
67098,0,0,55,151
67099,0,0,57,152
67100,0,0,60,153
67101,0,0,62,154
67102,0,0,63,154
67103,0,0,65,154
67104,0,0,66,154
67105,0,0,67,154
67106,0,0,67,154
67107,0,0,67,154
67108,0,0,67,155
67109,0,0,68,155
67110,0,0,68,156
67111,0,0,70,156
67112,0,0,71,157
67113,0,0,71,157
67114,0,0,72,157
67115,0,0,72,157
67116,0,0,72,157
67117,0,0,73,157
67118,0,0,73,157
67119,0,0,73,157
67120,0,0,73,157
67121,0,0,73,157
67122,0,0,73,157
67123,0,0,73,157
67124,0,0,73,157
67125,0,0,73,157
67126,0,0,75,158
67127,0,0,76,159
67128,0,0,79,160
67129,0,0,82,161
67130,0,0,87,163
67131,0,0,92,165
67132,0,0,95,167
67133,0,0,97,168
67134,0,0,97,168
67135,0,0,97,168
67136,0,0,97,169
67137,0,0,98,170
67138,0,0,99,171
67139,0,0,100,171
67140,0,0,101,172
67141,0,0,101,172
67142,0,0,101,172
67143,0,0,101,172
67144,0,0,101,172
67145,0,0,101,172
67146,0,0,101,172
67147,0,0,101,172
67148,0,0,101,172
67149,0,0,101,172
67150,0,0,101,172
67151,0,0,101,171
67152,0,0,101,171
67153,0,0,101,171
67154,0,0,101,171
67155,0,0,101,171
67156,0,0,101,171
67157,0,0,101,171
67158,0,0,101,171
67159,0,0,101,171
67160,0,0,101,171
67161,0,0,102,171
67162,0,0,102,171
67163,0,0,103,171
67164,0,0,103,171
67165,0,0,104,171
67166,0,0,104,171
67167,0,0,104,171
67168,0,0,104,171
67169,0,0,104,171
67170,0,0,104,171
67171,0,0,104,172
67172,0,0,105,172
67173,0,0,105,172
67174,0,0,106,172
67175,0,0,107,171
67176,0,0,108,171
67177,0,0,110,171
67178,0,0,112,170
67179,0,0,114,169
67180,0,0,118,168
