frame_idx,led_1_status,led_2_status,0_x,0_y
50348,0,0,422,62
50349,0,0,422,62
50350,0,0,422,62
50351,0,0,422,62
50352,0,0,422,62
50353,0,0,422,62
50354,0,0,422,62
50355,0,0,422,62
50356,0,0,422,62
50357,0,0,422,62
50358,0,0,422,62
50359,0,0,422,62
50360,0,0,422,62
50361,0,0,422,62
50362,0,0,422,62
50363,0,0,422,62
50364,0,0,422,62
50365,0,0,422,62
50366,0,0,422,62
50367,0,0,421,62
50368,0,0,421,63
50369,0,0,421,63
50370,0,0,421,63
50371,0,0,421,63
50372,0,0,419,63
50373,0,0,417,65
50374,0,0,416,65
50375,0,0,414,66
50376,0,0,414,65
50377,0,0,413,63
50378,0,0,412,61
50379,0,0,412,59
50380,0,0,412,56
50381,0,0,411,54
50382,0,0,410,51
50383,0,0,409,48
50384,0,0,409,45
50385,0,0,407,41
50386,0,0,406,37
50387,0,0,406,33
50388,0,0,405,29
50389,0,0,404,27
50390,0,0,403,25
50391,0,0,401,23
50392,0,0,399,22
50393,0,0,396,23
50394,0,0,394,24
50395,0,0,388,26
50396,0,0,384,25
50397,0,0,378,24
50398,0,0,371,24
50399,0,0,365,23
50400,0,0,358,20
50401,0,0,350,19
50402,0,0,343,17
50403,0,0,334,15
50404,0,0,327,13
50405,0,0,320,12
50406,0,0,316,14
50407,0,0,313,16
50408,0,0,309,21
50409,0,0,305,24
50410,0,0,301,27
50411,0,0,298,31
50412,0,0,295,34
50413,0,0,292,37
50414,0,0,289,42
50415,0,0,286,45
50416,0,0,283,48
50417,0,0,280,51
50418,0,0,278,52
50419,0,0,276,53
50420,0,0,276,53
50421,0,0,277,52
50422,0,0,277,52
50423,0,0,277,52
50424,0,0,277,51
50425,0,0,278,51
50426,0,0,278,51
50427,0,0,278,51
50428,0,0,278,51
50429,0,0,278,51
50430,0,0,277,49
50431,0,0,277,49
50432,0,0,277,50
50433,0,0,277,50
50434,0,0,277,50
50435,0,0,278,50
50436,0,0,278,50
50437,0,0,278,50
50438,0,0,278,50
50439,0,0,278,50
50440,0,0,278,50
50441,0,0,278,50
50442,0,0,278,50
50443,0,0,278,50
50444,0,0,278,50
50445,0,0,278,50
50446,0,0,278,50
50447,0,0,278,50
50448,0,0,278,51
50449,0,0,278,51
50450,0,0,278,51
50451,0,0,278,51
50452,0,0,278,51
50453,0,0,278,51
50454,0,0,278,51
50455,0,0,278,51
50456,0,0,278,51
50457,0,0,278,51
50458,0,0,278,51
50459,0,0,278,51
50460,0,0,278,51
50461,0,0,278,51
50462,0,0,278,51
50463,0,0,278,51
50464,0,0,278,51
50465,0,0,278,51
50466,0,0,278,51
50467,0,0,278,51
50468,0,0,278,51
50469,0,0,278,51
50470,0,0,278,51
50471,0,0,278,51
50472,0,0,278,51
50473,0,0,278,51
50474,0,0,278,51
50475,0,0,278,51
50476,0,0,278,51
50477,0,0,278,51
50478,0,0,278,51
50479,0,0,278,51
50480,0,0,278,51
50481,0,0,278,51
50482,0,0,278,51
50483,0,0,278,51
50484,0,0,278,51
50485,0,0,278,51
50486,0,0,278,51
50487,0,0,278,51
50488,0,0,278,51
50489,0,0,278,51
50490,0,0,278,51
50491,0,0,278,51
50492,0,0,278,51
50493,0,0,278,51
50494,0,0,278,51
50495,0,0,278,51
50496,0,0,278,51
50497,0,0,278,51
50498,0,0,278,51
50499,0,0,278,51
50500,0,0,278,51
50501,0,0,277,51
50502,0,0,277,51
50503,0,0,277,51
50504,0,0,277,52
50505,0,0,277,52
50506,0,0,277,52
50507,0,0,277,52
50508,0,0,277,52
50509,0,0,277,52
50510,0,0,277,52
50511,0,0,277,52
50512,0,0,277,52
50513,0,0,277,52
50514,0,0,277,52
50515,0,0,277,52
50516,0,0,277,52
50517,0,0,277,52
50518,0,0,277,52
50519,0,0,277,52
50520,0,0,277,52
50521,0,0,277,53
50522,0,0,278,53
50523,0,0,279,53
50524,0,0,280,53
50525,0,0,281,54
50526,0,0,282,55
50527,0,0,284,56
50528,0,0,285,56
50529,0,0,285,56
50530,0,0,286,56
50531,0,0,288,55
50532,0,0,290,57
50533,0,0,290,60
50534,0,0,289,61
50535,0,0,288,63
50536,0,0,288,66
50537,0,0,287,68
50538,1,0,286,69
50539,1,0,284,71
50540,1,0,283,75
50541,1,0,281,78
50542,1,0,278,81
50543,1,0,276,86
50544,1,0,273,91
50545,1,0,269,97
50546,1,0,266,104
50547,0,0,264,110
50548,0,0,262,115
50549,0,0,261,119
50550,0,0,260,121
50551,0,0,258,122
50552,0,0,256,124
50553,0,0,255,126
50554,0,0,254,126
50555,0,0,254,126
50556,0,0,254,126
50557,0,0,254,126
50558,0,0,254,126
50559,0,0,254,126
50560,0,0,254,125
50561,0,0,254,125
50562,0,0,254,124
50563,0,0,254,124
50564,0,0,254,124
50565,0,0,254,124
50566,0,0,254,124
50567,0,0,254,124
50568,0,0,254,124
50569,0,0,254,124
50570,0,0,254,124
50571,0,0,254,124
50572,0,0,254,124
50573,0,0,254,124
50574,0,0,254,124
50575,0,0,254,124
50576,0,0,254,124
50577,0,0,254,124
50578,0,0,254,124
50579,0,0,254,124
50580,0,0,254,124
50581,0,0,254,124
50582,0,0,254,124
50583,0,0,254,124
50584,0,0,254,124
50585,0,0,254,124
50586,0,0,254,124
50587,0,0,254,124
50588,0,0,254,124
50589,0,0,254,124
50590,0,0,254,124
50591,0,0,254,124
50592,0,0,254,124
50593,0,0,254,124
50594,0,0,254,124
50595,0,0,254,124
50596,0,0,254,124
50597,0,0,255,126
50598,0,0,255,126
50599,0,0,255,126
50600,0,0,255,126
50601,0,0,255,126
50602,0,0,255,126
50603,0,0,255,126
50604,0,0,255,126
50605,0,0,255,126
50606,0,0,255,127
50607,0,0,255,128
50608,0,0,254,127
50609,0,0,254,128
50610,0,0,255,128
50611,0,0,255,128
50612,0,0,255,128
50613,0,0,255,128
50614,0,0,255,128
50615,0,0,255,128
50616,0,0,255,128
50617,0,0,255,128
50618,0,0,255,129
50619,0,0,255,128
50620,0,0,255,128
50621,0,0,255,129
50622,0,0,255,129
50623,0,0,255,129
50624,0,0,255,129
50625,0,0,255,129
50626,0,0,255,129
50627,0,0,255,128
50628,0,0,255,129
50629,0,0,254,128
50630,0,0,255,129
50631,0,0,255,130
50632,0,0,254,129
50633,0,0,254,129
50634,0,0,254,129
50635,0,0,254,130
50636,0,0,254,130
50637,0,0,254,130
50638,0,0,254,130
50639,0,0,254,130
50640,0,0,254,129
50641,0,0,254,130
50642,0,0,253,130
50643,0,0,253,129
50644,0,0,253,130
50645,0,0,253,130
50646,0,0,253,130
50647,0,0,253,131
50648,0,0,253,130
50649,0,0,253,130
50650,0,0,253,130
50651,0,0,253,130
50652,0,0,253,131
50653,0,0,253,131
50654,0,0,253,131
50655,0,0,253,131
50656,0,0,253,131
50657,0,0,253,133
50658,0,0,252,135
50659,0,0,250,136
50660,0,0,249,138
50661,0,0,246,139
50662,0,0,243,143
50663,0,0,241,144
50664,0,0,239,147
50665,0,0,235,151
50666,0,0,232,154
50667,0,0,226,155
50668,0,0,223,156
50669,0,0,220,156
50670,0,0,216,157
50671,0,0,214,159
50672,0,0,214,162
50673,0,0,213,164
50674,0,0,214,164
50675,0,0,214,165
50676,0,0,215,167
50677,0,0,215,169
50678,0,0,215,172
50679,0,0,215,174
50680,0,0,215,175
50681,0,0,215,176
50682,0,0,215,176
50683,0,0,215,178
50684,0,0,215,178
50685,0,0,215,178
50686,0,0,215,178
50687,0,0,215,178
50688,0,0,215,178
50689,0,0,215,178
50690,0,0,215,178
50691,0,0,215,178
50692,0,0,215,178
50693,0,0,215,178
50694,0,0,215,178
50695,0,0,215,178
50696,0,0,215,178
50697,0,0,215,178
50698,0,0,216,178
50699,0,0,216,178
50700,0,0,216,178
50701,0,0,216,177
50702,0,0,216,177
50703,0,0,215,177
50704,0,0,216,177
50705,0,0,216,177
50706,0,0,216,177
50707,0,0,216,177
50708,0,0,216,178
50709,0,0,216,178
50710,0,0,216,178
50711,0,0,216,178
50712,0,0,216,178
50713,0,0,216,178
50714,0,0,216,178
50715,0,0,216,178
50716,0,0,216,178
50717,0,0,216,178
50718,0,0,216,178
50719,0,0,216,178
50720,0,0,216,178
50721,0,0,215,178
50722,0,0,216,178
50723,0,0,216,178
50724,0,0,216,178
50725,0,0,216,178
50726,0,0,216,178
50727,0,0,216,178
50728,0,0,216,178
50729,0,0,216,178
50730,0,0,215,178
50731,0,0,216,178
50732,0,0,215,178
50733,0,0,216,178
50734,0,0,216,178
50735,0,0,216,178
50736,0,0,215,178
50737,0,0,215,178
50738,0,0,215,178
50739,0,0,215,178
50740,0,0,215,178
50741,0,0,215,178
50742,0,0,215,178
50743,0,0,215,179
50744,0,0,215,179
50745,0,0,215,179
50746,0,0,215,180
50747,0,0,215,181
50748,0,0,214,183
50749,0,0,213,185
50750,0,0,213,186
50751,0,0,212,188
50752,0,0,211,191
50753,0,0,210,194
50754,0,0,208,196
50755,0,0,206,198
50756,0,0,203,199
50757,0,0,200,200
50758,0,0,196,200
50759,0,0,193,200
50760,0,0,191,199
50761,0,0,191,198
50762,0,0,191,199
50763,0,0,191,199
50764,0,0,191,199
50765,0,0,191,199
50766,0,0,191,199
50767,0,0,191,199
50768,0,0,191,199
50769,0,0,191,199
50770,0,0,191,200
50771,0,0,191,200
50772,0,0,192,200
50773,0,0,192,201
50774,0,0,192,202
50775,0,0,192,202
50776,0,0,192,202
50777,0,0,192,201
50778,0,0,192,201
50779,0,0,191,201
50780,0,0,191,201
50781,0,0,191,201
50782,0,0,192,201
50783,0,0,192,201
50784,0,0,190,199
50785,0,0,190,199
50786,0,0,190,199
50787,0,0,190,199
50788,0,0,190,199
50789,0,0,190,199
50790,0,0,190,199
50791,0,0,190,199
50792,0,0,190,199
50793,0,0,190,199
50794,0,0,190,199
50795,0,0,190,199
50796,0,0,190,199
50797,0,0,190,199
50798,0,0,190,199
50799,0,0,190,199
50800,0,0,190,199
50801,0,0,190,199
50802,0,0,190,199
50803,0,0,190,199
50804,0,0,190,199
50805,0,0,190,199
50806,0,0,190,199
50807,0,0,190,199
50808,0,0,190,199
50809,0,0,190,199
50810,0,0,190,199
50811,0,0,190,200
50812,0,0,190,200
50813,0,0,190,200
50814,0,0,190,200
50815,0,0,190,200
50816,0,0,190,200
50817,0,0,190,200
50818,0,0,190,200
50819,0,0,190,200
50820,0,0,190,200
50821,0,0,190,200
50822,0,0,190,200
50823,0,0,190,200
50824,0,0,190,200
50825,0,0,190,200
50826,0,0,190,200
50827,0,0,190,200
50828,0,0,190,200
50829,0,0,190,200
50830,0,0,190,199
50831,0,0,190,199
50832,0,0,190,199
50833,0,0,190,199
50834,0,0,190,199
50835,0,0,190,199
50836,0,0,190,199
50837,0,0,190,199
50838,0,0,190,199
50839,0,0,190,199
50840,0,0,190,199
50841,0,0,190,199
50842,0,0,190,200
50843,0,0,188,200
50844,0,0,187,200
50845,0,0,186,199
50846,0,0,187,196
50847,0,0,187,195
50848,0,0,187,194
50849,0,0,187,193
50850,0,0,187,192
50851,0,0,186,191
50852,0,0,187,190
50853,0,0,187,189
50854,0,0,187,189
50855,0,0,187,190
50856,0,0,188,189
50857,0,0,188,189
50858,0,0,188,189
50859,0,0,188,189
50860,0,0,188,189
50861,0,0,188,189
50862,0,0,188,189
50863,0,0,188,189
50864,0,0,188,189
50865,0,0,188,189
50866,0,0,188,189
50867,0,0,188,189
50868,0,0,188,189
50869,0,0,188,189
50870,0,0,188,189
50871,0,0,188,189
50872,0,0,188,189
50873,0,0,188,189
50874,0,0,187,189
50875,0,0,187,189
50876,0,0,187,189
50877,0,0,187,189
50878,0,0,186,189
50879,0,0,184,190
50880,0,0,184,189
50881,0,0,183,189
50882,0,0,184,189
50883,0,0,183,189
50884,0,0,183,189
50885,0,0,183,189
50886,0,0,183,189
50887,0,0,183,189
50888,0,0,183,189
50889,0,0,182,189
50890,0,0,183,189
50891,0,0,183,188
50892,0,0,184,188
50893,0,0,185,187
50894,0,0,187,186
50895,0,0,190,185
50896,0,0,191,183
50897,0,0,193,180
50898,0,0,195,177
50899,0,0,196,173
50900,0,0,197,169
50901,0,0,198,162
50902,0,0,195,156
50903,0,0,195,147
50904,0,0,195,137
50905,0,0,194,126
50906,0,0,193,117
50907,0,0,192,106
50908,0,0,191,96
50909,0,0,190,84
50910,0,0,190,75
50911,0,0,189,66
50912,0,0,190,57
50913,0,0,190,51
50914,0,0,189,46
50915,0,0,189,41
50916,0,0,188,37
50917,0,0,186,34
50918,0,0,185,32
50919,0,0,185,30
50920,0,0,185,30
50921,0,0,185,30
50922,0,0,185,30
50923,0,0,185,30
50924,0,0,185,30
50925,0,0,185,30
50926,0,0,185,30
50927,0,0,185,30
50928,0,0,185,31
50929,0,0,185,30
50930,0,0,185,29
50931,0,0,186,27
50932,0,0,191,32
50933,0,0,193,31
50934,0,0,196,29
50935,0,0,198,28
50936,0,0,198,28
50937,0,0,200,10
50938,0,0,195,12
50939,0,0,192,11
50940,0,0,190,11
50941,0,0,189,10
50942,0,0,189,9
50943,0,0,187,9
50944,0,0,183,12
50945,0,0,176,12
50946,0,0,175,12
50947,0,0,175,12
50948,0,0,175,12
50949,0,0,174,12
50950,0,0,173,11
50951,0,0,171,10
50952,0,0,170,11
50953,0,0,174,16
50954,0,0,173,18
50955,0,0,171,21
50956,0,0,170,23
50957,0,0,167,24
50958,0,0,157,28
50959,0,0,153,30
50960,0,0,149,31
50961,0,0,144,32
50962,0,0,138,33
50963,0,0,132,33
50964,0,0,125,33
50965,0,0,118,33
50966,0,0,110,31
50967,0,0,103,30
50968,0,0,95,28
50969,0,0,88,25
50970,0,0,82,21
50971,0,0,76,17
50972,0,0,72,15
50973,0,0,67,14
50974,0,0,62,14
50975,0,0,56,13
50976,0,0,48,12
50977,0,0,42,12
50978,0,0,36,10
50979,0,0,32,8
50980,0,0,29,7
50981,0,0,29,7
50982,0,0,30,7
50983,0,0,30,7
50984,0,0,30,7
50985,0,0,30,8
50986,0,0,23,12
50987,0,0,21,17
50988,0,0,18,20
50989,0,0,16,24
50990,0,0,14,28
50991,0,0,11,31
50992,0,0,10,31
50993,0,0,11,28
50994,0,0,13,22
50995,0,0,14,17
50996,0,0,15,14
50997,0,0,16,13
50998,0,0,16,13
50999,0,0,16,13
51000,0,0,16,13
51001,0,0,16,13
51002,0,0,17,13
51003,0,0,22,11
51004,0,0,27,9
51005,0,0,31,9
51006,0,0,34,9
51007,0,0,37,11
51008,0,0,42,16
51009,0,0,46,17
51010,0,0,48,18
51011,0,0,52,17
51012,0,0,56,17
51013,0,0,59,17
51014,0,0,64,16
51015,0,0,69,15
51016,0,0,79,16
51017,0,0,86,14
51018,0,0,91,14
51019,0,0,97,11
51020,0,0,103,8
51021,0,0,108,9
51022,0,0,111,11
51023,0,0,120,18
51024,0,0,121,22
51025,0,0,120,25
51026,0,0,119,28
51027,0,0,118,32
51028,0,0,117,33
51029,0,0,116,33
51030,0,0,115,33
51031,0,0,115,33
51032,0,0,115,34
51033,0,0,116,37
51034,0,0,118,39
51035,0,0,119,41
51036,0,0,119,42
51037,0,0,118,42
51038,0,0,118,43
51039,0,0,118,43
51040,0,0,118,43
51041,0,0,118,43
51042,0,0,112,37
51043,0,0,112,37
51044,0,0,112,36
51045,0,0,112,36
51046,0,0,112,36
51047,0,0,112,36
51048,0,0,112,36
51049,0,0,112,36
51050,0,0,112,36
51051,0,0,112,36
51052,0,0,112,36
51053,0,0,112,36
51054,0,0,113,36
51055,0,0,115,36
51056,0,0,118,38
51057,0,0,121,40
51058,0,0,124,42
51059,0,0,129,45
51060,0,0,136,47
51061,0,0,143,46
51062,0,0,151,45
51063,0,0,160,43
51064,0,0,168,42
51065,0,0,175,40
51066,0,0,182,37
51067,0,0,190,35
51068,0,0,198,32
51069,0,0,206,27
51070,0,0,215,23
51071,0,0,223,18
51072,0,0,236,13
51073,0,0,242,8
51074,0,0,244,11
51075,0,0,245,17
51076,0,0,246,22
51077,0,0,247,23
51078,0,0,248,24
51079,0,0,250,25
51080,0,0,254,25
51081,0,0,248,19
51082,0,0,256,13
51083,0,0,257,9
51084,0,0,257,9
51085,0,0,257,10
51086,0,0,258,11
51087,0,0,260,14
51088,0,0,258,17
51089,0,0,259,18
51090,0,0,262,20
51091,0,0,266,21
51092,0,0,270,21
51093,0,0,274,21
51094,0,0,278,19
51095,0,0,282,19
51096,0,0,285,18
51097,0,0,291,16
51098,0,0,299,15
51099,0,0,306,15
51100,0,0,314,14
51101,0,0,321,15
51102,0,0,329,15
51103,0,0,338,15
51104,0,0,346,14
51105,0,0,356,11
51106,0,0,364,10
51107,0,0,373,8
51108,0,0,382,9
51109,0,0,392,11
51110,0,0,401,13
51111,0,0,408,16
51112,0,0,414,19
51113,0,0,414,21
51114,0,0,411,25
51115,0,0,405,25
51116,0,0,398,24
51117,0,0,394,24
51118,0,0,389,25
51119,0,0,384,26
51120,0,0,378,25
51121,0,0,364,35
51122,0,0,359,34
51123,0,0,353,34
51124,0,0,347,34
51125,0,0,341,39
51126,0,0,335,44
51127,0,0,328,53
51128,0,0,326,64
51129,0,0,326,75
51130,0,0,326,86
51131,0,0,329,98
51132,0,0,331,106
51133,0,0,336,115
51134,0,0,341,121
51135,0,0,352,125
51136,0,0,359,129
51137,0,0,368,133
51138,0,0,376,137
51139,0,0,386,139
51140,0,0,397,143
51141,0,0,408,144
51142,0,0,417,146
51143,0,0,428,146
51144,0,0,437,147
51145,0,0,445,146
51146,0,0,454,147
51147,0,0,463,148
51148,0,0,474,147
51149,0,0,484,143
51150,0,0,493,139
51151,0,0,502,133
51152,0,0,511,129
51153,0,0,522,126
51154,0,0,522,126
51155,0,0,522,126
51156,0,0,522,126
51157,0,0,522,126
51158,0,0,522,126
51159,0,0,522,126
51160,0,0,522,126
51161,0,0,522,126
51162,0,0,522,126
51163,0,0,522,126
51164,0,0,522,126
51165,0,0,522,126
51166,0,0,522,126
51167,0,0,564,20
51168,0,0,565,22
51169,0,0,569,30
51170,0,0,573,37
51171,0,0,573,45
51172,0,0,570,51
51173,0,0,568,57
51174,0,0,568,57
51175,0,0,568,57
51176,0,0,568,57
51177,0,0,568,57
51178,0,0,568,57
51179,0,0,568,57
51180,0,0,568,57
51181,0,0,568,57
51182,0,0,568,57
51183,0,0,568,57
51184,0,0,568,57
51185,0,0,568,57
51186,0,0,488,17
51187,0,0,485,13
51188,0,0,493,12
51189,0,0,500,11
51190,0,0,508,10
51191,0,0,508,10
51192,0,0,508,10
51193,0,0,521,24
51194,0,0,527,22
51195,0,0,535,22
51196,0,0,548,21
51197,0,0,558,24
51198,0,0,570,24
51199,0,0,580,23
51200,0,0,590,22
51201,0,0,602,20
51202,0,0,612,17
51203,0,0,623,13
51204,0,0,631,14
51205,0,0,639,18
51206,0,0,645,25
51207,0,0,654,31
51208,0,0,662,36
51209,0,0,673,41
51210,0,0,683,45
51211,0,0,693,47
51212,0,0,700,48
51213,0,0,709,50
51214,0,0,716,54
51215,0,0,720,57
51216,0,0,723,64
51217,0,0,728,68
51218,0,0,737,73
51219,0,0,741,77
51220,0,0,747,84
51221,0,0,750,88
51222,0,0,755,91
51223,0,0,756,92
51224,0,0,755,93
51225,0,0,753,89
51226,0,0,753,89
51227,0,0,753,89
51228,0,0,753,89
51229,0,0,753,89
51230,0,0,753,89
51231,0,0,753,89
51232,0,0,745,53
51233,0,0,745,46
51234,0,0,740,40
51235,0,0,739,32
51236,0,0,739,25
51237,0,0,739,21
51238,0,0,743,21
51239,0,0,751,21
51240,0,0,757,18
51241,0,0,756,11
51242,0,0,754,3
51243,0,0,754,3
51244,0,0,754,3
51245,0,0,754,3
51246,0,0,754,3
51247,0,0,754,3
51248,0,0,754,3
51249,0,0,754,3
51250,0,0,700,21
51251,0,0,694,20
51252,0,0,688,21
51253,0,0,683,24
51254,0,0,677,24
51255,0,0,669,25
51256,0,0,662,26
51257,0,0,654,22
51258,0,0,646,23
51259,0,0,640,22
51260,0,0,632,19
51261,0,0,625,18
51262,0,0,618,16
51263,0,0,611,13
51264,0,0,607,10
51265,0,0,599,10
51266,0,0,595,8
51267,0,0,590,4
51268,0,0,584,4
51269,0,0,579,4
51270,0,0,571,3
51271,0,0,565,4
51272,0,0,559,5
51273,0,0,553,5
51274,0,0,546,8
51275,0,0,539,9
51276,0,0,533,11
51277,0,0,525,11
51278,0,0,516,15
51279,0,0,511,18
51280,0,0,507,20
51281,0,0,501,26
51282,0,0,496,29
51283,0,0,492,33
51284,0,0,485,38
51285,0,0,475,50
51286,0,0,473,55
51287,0,0,469,61
51288,0,0,467,66
51289,0,0,465,73
51290,0,0,464,77
51291,0,0,461,81
51292,0,0,458,86
51293,0,0,455,90
51294,0,0,452,95
51295,0,0,449,100
51296,0,0,445,104
51297,0,0,444,106
51298,0,0,443,106
51299,0,0,443,105
51300,0,0,443,105
51301,0,0,443,104
51302,0,0,443,104
51303,0,0,443,104
51304,0,0,443,104
51305,0,0,443,104
51306,0,0,443,104
51307,0,0,394,133
51308,0,0,377,148
51309,0,0,371,151
51310,0,0,366,156
51311,0,0,362,159
51312,0,0,355,157
51313,0,0,348,154
51314,0,0,340,151
51315,0,0,329,151
51316,0,0,322,152
51317,0,0,313,153
51318,0,0,307,154
51319,0,0,299,153
51320,0,0,294,154
51321,0,0,288,158
51322,0,0,281,161
51323,0,0,276,165
51324,0,0,271,167
51325,0,0,264,170
51326,0,0,260,173
51327,0,0,256,177
51328,0,0,250,180
51329,0,0,249,182
51330,0,0,245,186
51331,0,0,242,189
51332,0,0,239,193
51333,0,0,236,198
51334,0,0,233,201
51335,0,0,228,204
51336,0,0,226,207
51337,0,0,223,210
51338,0,0,220,212
51339,0,0,215,215
51340,0,0,213,218
51341,0,0,209,221
51342,0,0,206,221
51343,0,0,201,221
51344,0,0,197,222
51345,0,0,192,222
51346,0,0,188,224
51347,0,0,182,226
51348,0,0,177,225
51349,0,0,174,225
51350,0,0,170,226
51351,0,0,165,227
51352,0,0,159,229
51353,0,0,156,230
51354,0,0,155,227
51355,0,0,152,223
51356,0,0,150,222
51357,0,0,147,218
51358,0,0,143,214
51359,0,0,139,212
51360,0,0,136,209
51361,0,0,132,206
51362,0,0,126,204
51363,0,0,122,203
51364,0,0,117,202
51365,0,0,112,201
51366,0,0,110,200
51367,0,0,105,199
51368,0,0,100,197
51369,0,0,96,196
51370,0,0,90,194
51371,0,0,85,193
51372,0,0,81,192
51373,0,0,76,190
51374,0,0,73,190
51375,0,0,72,190
51376,0,0,72,190
51377,0,0,72,190
51378,0,0,72,190
51379,0,0,72,190
51380,0,0,70,190
51381,0,0,66,189
51382,0,0,62,189
51383,0,0,57,189
51384,0,0,52,188
51385,0,0,47,187
51386,0,0,44,187
51387,0,0,43,187
51388,0,0,43,187
51389,0,0,44,187
51390,0,0,44,187
51391,0,0,44,187
51392,0,0,43,187
51393,0,0,40,188
51394,0,0,37,188
51395,0,0,32,187
51396,0,0,29,187
51397,0,0,28,187
51398,0,0,25,191
51399,0,0,21,195
51400,0,0,17,198
51401,0,0,15,198
51402,0,0,15,197
51403,0,0,15,197
51404,0,0,15,197
51405,0,0,15,197
51406,0,0,15,197
51407,0,0,15,197
51408,0,0,17,194
51409,0,0,18,192
51410,0,0,18,190
51411,0,0,18,187
51412,0,0,17,185
51413,0,0,15,182
51414,0,0,15,178
51415,0,0,13,170
51416,0,0,13,165
51417,0,0,13,160
51418,0,0,11,155
51419,0,0,11,149
51420,0,0,9,142
51421,0,0,7,136
51422,0,0,6,130
51423,0,0,8,125
51424,0,0,9,124
51425,0,0,12,123
51426,0,0,15,123
51427,0,0,18,123
51428,0,0,19,124
51429,0,0,20,125
51430,0,0,22,125
51431,0,0,25,129
51432,0,0,25,129
51433,0,0,25,129
51434,0,0,25,129
51435,0,0,25,129
51436,0,0,25,130
51437,0,0,25,129
51438,0,0,25,129
51439,0,0,25,129
51440,0,0,25,129
51441,0,0,25,129
51442,0,0,25,129
51443,0,0,25,129
51444,0,0,25,129
51445,0,0,25,129
51446,0,0,25,129
51447,0,0,25,129
51448,0,0,25,129
51449,0,0,25,129
51450,0,0,25,129
51451,0,0,25,129
51452,0,0,25,129
51453,0,0,25,129
51454,0,0,25,129
51455,0,0,25,129
51456,0,0,25,129
51457,0,0,25,129
51458,0,0,25,129
51459,0,0,25,129
51460,0,0,25,129
51461,0,0,24,129
51462,0,0,24,129
51463,0,0,25,128
51464,0,0,25,128
51465,0,0,24,128
51466,0,0,24,128
51467,0,0,24,128
51468,0,0,24,128
51469,0,0,24,128
51470,0,0,24,128
51471,0,0,24,128
51472,0,0,24,128
51473,0,0,23,126
51474,0,0,21,124
51475,0,0,18,120
51476,0,0,16,116
51477,0,0,15,110
51478,0,0,14,104
51479,0,0,13,97
51480,0,0,12,89
51481,0,0,10,84
51482,0,0,9,83
51483,0,0,9,83
51484,0,0,9,83
51485,0,0,9,83
51486,0,0,9,83
51487,0,0,9,83
51488,0,0,9,82
51489,0,0,9,82
51490,0,0,9,82
51491,0,0,9,82
51492,0,0,9,82
51493,0,0,9,82
51494,0,0,9,82
51495,0,0,9,82
51496,0,0,9,82
51497,0,0,9,82
51498,0,0,9,82
51499,0,0,9,82
51500,0,0,9,82
51501,0,0,9,82
51502,0,0,9,82
51503,0,0,9,82
51504,0,0,9,82
51505,0,0,9,82
51506,0,0,9,82
51507,0,0,26,69
51508,0,0,30,64
51509,0,0,33,59
51510,0,0,37,53
51511,0,0,39,47
51512,0,0,42,41
51513,0,0,44,35
51514,0,0,45,30
51515,0,0,48,29
51516,0,0,52,26
51517,0,0,56,21
51518,0,0,61,20
51519,0,0,68,21
51520,0,0,73,23
51521,0,0,76,25
51522,0,0,81,24
51523,0,0,87,23
51524,0,0,94,20
51525,0,0,101,15
51526,0,0,108,12
51527,0,0,115,9
51528,0,0,122,13
51529,0,0,129,16
51530,0,0,134,21
51531,0,0,139,24
51532,0,0,147,25
51533,0,0,156,28
51534,0,0,165,29
51535,0,0,173,30
51536,0,0,183,30
51537,0,0,190,31
51538,0,0,198,28
51539,0,0,205,25
51540,0,0,213,21
51541,0,0,219,17
51542,0,0,223,15
51543,0,0,224,13
51544,0,0,227,11
51545,0,0,230,10
51546,0,0,233,9
51547,0,0,235,10
51548,0,0,236,10
51549,0,0,236,10
51550,0,0,236,10
51551,0,0,236,10
51552,0,0,236,10
51553,0,0,235,6
51554,0,0,235,2
51555,0,0,240,5
51556,0,0,246,9
51557,0,0,251,11
51558,0,0,257,14
51559,0,0,262,16
51560,0,0,267,16
51561,0,0,273,15
51562,0,0,280,14
51563,0,0,289,11
51564,0,0,296,8
51565,0,0,302,5
51566,0,0,305,6
51567,0,0,305,9
51568,0,0,302,13
51569,0,0,298,21
51570,0,0,295,26
51571,0,0,290,29
51572,0,0,288,32
51573,0,0,288,37
51574,0,0,289,40
51575,0,0,291,43
51576,0,0,291,43
51577,0,0,291,43
51578,0,0,291,43
51579,0,0,316,45
51580,0,0,318,39
51581,0,0,324,34
51582,0,0,329,30
51583,0,0,330,29
51584,0,0,333,14
51585,0,0,325,15
51586,0,0,320,18
51587,0,0,315,21
51588,0,0,311,25
51589,0,0,304,25
51590,0,0,295,24
51591,0,0,286,24
51592,0,0,277,23
51593,0,0,266,22
51594,0,0,255,22
51595,0,0,244,21
51596,0,0,234,19
51597,0,0,225,14
51598,0,0,216,11
51599,0,0,208,6
51600,0,0,201,4
51601,0,0,191,3
51602,0,0,181,3
51603,0,0,170,1
51604,0,0,160,1
51605,0,0,151,1
51606,0,0,143,1
51607,0,0,134,1
51608,0,0,126,0
51609,0,0,120,0
51610,0,0,112,0
51611,0,0,106,3
51612,0,0,102,3
51613,0,0,93,3
51614,0,0,86,4
51615,0,0,75,5
51616,0,0,68,5
51617,0,0,60,6
