frame_idx,led_1_status,led_2_status,0_x,0_y
62175,0,0,627,40
62176,0,0,625,42
62177,0,0,623,43
62178,0,0,620,45
62179,0,0,615,47
62180,0,0,611,48
62181,0,0,607,46
62182,0,0,601,45
62183,0,0,597,43
62184,0,0,591,41
62185,0,0,587,39
62186,0,0,584,38
62187,0,0,575,35
62188,0,0,571,30
62189,0,0,570,26
62190,0,0,567,21
62191,0,0,562,17
62192,0,0,558,13
62193,0,0,555,12
62194,0,0,550,15
62195,0,0,545,18
62196,0,0,541,18
62197,0,0,539,18
62198,0,0,538,17
62199,0,0,538,16
62200,0,0,538,14
62201,0,0,544,12
62202,0,0,545,8
62203,0,0,545,4
62204,0,0,545,4
62205,0,0,545,4
62206,0,0,545,4
62207,0,0,545,4
62208,0,0,545,4
62209,0,0,527,18
62210,0,0,524,20
62211,0,0,523,20
62212,0,0,521,19
62213,0,0,525,16
62214,0,0,524,15
62215,0,0,523,15
62216,0,0,523,14
62217,0,0,523,14
62218,0,0,523,14
62219,0,0,523,14
62220,0,0,523,14
62221,0,0,523,14
62222,0,0,529,16
62223,0,0,527,15
62224,0,0,525,14
62225,0,0,521,15
62226,0,0,518,17
62227,0,0,516,19
62228,0,0,513,21
62229,0,0,510,23
62230,0,0,505,26
62231,0,0,501,29
62232,0,0,495,32
62233,0,0,490,34
62234,0,0,483,36
62235,0,0,475,37
62236,0,0,467,36
62237,0,0,462,35
62238,0,0,456,30
62239,0,0,450,24
62240,0,0,444,21
62241,0,0,439,21
62242,0,0,437,25
62243,0,0,434,29
62244,0,0,431,36
62245,0,0,428,42
62246,0,0,426,48
62247,0,0,423,56
62248,0,0,420,65
62249,0,0,418,74
62250,0,0,415,84
62251,0,0,411,93
62252,0,0,404,102
62253,0,0,398,111
62254,0,0,392,119
62255,0,0,385,128
62256,0,0,380,136
62257,0,0,374,144
62258,0,0,367,152
62259,0,0,362,158
62260,0,0,355,165
62261,0,0,351,175
62262,0,0,346,183
62263,0,0,342,191
62264,0,0,340,199
62265,0,0,337,207
62266,0,0,332,211
62267,0,0,327,210
62268,0,0,320,205
62269,0,0,314,198
62270,0,0,306,189
62271,0,0,299,183
62272,0,0,290,175
62273,0,0,280,167
62274,0,0,271,158
62275,0,0,268,148
62276,0,0,266,135
62277,0,0,262,122
62278,0,0,257,109
62279,0,0,255,96
62280,0,0,256,84
62281,0,0,255,74
62282,0,0,258,59
62283,0,0,258,48
62284,0,0,258,48
62285,0,0,258,48
62286,0,0,258,48
62287,0,0,258,48
62288,0,0,258,48
62289,0,0,258,48
62290,0,0,258,48
62291,0,0,258,48
62292,0,0,258,48
62293,0,0,258,48
62294,0,0,258,48
62295,0,0,258,48
62296,0,0,258,48
62297,0,0,258,48
62298,0,0,258,48
62299,0,0,258,48
62300,0,0,258,48
62301,0,0,258,48
62302,0,0,258,48
62303,0,0,258,48
62304,0,0,500,17
62305,0,0,509,26
62306,0,0,515,35
62307,0,0,515,35
62308,0,0,515,35
62309,0,0,515,35
62310,0,0,515,35
62311,0,0,515,35
62312,0,0,515,35
62313,0,0,515,35
62314,0,0,515,35
62315,0,0,515,35
62316,0,0,515,35
62317,0,0,515,35
62318,0,0,515,35
62319,0,0,515,35
62320,0,0,515,35
62321,0,0,515,35
62322,0,0,515,35
62323,0,0,515,35
62324,0,0,515,35
62325,0,0,670,186
62326,0,0,677,191
62327,0,0,685,195
62328,0,0,692,199
62329,0,0,699,204
62330,0,0,705,208
62331,0,0,710,209
62332,0,0,716,211
62333,0,0,723,212
62334,0,0,732,214
62335,0,0,741,218
62336,0,0,749,221
62337,0,0,754,223
62338,0,0,756,225
62339,0,0,756,225
62340,0,0,756,225
62341,0,0,756,225
62342,0,0,755,225
62343,0,0,755,225
62344,0,0,755,226
62345,0,0,754,228
62346,0,0,750,233
62347,0,0,750,233
62348,0,0,750,233
62349,0,0,750,233
62350,0,0,750,233
62351,0,0,750,233
62352,0,0,750,233
62353,0,0,750,233
62354,0,0,750,233
62355,0,0,750,233
62356,0,0,750,233
62357,0,0,750,233
62358,0,0,750,233
62359,0,0,750,233
62360,0,0,750,233
62361,0,0,750,233
62362,0,0,750,233
62363,0,0,750,233
62364,0,0,750,233
62365,0,0,750,233
62366,0,0,750,233
62367,0,0,750,233
62368,0,0,750,233
62369,0,0,750,233
62370,0,0,750,233
62371,0,0,750,233
62372,0,0,750,233
62373,0,0,750,233
62374,0,0,750,233
62375,0,0,750,233
62376,0,0,750,233
62377,0,0,750,233
62378,0,0,750,233
62379,0,0,750,233
62380,0,0,750,233
62381,0,0,750,233
62382,0,0,750,233
62383,0,0,750,233
62384,0,0,750,233
62385,0,0,767,184
62386,0,0,770,177
62387,0,0,770,177
62388,0,0,770,177
62389,0,0,770,177
62390,0,0,770,177
62391,0,0,770,177
62392,0,0,770,177
62393,0,0,746,139
62394,0,0,744,129
62395,0,0,746,119
62396,0,0,746,110
62397,0,0,748,101
62398,0,0,751,91
62399,0,0,753,83
62400,0,0,754,75
62401,0,0,755,65
62402,0,0,757,58
62403,0,0,763,56
62404,0,0,771,50
62405,0,0,769,47
62406,0,0,760,40
62407,0,0,753,33
62408,0,0,748,25
62409,0,0,744,20
62410,0,0,740,15
62411,0,0,737,11
62412,0,0,736,11
62413,0,0,736,11
62414,0,0,736,11
62415,0,0,736,11
62416,0,0,736,11
62417,0,0,736,11
62418,0,0,736,11
62419,0,0,735,8
62420,0,0,732,5
62421,0,0,727,5
62422,0,0,725,7
62423,0,0,727,8
62424,0,0,727,7
62425,0,0,725,7
62426,0,0,723,6
62427,0,0,720,3
62428,0,0,719,4
62429,0,0,716,11
62430,0,0,714,15
62431,0,0,713,19
62432,0,0,712,22
62433,0,0,709,24
62434,0,0,705,25
62435,0,0,702,26
62436,0,0,698,27
62437,0,0,695,27
62438,0,0,692,26
62439,0,0,688,25
62440,0,0,685,24
62441,0,0,683,23
62442,0,0,678,20
62443,0,0,674,19
62444,0,0,669,16
62445,0,0,666,13
62446,0,0,664,13
62447,0,0,663,14
62448,0,0,661,14
62449,0,0,661,14
62450,0,0,666,15
62451,0,0,666,15
62452,0,0,666,15
62453,0,0,666,15
62454,0,0,666,17
62455,0,0,665,19
62456,0,0,665,22
62457,0,0,663,24
62458,0,0,662,26
62459,0,0,661,28
62460,0,0,659,30
62461,0,0,658,31
62462,0,0,656,32
62463,0,0,655,33
62464,0,0,653,34
62465,0,0,651,36
62466,0,0,646,41
62467,0,0,642,43
62468,0,0,640,45
62469,0,0,635,47
62470,0,0,631,48
62471,0,0,627,50
62472,0,0,617,53
62473,0,0,608,57
62474,0,0,601,55
62475,0,0,593,54
62476,0,0,585,52
62477,0,0,581,49
62478,0,0,580,44
62479,0,0,581,42
62480,0,0,581,40
62481,0,0,580,37
62482,0,0,577,34
62483,0,0,574,31
62484,0,0,570,29
62485,0,0,566,27
62486,0,0,562,25
62487,0,0,559,26
62488,0,0,556,27
62489,0,0,553,26
62490,0,0,550,24
62491,0,0,548,19
62492,0,0,550,15
62493,0,0,550,14
62494,0,0,550,14
62495,0,0,549,14
62496,0,0,547,16
62497,0,0,543,20
62498,0,0,540,23
62499,0,0,537,26
62500,0,0,532,29
62501,0,0,528,30
62502,0,0,525,29
62503,0,0,524,27
62504,0,0,524,25
62505,0,0,525,24
62506,0,0,527,23
62507,0,0,529,20
62508,0,0,530,16
62509,0,0,535,11
62510,0,0,536,8
62511,0,0,535,6
62512,0,0,534,6
62513,0,0,532,8
62514,0,0,529,11
62515,0,0,526,14
62516,0,0,522,16
62517,0,0,518,16
62518,0,0,516,15
62519,0,0,515,15
62520,0,0,515,14
62521,0,0,516,14
62522,0,0,516,14
62523,0,0,516,14
62524,0,0,517,13
62525,0,0,518,12
62526,0,0,519,11
62527,0,0,518,10
62528,0,0,517,9
62529,0,0,515,8
62530,0,0,512,10
62531,0,0,507,19
62532,0,0,504,24
62533,0,0,499,29
62534,0,0,494,32
62535,0,0,489,36
62536,0,0,482,38
62537,0,0,474,40
62538,0,0,466,40
62539,0,0,456,40
62540,0,0,446,38
62541,0,0,435,34
62542,0,0,425,31
62543,0,0,415,28
62544,0,0,406,24
62545,0,0,396,19
62546,0,0,390,18
62547,0,0,382,18
62548,0,0,374,16
62549,0,0,364,10
62550,0,0,358,7
62551,0,0,358,7
62552,0,0,358,7
62553,0,0,358,7
62554,0,0,358,7
62555,0,0,358,7
62556,0,0,358,7
62557,0,0,358,7
62558,0,0,358,7
62559,0,0,358,7
62560,0,0,358,7
62561,0,0,335,116
62562,0,0,329,127
62563,0,0,324,138
62564,0,0,319,150
62565,0,0,313,163
62566,0,0,307,174
62567,0,0,300,186
62568,0,0,294,197
62569,0,0,288,208
62570,0,0,282,219
62571,0,0,276,229
62572,0,0,273,235
62573,0,0,273,235
62574,0,0,273,235
62575,0,0,273,235
62576,0,0,273,235
62577,0,0,251,192
62578,0,0,241,185
62579,0,0,230,179
62580,0,0,218,173
62581,0,0,208,166
62582,0,0,208,166
62583,0,0,208,166
62584,0,0,208,166
62585,0,0,208,166
62586,0,0,208,166
62587,0,0,208,166
62588,0,0,208,166
62589,0,0,152,75
62590,0,0,148,63
62591,0,0,146,50
62592,0,0,148,43
62593,0,0,148,43
62594,0,0,148,43
62595,0,0,148,43
62596,0,0,148,43
62597,0,0,148,43
62598,0,0,148,43
62599,0,0,148,43
62600,0,0,148,43
62601,0,0,148,43
62602,0,0,148,43
62603,0,0,148,43
62604,0,0,148,43
62605,0,0,148,43
62606,0,0,148,43
62607,0,0,148,43
62608,0,0,329,22
62609,0,0,343,22
62610,0,0,355,18
62611,0,0,368,17
62612,0,0,380,13
62613,0,0,390,11
62614,0,0,401,8
62615,0,0,414,8
62616,0,0,425,10
62617,0,0,437,9
62618,0,0,449,8
62619,0,0,462,7
62620,0,0,475,6
62621,0,0,486,4
62622,0,0,497,6
62623,0,0,507,10
62624,0,0,518,13
62625,0,0,528,14
62626,0,0,539,15
62627,0,0,547,16
62628,0,0,555,17
62629,0,0,563,16
62630,0,0,572,16
62631,0,0,580,14
62632,0,0,588,12
62633,0,0,595,10
62634,0,0,603,8
62635,0,0,611,8
62636,0,0,619,7
62637,0,0,627,7
62638,0,0,633,5
62639,0,0,640,4
62640,0,0,646,6
62641,0,0,654,10
62642,0,0,661,11
62643,0,0,667,14
62644,0,0,674,18
62645,0,0,680,19
62646,0,0,687,22
62647,0,0,694,22
62648,0,0,700,24
62649,0,0,708,26
62650,0,0,713,26
62651,0,0,720,25
62652,0,0,728,25
62653,0,0,730,25
62654,0,0,730,25
62655,0,0,731,25
62656,0,0,731,25
62657,0,0,731,24
62658,0,0,731,20
62659,0,0,733,13
62660,0,0,738,10
62661,0,0,744,10
62662,0,0,749,14
62663,0,0,754,17
62664,0,0,758,19
62665,0,0,758,19
62666,0,0,758,19
62667,0,0,758,19
62668,0,0,758,19
62669,0,0,770,13
62670,0,0,766,18
62671,0,0,765,23
62672,0,0,765,28
62673,0,0,764,34
62674,0,0,763,38
62675,0,0,765,41
62676,0,0,767,44
62677,0,0,766,47
62678,0,0,761,51
62679,0,0,759,55
62680,0,0,757,60
62681,0,0,756,66
62682,0,0,756,71
62683,0,0,757,76
62684,0,0,756,80
62685,0,0,757,83
62686,0,0,759,87
62687,0,0,762,91
62688,0,0,764,96
62689,0,0,765,100
62690,0,0,764,102
62691,0,0,764,103
62692,0,0,764,103
62693,0,0,764,103
62694,0,0,763,104
62695,0,0,761,110
62696,0,0,759,116
62697,0,0,755,119
62698,0,0,749,122
62699,0,0,744,125
62700,0,0,740,128
62701,0,0,736,132
62702,0,0,732,136
62703,0,0,729,140
62704,0,0,728,146
62705,0,0,726,152
62706,0,0,723,159
62707,0,0,722,165
62708,0,0,720,173
62709,0,0,719,180
62710,0,0,718,188
62711,0,0,717,196
62712,0,0,719,201
62713,0,0,722,204
62714,0,0,729,208
62715,0,0,735,215
62716,0,0,740,222
62717,0,0,743,227
62718,0,0,744,228
62719,0,0,744,228
62720,0,0,744,228
62721,0,0,744,228
62722,0,0,744,229
62723,0,0,744,229
62724,0,0,743,229
62725,0,0,742,233
62726,0,0,742,233
62727,0,0,742,233
62728,0,0,730,208
62729,0,0,732,210
62730,0,0,737,212
62731,0,0,742,213
62732,0,0,746,213
62733,0,0,748,213
62734,0,0,747,213
62735,0,0,747,213
62736,0,0,748,213
62737,0,0,750,214
62738,0,0,750,214
62739,0,0,750,214
62740,0,0,750,215
62741,0,0,754,215
62742,0,0,755,215
62743,0,0,755,215
62744,0,0,754,215
62745,0,0,755,214
62746,0,0,756,215
62747,0,0,757,217
62748,0,0,756,217
62749,0,0,754,218
62750,0,0,755,218
62751,0,0,757,217
62752,0,0,759,217
62753,0,0,761,218
62754,0,0,760,220
62755,0,0,761,220
62756,0,0,762,221
62757,0,0,760,220
62758,0,0,756,213
62759,0,0,757,207
62760,0,0,762,206
62761,0,0,763,208
62762,0,0,757,213
62763,0,0,757,213
62764,0,0,757,213
62765,0,0,757,213
62766,0,0,757,213
62767,0,0,757,213
62768,0,0,757,213
62769,0,0,757,213
62770,0,0,757,213
62771,0,0,757,213
62772,0,0,757,213
62773,0,0,757,213
62774,0,0,757,213
62775,0,0,757,213
62776,0,0,757,213
62777,0,0,757,213
62778,0,0,757,213
62779,0,0,757,213
62780,0,0,639,211
62781,0,0,631,208
62782,0,0,622,204
62783,0,0,614,199
62784,0,0,606,193
62785,0,0,596,185
62786,0,0,589,176
62787,0,0,582,168
62788,0,0,574,160
62789,0,0,566,153
62790,0,0,556,147
62791,0,0,548,140
62792,0,0,540,133
62793,0,0,533,127
62794,0,0,527,120
62795,0,0,519,113
62796,0,0,512,109
62797,0,0,505,106
62798,0,0,500,102
62799,0,0,496,97
62800,0,0,492,91
62801,0,0,488,86
62802,0,0,484,84
62803,0,0,477,84
62804,0,0,469,85
62805,0,0,459,85
62806,0,0,449,85
62807,0,0,439,84
62808,0,0,430,83
62809,0,0,419,82
62810,0,0,409,82
62811,0,0,399,80
62812,0,0,389,78
62813,0,0,378,77
62814,0,0,368,76
62815,0,0,356,75
62816,0,0,345,75
62817,0,0,333,72
62818,0,0,324,69
62819,0,0,315,61
62820,0,0,308,53
62821,0,0,300,44
62822,0,0,292,36
62823,0,0,285,27
62824,0,0,278,28
62825,0,0,266,34
62826,0,0,253,37
62827,0,0,240,39
62828,0,0,227,38
62829,0,0,215,38
62830,0,0,201,36
62831,0,0,189,36
62832,0,0,176,33
62833,0,0,164,31
62834,0,0,150,27
62835,0,0,138,24
62836,0,0,126,21
62837,0,0,114,21
62838,0,0,101,24
62839,0,0,88,24
62840,0,0,74,24
62841,0,0,62,22
62842,0,0,50,21
62843,0,0,40,18
62844,0,0,29,15
62845,0,0,20,12
62846,0,0,20,12
62847,0,0,20,12
62848,0,0,20,12
62849,0,0,20,12
62850,0,0,20,12
62851,0,0,20,12
62852,0,0,20,12
62853,0,0,20,12
62854,0,0,20,12
62855,0,0,20,12
62856,0,0,20,12
62857,0,0,20,12
62858,0,0,20,12
62859,0,0,20,12
62860,0,0,20,12
62861,0,0,20,12
62862,0,0,20,12
62863,0,0,20,12
62864,0,0,20,12
62865,0,0,20,12
62866,0,0,20,12
62867,0,0,20,12
62868,0,0,20,12
62869,0,0,20,12
62870,0,0,20,12
62871,0,0,20,12
62872,0,0,20,12
62873,0,0,20,12
62874,0,0,20,12
62875,0,0,20,12
62876,0,0,20,12
62877,0,0,20,12
62878,0,0,20,12
62879,0,0,20,12
62880,0,0,20,12
62881,0,0,20,12
62882,0,0,20,12
62883,0,0,20,12
62884,0,0,20,12
62885,0,0,20,12
62886,0,0,20,12
62887,0,0,20,12
62888,0,0,20,12
62889,0,0,20,12
62890,0,0,20,12
62891,0,0,20,12
62892,0,0,20,12
62893,0,0,20,12
62894,0,0,20,12
62895,0,0,20,12
62896,0,0,20,12
62897,0,0,20,12
62898,0,0,20,12
62899,0,0,20,12
62900,0,0,20,12
62901,0,0,20,12
62902,0,0,20,12
62903,0,0,20,12
62904,0,0,20,12
62905,0,0,20,12
62906,0,0,20,12
62907,0,0,20,12
62908,0,0,20,12
62909,0,0,20,12
62910,0,0,20,12
62911,0,0,20,12
62912,0,0,20,12
62913,0,0,20,12
62914,0,0,20,12
62915,0,0,20,12
62916,0,0,20,12
62917,0,0,20,12
62918,0,0,20,12
62919,0,0,461,177
62920,0,0,469,175
62921,0,0,478,175
62922,0,0,487,173
62923,0,0,495,171
62924,0,0,502,170
62925,0,0,510,169
62926,0,0,518,167
62927,0,0,526,164
62928,0,0,533,163
62929,0,0,541,159
62930,0,0,549,157
62931,0,0,555,155
62932,0,0,562,151
62933,0,0,568,149
62934,0,0,575,145
62935,0,0,580,142
62936,0,0,585,140
62937,0,0,591,136
62938,0,0,597,133
62939,0,0,604,131
62940,0,0,610,128
62941,0,0,616,125
62942,0,0,622,122
62943,0,0,628,118
62944,0,0,634,115
62945,0,0,639,110
62946,0,0,641,105
62947,0,0,641,100
62948,0,0,644,94
62949,0,0,647,89
62950,0,0,650,83
62951,0,0,655,78
62952,0,0,658,73
62953,0,0,660,67
62954,0,0,664,61
62955,0,0,665,57
62956,0,0,667,52
62957,0,0,671,48
62958,0,0,675,46
62959,0,0,682,47
62960,0,0,690,47
62961,0,0,696,45
62962,0,0,703,43
62963,0,0,710,41
62964,0,0,714,38
62965,0,0,717,33
62966,0,0,720,27
62967,0,0,724,22
62968,0,0,730,18
62969,0,0,734,18
62970,0,0,738,20
62971,0,0,741,21
62972,0,0,743,22
62973,0,0,743,22
62974,0,0,744,21
62975,0,0,743,21
62976,0,0,739,17
62977,0,0,737,12
62978,0,0,737,6
62979,0,0,740,7
62980,0,0,743,11
62981,0,0,747,13
62982,0,0,752,15
62983,0,0,755,17
62984,0,0,757,18
62985,0,0,758,18
62986,0,0,758,18
62987,0,0,758,18
62988,0,0,759,16
62989,0,0,760,12
62990,0,0,762,11
62991,0,0,763,12
62992,0,0,762,14
62993,0,0,761,19
62994,0,0,763,23
62995,0,0,765,26
62996,0,0,764,30
62997,0,0,762,32
62998,0,0,762,33
62999,0,0,761,35
63000,0,0,759,37
63001,0,0,758,40
63002,0,0,758,42
63003,0,0,761,54
63004,0,0,762,57
63005,0,0,763,60
63006,0,0,764,62
63007,0,0,763,62
63008,0,0,762,63
63009,0,0,761,63
63010,0,0,761,63
63011,0,0,761,63
63012,0,0,760,63
63013,0,0,758,64
63014,0,0,755,65
63015,0,0,752,66
63016,0,0,747,63
63017,0,0,745,66
63018,0,0,742,67
63019,0,0,739,70
63020,0,0,736,74
63021,0,0,735,77
63022,0,0,734,80
63023,0,0,733,83
63024,0,0,733,84
63025,0,0,733,86
63026,0,0,733,86
63027,0,0,733,86
63028,0,0,733,86
63029,0,0,733,86
63030,0,0,733,86
63031,0,0,733,86
63032,0,0,733,86
63033,0,0,733,86
63034,0,0,733,86
63035,0,0,733,86
63036,0,0,733,86
63037,0,0,733,86
63038,0,0,733,86
63039,0,0,733,86
63040,0,0,733,86
63041,0,0,733,86
63042,0,0,733,86
63043,0,0,733,86
63044,0,0,733,86
63045,0,0,733,86
63046,0,0,733,86
63047,0,0,733,86
63048,0,0,733,86
63049,0,0,733,86
63050,0,0,733,86
63051,0,0,733,86
63052,0,0,733,86
63053,0,0,733,86
63054,0,0,733,86
63055,0,0,733,86
63056,0,0,733,86
63057,0,0,733,86
63058,0,0,733,86
63059,0,0,733,86
63060,0,0,733,87
63061,0,0,734,87
63062,0,0,734,88
63063,0,0,736,88
63064,0,0,736,90
63065,0,0,736,93
63066,0,0,737,96
63067,0,0,738,99
63068,0,0,742,105
63069,0,0,745,110
63070,0,0,749,116
63071,0,0,755,121
63072,0,0,759,126
63073,0,0,761,131
63074,0,0,761,135
63075,0,0,761,139
63076,0,0,763,145
63077,0,0,764,152
63078,0,0,765,161
63079,0,0,765,161
63080,0,0,766,169
63081,0,0,767,176
63082,0,0,767,183
63083,0,0,770,188
63084,0,0,771,191
63085,0,0,770,195
63086,0,0,770,200
63087,0,0,768,206
63088,0,0,765,211
63089,0,0,765,212
63090,0,0,765,211
63091,0,0,766,211
63092,0,0,767,211
63093,0,0,767,211
63094,0,0,767,212
63095,0,0,768,213
63096,0,0,770,215
63097,0,0,770,216
63098,0,0,769,213
63099,0,0,767,211
63100,0,0,765,208
63101,0,0,764,207
63102,0,0,762,207
63103,0,0,760,208
63104,0,0,758,208
63105,0,0,755,210
63106,0,0,751,212
63107,0,0,748,215
63108,0,0,743,216
63109,0,0,741,217
63110,0,0,741,218
63111,0,0,741,217
63112,0,0,741,217
63113,0,0,741,218
63114,0,0,742,218
63115,0,0,742,217
63116,0,0,742,214
63117,0,0,742,210
63118,0,0,741,209
63119,0,0,743,209
63120,0,0,746,210
63121,0,0,749,212
63122,0,0,753,213
63123,0,0,755,216
63124,0,0,759,220
63125,0,0,761,220
63126,0,0,759,220
63127,0,0,757,218
63128,0,0,758,217
63129,0,0,760,216
63130,0,0,761,215
63131,0,0,757,213
63132,0,0,755,210
63133,0,0,755,209
63134,0,0,754,211
63135,0,0,752,213
63136,0,0,751,213
63137,0,0,750,211
63138,0,0,748,209
63139,0,0,744,211
63140,0,0,739,213
63141,0,0,732,214
63142,0,0,726,216
63143,0,0,720,220
63144,0,0,713,220
63145,0,0,706,221
63146,0,0,701,222
63147,0,0,696,223
63148,0,0,691,225
63149,0,0,691,225
63150,0,0,691,225
63151,0,0,691,225
63152,0,0,691,225
63153,0,0,691,225
63154,0,0,691,225
63155,0,0,691,225
63156,0,0,691,225
63157,0,0,691,225
63158,0,0,691,225
63159,0,0,691,225
63160,0,0,691,225
63161,0,0,691,225
63162,0,0,691,225
63163,0,0,691,225
63164,0,0,691,225
63165,0,0,691,225
63166,0,0,691,225
63167,0,0,551,115
63168,0,0,546,111
63169,0,0,540,105
63170,0,0,535,98
63171,0,0,532,92
63172,0,0,530,87
63173,0,0,527,83
63174,0,0,524,79
63175,0,0,520,77
63176,0,0,513,77
63177,0,0,507,75
63178,0,0,503,74
63179,0,0,499,70
63180,0,0,496,66
63181,0,0,494,60
63182,0,0,491,58
63183,0,0,488,53
63184,0,0,486,47
63185,0,0,484,40
63186,0,0,484,35
63187,0,0,482,29
63188,0,0,477,27
63189,0,0,472,29
63190,0,0,465,31
63191,0,0,458,32
63192,0,0,452,34
63193,0,0,445,34
63194,0,0,440,33
63195,0,0,432,32
63196,0,0,425,29
63197,0,0,416,26
63198,0,0,409,22
63199,0,0,403,16
63200,0,0,397,12
63201,0,0,392,15
63202,0,0,384,20
63203,0,0,376,23
63204,0,0,370,28
63205,0,0,362,31
63206,0,0,354,34
63207,0,0,345,36
63208,0,0,335,36
63209,0,0,325,36
63210,0,0,315,35
63211,0,0,305,34
63212,0,0,296,33
63213,0,0,287,31
63214,0,0,280,30
63215,0,0,272,28
63216,0,0,267,23
63217,0,0,262,18
63218,0,0,256,14
63219,0,0,250,14
63220,0,0,244,16
63221,0,0,236,17
63222,0,0,229,19
63223,0,0,223,21
63224,0,0,217,21
63225,0,0,210,21
63226,0,0,204,21
63227,0,0,197,19
63228,0,0,189,18
63229,0,0,183,17
63230,0,0,177,16
63231,0,0,171,14
63232,0,0,164,12
63233,0,0,157,12
63234,0,0,149,13
63235,0,0,141,13
63236,0,0,132,12
63237,0,0,125,13
63238,0,0,115,11
63239,0,0,106,8
63240,0,0,96,6
63241,0,0,90,9
63242,0,0,83,15
63243,0,0,78,20
63244,0,0,72,27
63245,0,0,69,32
63246,0,0,67,39
63247,0,0,67,44
63248,0,0,64,50
63249,0,0,61,56
63250,0,0,56,61
63251,0,0,59,60
63252,0,0,52,64
63253,0,0,43,71
63254,0,0,37,77
63255,0,0,34,82
63256,0,0,32,88
63257,0,0,28,91
63258,0,0,25,91
63259,0,0,25,87
63260,0,0,24,81
63261,0,0,23,75
63262,0,0,22,69
63263,0,0,21,63
63264,0,0,21,55
63265,0,0,19,48
63266,0,0,20,39
63267,0,0,20,34
63268,0,0,20,34
63269,0,0,20,34
63270,0,0,20,34
63271,0,0,21,38
63272,0,0,18,38
63273,0,0,29,45
63274,0,0,32,48
63275,0,0,37,50
63276,0,0,39,52
63277,0,0,39,52
63278,0,0,39,52
63279,0,0,39,52
63280,0,0,39,52
63281,0,0,39,52
63282,0,0,75,15
63283,0,0,84,12
63284,0,0,92,8
63285,0,0,101,3
63286,0,0,109,1
63287,0,0,109,1
63288,0,0,109,1
63289,0,0,109,1
63290,0,0,109,1
63291,0,0,109,1
63292,0,0,109,1
63293,0,0,109,1
63294,0,0,109,1
63295,0,0,109,1
63296,0,0,109,1
63297,0,0,109,1
63298,0,0,109,1
63299,0,0,109,1
63300,0,0,109,1
63301,0,0,109,1
63302,0,0,109,1
63303,0,0,109,1
63304,0,0,109,1
63305,0,0,109,1
63306,0,0,109,1
63307,0,0,109,1
63308,0,0,109,1
63309,0,0,109,1
63310,0,0,109,1
63311,0,0,109,1
63312,0,0,109,1
63313,0,0,109,1
63314,0,0,109,1
63315,0,0,109,1
63316,0,0,109,1
63317,0,0,109,1
63318,0,0,109,1
63319,0,0,109,1
63320,0,0,109,1
63321,0,0,109,1
63322,0,0,109,1
63323,0,0,109,1
63324,0,0,109,1
63325,0,0,109,1
63326,0,0,109,1
63327,0,0,430,219
63328,0,0,438,219
63329,0,0,456,226
63330,0,0,464,227
63331,0,0,471,229
63332,0,0,478,232
63333,0,0,483,233
63334,0,0,486,233
63335,0,0,489,232
63336,0,0,491,231
63337,0,0,492,229
63338,0,0,493,226
63339,0,0,495,221
63340,0,0,497,217
63341,0,0,499,211
63342,0,0,501,205
63343,0,0,503,200
63344,0,0,506,195
63345,0,0,508,190
63346,0,0,514,186
63347,0,0,517,183
63348,0,0,522,180
63349,0,0,526,179
63350,0,0,528,179
63351,0,0,534,177
63352,0,0,540,180
63353,0,0,546,181
63354,0,0,554,183
63355,0,0,564,185
63356,0,0,572,187
63357,0,0,579,190
63358,0,0,587,193
63359,0,0,595,198
63360,0,0,604,203
63361,0,0,614,209
63362,0,0,623,214
63363,0,0,632,222
63364,0,0,639,228
63365,0,0,645,228
63366,0,0,649,229
63367,0,0,655,231
63368,0,0,664,233
63369,0,0,659,229
63370,0,0,660,230
63371,0,0,660,230
63372,0,0,659,229
63373,0,0,663,226
63374,0,0,679,220
63375,0,0,681,215
63376,0,0,684,210
63377,0,0,690,204
63378,0,0,695,199
63379,0,0,704,194
63380,0,0,711,188
63381,0,0,719,182
63382,0,0,728,177
63383,0,0,736,171
63384,0,0,742,166
63385,0,0,744,163
63386,0,0,747,160
63387,0,0,749,159
63388,0,0,752,159
63389,0,0,756,163
63390,0,0,750,165
63391,0,0,756,166
63392,0,0,756,165
63393,0,0,756,165
63394,0,0,756,165
63395,0,0,756,165
63396,0,0,756,165
63397,0,0,756,165
63398,0,0,756,165
63399,0,0,756,165
63400,0,0,756,165
63401,0,0,756,165
63402,0,0,756,165
63403,0,0,756,165
63404,0,0,756,165
63405,0,0,756,165
63406,0,0,756,165
63407,0,0,756,165
63408,0,0,756,165
63409,0,0,756,165
63410,0,0,756,165
63411,0,0,756,165
63412,0,0,756,165
63413,0,0,756,165
63414,0,0,756,165
63415,0,0,756,165
63416,0,0,756,165
63417,0,0,756,165
63418,0,0,756,165
63419,0,0,756,165
63420,0,0,756,165
63421,0,0,756,165
63422,0,0,756,165
63423,0,0,756,165
63424,0,0,756,165
63425,0,0,756,165
63426,0,0,700,1
63427,0,0,700,1
63428,0,0,700,1
63429,0,0,700,1
63430,0,0,700,1
63431,0,0,700,1
63432,0,0,700,1
63433,0,0,700,1
63434,0,0,698,56
63435,0,0,696,62
63436,0,0,695,67
63437,0,0,688,77
63438,0,0,680,84
63439,0,0,672,91
63440,0,0,661,96
63441,0,0,649,102
63442,0,0,636,106
63443,0,0,624,111
63444,0,0,610,114
