frame_idx,led_1_status,led_2_status,0_x,0_y
48011,0,0,660,104
48012,0,0,660,104
48013,0,0,660,104
48014,0,0,660,104
48015,0,0,660,104
48016,0,0,660,104
48017,0,0,660,104
48018,0,0,660,104
48019,0,0,660,104
48020,0,0,660,104
48021,0,0,660,104
48022,0,0,660,104
48023,0,0,660,104
48024,0,0,661,104
48025,0,0,661,104
48026,0,0,661,104
48027,0,0,661,104
48028,0,0,661,104
48029,0,0,660,104
48030,0,0,660,104
48031,0,0,660,104
48032,0,0,660,104
48033,0,0,661,104
48034,0,0,661,104
48035,0,0,661,104
48036,0,0,661,104
48037,0,0,661,104
48038,0,0,661,104
48039,0,0,661,104
48040,0,0,661,104
48041,0,0,661,104
48042,0,0,661,104
48043,0,0,661,104
48044,0,0,661,104
48045,0,0,660,104
48046,0,0,661,104
48047,0,0,661,104
48048,0,0,661,104
48049,0,0,661,104
48050,0,0,661,104
48051,0,0,661,104
48052,0,0,661,104
48053,0,0,661,104
48054,0,0,661,104
48055,0,0,661,104
48056,0,0,661,104
48057,0,0,661,104
48058,0,0,660,104
48059,0,0,660,104
48060,0,0,661,104
48061,0,0,661,104
48062,0,0,661,104
48063,0,0,661,104
48064,0,0,661,104
48065,0,0,661,104
48066,0,0,660,104
48067,0,0,660,104
48068,0,0,660,104
48069,0,0,660,104
48070,0,0,660,104
48071,0,0,660,104
48072,0,0,661,104
48073,0,0,661,104
48074,0,0,661,104
48075,0,0,660,104
48076,0,0,660,104
48077,0,0,660,104
48078,0,0,660,104
48079,0,0,660,104
48080,0,0,660,104
48081,0,0,660,104
48082,0,0,660,104
48083,0,0,660,104
48084,0,0,660,104
48085,0,0,660,104
48086,0,0,660,104
48087,0,0,660,104
48088,0,0,660,104
48089,0,0,660,104
48090,0,0,661,104
48091,0,0,661,104
48092,0,0,660,104
48093,0,0,660,104
48094,0,0,661,104
48095,0,0,661,104
48096,0,0,660,104
48097,0,0,660,104
48098,0,0,661,104
48099,0,0,660,104
48100,0,0,660,104
48101,0,0,661,104
48102,0,0,661,104
48103,0,0,661,104
48104,0,0,661,104
48105,0,0,661,104
48106,0,0,660,104
48107,0,0,660,104
48108,0,0,660,104
48109,0,0,660,104
48110,0,0,660,104
48111,0,0,660,104
48112,0,0,660,104
48113,0,0,660,104
48114,0,0,660,104
48115,0,0,660,104
48116,0,0,660,104
48117,0,0,660,104
48118,0,0,660,104
48119,0,0,661,104
48120,0,0,661,104
48121,0,0,661,104
48122,0,0,660,104
48123,0,0,661,104
48124,0,0,661,104
48125,0,0,661,104
48126,0,0,661,104
48127,0,0,661,104
48128,0,0,661,104
48129,0,0,661,104
48130,0,0,661,104
48131,0,0,660,104
48132,0,0,661,104
48133,0,0,661,104
48134,0,0,660,104
48135,0,0,660,104
48136,0,0,660,104
48137,0,0,661,104
48138,0,0,661,104
48139,0,0,660,104
48140,0,0,660,104
48141,0,0,660,104
48142,0,0,660,104
48143,0,0,660,104
48144,0,0,660,104
48145,0,0,661,104
48146,0,0,660,104
48147,0,0,660,104
48148,0,0,660,104
48149,0,0,660,104
48150,0,0,660,104
48151,0,0,660,104
48152,0,0,660,104
48153,0,0,660,104
48154,0,0,660,104
48155,0,0,660,104
48156,0,0,660,104
48157,0,0,660,104
48158,0,0,661,104
48159,0,0,660,104
48160,0,0,661,104
48161,0,0,660,104
48162,0,0,660,104
48163,0,0,660,104
48164,0,0,660,104
48165,0,0,660,104
48166,0,0,661,104
48167,0,0,660,104
48168,0,0,660,104
48169,0,0,661,104
48170,0,0,661,104
48171,0,0,661,104
48172,0,0,660,104
48173,0,0,661,104
48174,0,0,661,104
48175,0,0,660,104
48176,0,0,660,104
48177,0,0,660,104
48178,0,0,660,104
48179,0,0,661,104
48180,0,0,660,104
48181,0,0,660,104
48182,0,0,661,104
48183,0,0,661,104
48184,0,0,661,104
48185,0,0,660,104
48186,0,0,660,104
48187,0,0,660,104
48188,0,0,660,104
48189,0,0,660,104
48190,0,0,660,104
48191,0,0,660,104
48192,0,0,660,104
48193,0,0,660,104
48194,0,0,660,104
48195,0,0,660,104
48196,0,0,660,104
48197,0,0,660,104
48198,0,0,660,104
48199,0,0,660,104
48200,0,0,660,104
48201,0,0,660,104
48202,0,0,661,104
48203,0,0,661,104
48204,0,0,661,104
48205,0,0,660,104
48206,0,0,660,104
48207,0,0,660,104
48208,0,0,660,104
48209,0,0,660,104
48210,0,0,660,104
48211,0,0,660,104
48212,0,0,660,104
48213,0,0,660,104
48214,0,0,660,104
48215,0,0,660,104
48216,0,0,660,104
48217,0,0,660,104
48218,0,0,660,104
48219,0,0,660,104
48220,0,0,660,104
48221,0,0,661,104
48222,0,0,661,104
48223,0,0,661,104
48224,0,0,660,104
48225,0,0,660,104
48226,0,0,661,104
48227,0,0,660,104
48228,0,0,661,104
48229,0,0,661,104
48230,0,0,661,104
48231,0,0,661,104
48232,0,0,661,104
48233,0,0,661,104
48234,0,0,661,104
48235,0,0,661,104
48236,0,0,661,104
48237,0,0,661,104
48238,0,0,661,104
48239,0,0,660,104
48240,0,0,661,103
48241,0,0,661,103
48242,0,0,660,104
48243,0,0,661,104
48244,0,0,661,104
48245,0,0,661,104
48246,0,0,661,104
48247,0,0,661,104
48248,0,0,661,104
48249,0,0,661,104
48250,0,0,661,104
48251,0,0,661,104
48252,0,0,661,104
48253,0,0,661,104
48254,0,0,661,104
48255,0,0,661,104
48256,0,0,661,104
48257,0,0,661,104
48258,0,0,661,104
48259,0,0,661,104
48260,0,0,661,104
48261,0,0,661,104
48262,0,0,661,104
48263,0,0,661,104
48264,0,0,661,104
48265,0,0,661,104
48266,0,0,661,104
48267,0,0,661,104
48268,0,0,661,103
48269,0,0,661,104
48270,0,0,661,103
48271,0,0,661,103
48272,0,0,661,103
48273,0,0,661,103
48274,0,0,661,103
48275,0,0,661,103
48276,0,0,661,103
48277,0,0,661,103
48278,0,0,661,103
48279,0,0,661,103
48280,0,0,661,104
48281,0,0,660,104
48282,0,0,660,104
48283,0,0,660,104
48284,0,0,660,103
48285,0,0,660,104
48286,0,0,660,104
48287,0,0,660,104
48288,0,0,660,103
48289,0,0,660,103
48290,0,0,660,103
48291,0,0,661,103
48292,0,0,661,103
48293,0,0,661,103
48294,0,0,661,104
48295,0,0,661,103
48296,0,0,661,103
48297,0,0,661,103
48298,0,0,661,103
48299,0,0,661,103
48300,0,0,661,103
48301,0,0,661,103
48302,0,0,661,103
48303,0,0,661,103
48304,0,0,661,103
48305,0,0,660,103
48306,0,0,660,103
48307,0,0,660,103
48308,0,0,660,103
48309,0,0,661,103
48310,0,0,661,103
48311,0,0,661,103
48312,0,0,660,103
48313,0,0,660,103
48314,0,0,660,103
48315,0,0,660,103
48316,0,0,660,103
48317,0,0,660,103
48318,0,0,661,103
48319,0,0,661,103
48320,0,0,661,103
48321,0,0,661,103
48322,0,0,661,103
48323,0,0,661,103
48324,0,0,660,103
48325,0,0,660,103
48326,0,0,660,103
48327,0,0,660,103
48328,0,0,660,103
48329,0,0,660,103
48330,0,0,660,103
48331,0,0,660,103
48332,0,0,661,103
48333,0,0,660,103
48334,0,0,660,103
48335,0,0,660,103
48336,0,0,660,103
48337,0,0,659,102
48338,0,0,659,102
48339,0,0,659,102
48340,0,0,659,102
48341,0,0,659,102
48342,0,0,659,102
48343,0,0,659,102
48344,0,0,659,102
48345,0,0,659,102
48346,0,0,659,102
48347,0,0,659,102
48348,0,0,659,102
48349,0,0,659,102
48350,0,0,659,102
48351,0,0,659,102
48352,0,0,659,102
48353,0,0,659,102
48354,0,0,659,102
48355,0,0,659,102
48356,0,0,659,102
48357,0,0,659,102
48358,0,0,659,102
48359,0,0,659,102
48360,0,0,659,102
48361,0,0,659,102
48362,0,0,659,102
48363,0,0,659,102
48364,0,0,659,102
48365,0,0,659,102
48366,0,0,659,102
48367,0,0,659,102
48368,0,0,659,102
48369,0,0,659,102
48370,0,0,659,102
48371,0,0,659,102
48372,0,0,659,102
48373,0,0,659,102
48374,0,0,659,102
48375,0,0,659,102
48376,0,0,659,102
48377,0,0,659,102
48378,0,0,659,102
48379,0,0,659,102
48380,0,0,659,102
48381,0,0,659,102
48382,0,0,659,102
48383,0,0,659,102
48384,0,0,659,102
48385,0,0,659,102
48386,0,0,659,102
48387,0,0,659,102
48388,0,0,659,102
48389,0,0,659,102
48390,0,0,659,102
48391,0,0,659,102
48392,0,0,659,102
48393,0,0,659,102
48394,0,0,659,102
48395,0,0,659,102
48396,0,0,659,102
48397,0,0,659,102
48398,0,0,659,102
48399,0,0,659,102
48400,0,0,659,102
48401,0,0,659,102
48402,0,0,659,102
48403,0,0,659,102
48404,0,0,659,102
48405,0,0,659,102
48406,0,0,659,102
48407,0,0,659,102
48408,0,0,659,102
48409,0,0,659,102
48410,0,0,659,102
48411,0,0,659,102
48412,0,0,659,102
48413,0,0,659,102
48414,0,0,659,102
48415,0,0,659,102
48416,0,0,659,102
48417,0,0,659,102
48418,0,0,659,102
48419,0,0,659,102
48420,0,0,659,102
48421,0,0,659,102
48422,0,0,659,102
48423,0,0,659,102
48424,0,0,659,102
48425,0,0,659,102
48426,0,0,659,102
48427,0,0,659,102
48428,0,0,659,102
48429,0,0,659,102
48430,0,0,659,102
48431,0,0,659,102
48432,0,0,659,102
48433,0,0,659,102
48434,0,0,659,102
48435,0,0,659,102
48436,0,0,659,102
48437,0,0,659,102
48438,0,0,659,102
48439,0,0,659,102
48440,0,0,659,102
48441,0,0,659,102
48442,0,0,659,102
48443,0,0,659,102
48444,0,0,659,102
48445,0,0,659,102
48446,0,0,659,102
48447,0,0,659,102
48448,0,0,659,102
48449,0,0,659,102
48450,0,0,659,102
48451,0,0,659,102
48452,0,0,659,102
48453,0,0,659,102
48454,0,0,659,102
48455,0,0,659,102
48456,0,0,659,102
48457,0,0,659,102
48458,0,0,659,102
48459,0,0,659,102
48460,0,0,659,102
48461,0,0,659,102
48462,0,0,659,102
48463,0,0,659,102
48464,0,0,659,102
48465,0,0,659,102
48466,0,0,659,102
48467,0,0,659,102
48468,0,0,659,102
48469,0,0,659,102
48470,0,0,659,102
48471,0,0,659,102
48472,0,0,659,102
48473,0,0,659,102
48474,0,0,659,102
48475,0,0,659,102
48476,0,0,659,102
48477,0,0,659,102
48478,0,0,659,102
48479,0,0,659,102
48480,0,0,659,102
48481,0,0,659,102
48482,0,0,659,102
48483,0,0,659,102
48484,0,0,659,102
48485,0,0,659,102
48486,0,0,659,102
48487,0,0,659,102
48488,0,0,659,102
48489,0,0,659,102
48490,0,0,659,102
48491,0,0,659,102
48492,0,0,659,102
48493,0,0,659,102
48494,0,0,659,102
48495,0,0,659,102
48496,0,0,659,102
48497,0,0,659,102
48498,0,0,659,102
48499,0,0,659,102
48500,0,0,659,102
48501,0,0,659,102
48502,0,0,659,102
48503,0,0,659,102
48504,0,0,659,102
48505,0,0,659,102
48506,0,0,659,102
48507,0,0,659,102
48508,0,0,659,102
48509,0,0,659,102
48510,0,0,659,102
48511,0,0,659,102
48512,0,0,659,102
48513,0,0,659,102
48514,0,0,659,102
48515,0,0,659,102
48516,0,0,659,102
48517,0,0,659,102
48518,0,0,659,102
48519,0,0,659,102
48520,0,0,659,102
48521,0,0,659,102
48522,0,0,659,102
48523,0,0,659,102
48524,0,0,659,102
48525,0,0,659,102
48526,0,0,659,102
48527,0,0,659,102
48528,0,0,659,102
48529,0,0,659,102
48530,0,0,659,102
48531,0,0,659,102
48532,0,0,659,102
48533,0,0,659,102
48534,0,0,659,102
48535,0,0,659,102
48536,0,0,659,102
48537,0,0,659,102
48538,0,0,659,102
48539,0,0,659,102
48540,0,0,659,102
48541,0,0,659,102
48542,0,0,659,102
48543,0,0,659,102
48544,0,0,659,102
48545,0,0,659,102
48546,0,0,659,102
48547,0,0,659,102
48548,0,0,659,102
48549,0,0,659,102
48550,0,0,659,102
48551,0,0,659,102
48552,0,0,659,102
48553,0,0,659,102
48554,0,0,659,102
48555,0,0,659,102
48556,0,0,659,102
48557,0,0,659,102
48558,0,0,659,102
48559,0,0,659,102
48560,0,0,659,102
48561,0,0,659,102
48562,0,0,659,102
48563,0,0,659,102
48564,0,0,659,102
48565,0,0,659,102
48566,0,0,659,102
48567,0,0,659,102
48568,0,0,659,102
48569,0,0,659,102
48570,0,0,659,102
48571,0,0,659,102
48572,0,0,659,102
48573,0,0,659,102
48574,0,0,659,102
48575,0,0,659,102
48576,0,0,659,102
48577,0,0,659,102
48578,0,0,659,102
48579,0,0,659,102
48580,0,0,659,102
48581,0,0,659,102
48582,0,0,659,102
48583,0,0,659,102
48584,0,0,659,102
48585,0,0,659,102
48586,0,0,659,102
48587,0,0,659,102
48588,0,0,659,102
48589,0,0,659,102
48590,0,0,659,102
48591,0,0,659,102
48592,0,0,659,102
48593,0,0,659,102
48594,0,0,659,102
48595,0,0,659,102
48596,0,0,659,102
48597,0,0,659,102
48598,0,0,659,102
48599,0,0,659,102
48600,0,0,659,102
48601,0,0,659,102
48602,0,0,659,102
48603,0,0,659,102
48604,0,0,659,102
48605,0,0,659,102
48606,0,0,659,102
48607,0,0,659,102
48608,0,0,659,102
48609,0,0,659,102
48610,0,0,659,102
48611,0,0,659,102
48612,0,0,659,102
48613,0,0,659,102
48614,0,0,659,102
48615,0,0,659,102
48616,0,0,659,102
48617,0,0,659,102
48618,0,0,659,102
48619,0,0,659,102
48620,0,0,659,102
48621,0,0,659,102
48622,0,0,659,102
48623,0,0,659,102
48624,0,0,659,102
48625,0,0,659,102
48626,0,0,659,102
48627,0,0,659,102
48628,0,0,659,102
48629,0,0,659,102
48630,0,0,659,102
48631,0,0,659,102
48632,0,0,659,102
48633,0,0,659,102
48634,0,0,659,102
48635,0,0,659,102
48636,0,0,659,102
48637,0,0,659,102
48638,0,0,659,102
48639,0,0,659,102
48640,0,0,659,102
48641,0,0,659,102
48642,0,0,659,102
48643,0,0,659,102
48644,0,0,659,102
48645,0,0,659,102
48646,0,0,659,102
48647,0,0,659,102
48648,0,0,659,102
48649,0,0,659,102
48650,0,0,659,102
48651,0,0,659,102
48652,0,0,659,102
48653,0,0,659,102
48654,0,0,659,102
48655,0,0,659,102
48656,0,0,659,102
48657,0,0,659,102
48658,0,0,659,102
48659,0,0,659,102
48660,0,0,659,102
48661,0,0,659,102
48662,0,0,659,102
48663,0,0,659,102
48664,0,0,659,102
48665,0,0,659,102
48666,0,0,659,102
48667,0,0,659,102
48668,0,0,659,102
48669,0,0,659,102
48670,0,0,659,102
48671,0,0,659,102
48672,0,0,659,102
48673,0,0,659,102
48674,0,0,659,102
48675,0,0,659,102
48676,0,0,659,102
48677,0,0,659,102
48678,0,0,659,102
48679,0,0,659,102
48680,0,0,659,102
48681,0,0,659,102
48682,0,0,659,102
48683,0,0,659,102
48684,0,0,659,102
48685,0,0,659,102
48686,0,0,659,102
48687,0,0,659,102
48688,0,0,659,102
48689,0,0,659,102
48690,0,0,659,102
48691,0,0,659,102
48692,0,0,659,102
48693,0,0,659,102
48694,0,0,659,102
48695,0,0,659,102
48696,0,0,659,102
48697,0,0,659,102
48698,0,0,659,102
48699,0,0,659,102
48700,0,0,659,102
48701,0,0,659,102
48702,0,0,659,102
48703,0,0,659,102
48704,0,0,659,102
48705,0,0,659,102
48706,0,0,659,102
48707,0,0,659,102
48708,0,0,659,102
48709,0,0,659,102
48710,0,0,659,102
48711,0,0,659,102
48712,0,0,659,102
48713,0,0,659,102
48714,0,0,659,102
48715,0,0,659,102
48716,0,0,659,102
48717,0,0,659,102
48718,0,0,659,102
48719,0,0,659,102
48720,0,0,659,102
48721,0,0,659,102
48722,0,0,659,102
48723,0,0,659,102
48724,0,0,659,102
48725,0,0,659,102
48726,0,0,659,102
48727,0,0,659,102
48728,0,0,659,102
48729,0,0,659,102
48730,0,0,659,102
48731,0,0,659,102
48732,0,0,659,102
48733,0,0,659,102
48734,0,0,659,102
48735,0,0,659,102
48736,0,0,659,102
48737,0,0,659,102
48738,0,0,659,102
48739,0,0,659,102
48740,0,0,659,102
48741,0,0,659,102
48742,0,0,659,102
48743,0,0,659,102
48744,0,0,659,102
48745,0,0,659,102
48746,0,0,659,102
48747,0,0,659,102
48748,0,0,659,102
48749,0,0,659,102
48750,0,0,659,102
48751,0,0,659,102
48752,0,0,659,102
48753,0,0,659,102
48754,0,0,659,102
48755,0,0,659,102
48756,0,0,659,102
48757,0,0,659,102
48758,0,0,659,102
48759,0,0,659,102
48760,0,0,659,102
48761,0,0,659,102
48762,0,0,659,102
48763,0,0,659,102
48764,0,0,659,102
48765,0,0,659,102
48766,0,0,659,102
48767,0,0,659,102
48768,0,0,659,102
48769,0,0,659,102
48770,0,0,659,102
48771,0,0,659,102
48772,0,0,659,102
48773,0,0,659,102
48774,0,0,659,102
48775,0,0,659,102
48776,0,0,659,102
48777,0,0,659,102
48778,0,0,659,102
48779,0,0,659,102
48780,0,0,659,102
48781,0,0,659,102
48782,0,0,659,102
48783,0,0,659,102
48784,0,0,659,102
48785,0,0,659,102
48786,0,0,659,102
48787,0,0,659,102
48788,0,0,659,102
48789,0,0,659,102
48790,0,0,659,102
48791,0,0,659,102
48792,0,0,659,102
48793,0,0,659,102
48794,0,0,659,102
48795,0,0,659,102
48796,0,0,659,102
48797,0,0,659,102
48798,0,0,659,102
48799,0,0,659,102
48800,0,0,659,102
48801,0,0,659,102
48802,0,0,659,102
48803,0,0,659,102
48804,0,0,659,102
48805,0,0,659,102
48806,0,0,659,102
48807,0,0,659,102
48808,0,0,659,102
48809,0,0,659,102
48810,0,0,659,102
48811,0,0,659,102
48812,0,0,659,102
48813,0,0,659,102
48814,0,0,659,102
48815,0,0,659,102
48816,0,0,659,102
48817,0,0,659,102
48818,0,0,659,102
48819,0,0,659,102
48820,0,0,659,102
48821,0,0,659,102
48822,0,0,659,102
48823,0,0,659,102
48824,0,0,659,102
48825,0,0,659,102
48826,0,0,659,102
48827,0,0,659,102
48828,0,0,659,102
48829,0,0,659,102
48830,0,0,659,102
48831,0,0,659,102
48832,0,0,659,102
48833,0,0,659,102
48834,0,0,659,102
48835,0,0,659,102
48836,0,0,659,102
48837,0,0,659,102
48838,0,0,659,102
48839,0,0,659,102
48840,0,0,659,102
48841,0,0,659,102
48842,0,0,659,102
48843,0,0,659,102
48844,0,0,659,102
48845,0,0,659,102
48846,0,0,659,102
48847,0,0,659,102
48848,0,0,659,102
48849,0,0,659,102
48850,0,0,659,102
48851,0,0,659,102
48852,0,0,659,102
48853,0,0,659,102
48854,0,0,659,102
48855,0,0,659,102
48856,0,0,659,102
48857,0,0,659,102
48858,0,0,659,102
48859,0,0,659,102
48860,0,0,659,102
48861,0,0,659,102
48862,0,0,659,102
48863,0,0,659,102
48864,0,0,659,102
48865,0,0,659,102
48866,0,0,659,102
48867,0,0,659,102
48868,0,0,659,102
48869,0,0,659,102
48870,0,0,659,102
48871,0,0,658,103
48872,0,0,658,104
48873,0,0,657,105
48874,0,0,656,106
48875,0,0,654,107
48876,0,0,653,109
48877,0,0,652,112
48878,0,0,651,113
48879,0,0,651,114
48880,0,0,651,114
48881,0,0,651,114
48882,0,0,651,114
48883,0,0,651,114
48884,0,0,651,114
48885,0,0,651,114
48886,0,0,651,114
48887,0,0,651,114
48888,0,0,651,114
48889,0,0,651,114
48890,0,0,651,114
48891,0,0,650,114
48892,0,0,650,114
48893,0,0,649,115
48894,0,0,649,115
48895,0,0,648,116
48896,0,0,648,117
48897,0,0,648,120
48898,0,0,648,122
48899,0,0,647,123
48900,0,0,646,124
48901,0,0,646,124
48902,0,0,645,125
48903,0,0,645,125
48904,0,0,644,125
48905,0,0,644,125
48906,0,0,645,125
48907,0,0,646,125
48908,0,0,648,126
48909,0,0,650,126
48910,0,0,651,127
48911,0,0,652,129
48912,0,0,652,131
48913,0,0,652,134
48914,0,0,651,135
48915,0,0,650,134
48916,0,0,648,133
48917,0,0,647,133
48918,0,0,645,132
48919,0,0,643,131
48920,0,0,640,132
48921,0,0,637,134
48922,0,0,634,136
48923,0,0,632,138
48924,0,0,631,141
48925,0,0,632,144
48926,0,0,633,145
48927,0,0,634,146
48928,0,0,635,146
48929,0,0,636,146
48930,0,0,636,146
48931,0,0,636,145
48932,0,0,636,144
48933,0,0,636,143
48934,0,0,636,143
48935,0,0,636,143
48936,0,0,636,142
48937,0,0,636,142
48938,0,0,635,140
48939,0,0,635,139
48940,0,0,634,137
48941,0,0,634,135
48942,0,0,633,134
48943,0,0,633,133
48944,0,0,633,133
48945,0,0,633,133
48946,0,0,633,133
48947,0,0,633,133
48948,0,0,633,134
48949,0,0,633,136
48950,0,0,633,138
48951,0,0,632,140
48952,0,0,630,141
48953,0,0,628,144
48954,0,0,629,146
48955,0,0,631,147
48956,0,0,635,148
48957,0,0,638,149
48958,0,0,640,150
48959,0,0,642,153
48960,0,0,642,153
48961,0,0,642,153
48962,0,0,642,153
48963,0,0,642,152
48964,0,0,642,149
48965,0,0,640,147
48966,0,0,639,143
48967,0,0,638,140
48968,0,0,636,136
48969,0,0,636,129
48970,0,0,636,124
48971,0,0,634,121
48972,0,0,632,119
48973,0,0,629,117
48974,0,0,626,116
48975,0,0,623,115
48976,0,0,620,115
48977,0,0,617,115
48978,0,0,614,115
48979,0,0,612,116
48980,0,0,611,116
48981,0,0,612,116
48982,0,0,612,115
48983,0,0,613,115
48984,0,0,615,112
48985,0,0,612,109
48986,0,0,615,105
48987,0,0,617,100
48988,0,0,616,95
48989,0,0,616,89
48990,0,0,615,84
48991,0,0,615,79
48992,0,0,613,75
48993,0,0,611,71
48994,0,0,609,67
48995,0,0,607,62
48996,0,0,606,59
48997,0,0,604,55
48998,0,0,602,52
48999,0,0,602,51
49000,0,0,606,51
49001,0,0,606,51
49002,0,0,606,51
49003,0,0,606,51
49004,0,0,606,51
49005,0,0,606,51
49006,0,0,660,52
49007,0,0,669,51
49008,0,0,673,50
49009,0,0,675,51
49010,0,0,675,52
49011,0,0,674,56
49012,0,0,667,58
49013,0,0,664,60
49014,0,0,664,63
49015,0,0,667,71
49016,0,0,673,78
49017,0,0,686,95
49018,0,0,693,99
49019,0,0,701,104
49020,0,0,709,108
49021,0,0,716,110
49022,0,0,719,111
49023,0,0,723,114
49024,0,0,729,118
49025,0,0,737,122
49026,0,0,739,124
49027,0,0,748,131
49028,0,0,754,137
49029,0,0,756,139
49030,0,0,756,139
49031,0,0,756,139
49032,0,0,753,139
49033,0,0,746,137
49034,0,0,743,139
49035,0,0,739,141
49036,0,0,733,145
49037,0,0,728,152
49038,0,0,722,157
49039,0,0,717,166
49040,0,0,713,173
49041,0,0,710,183
49042,0,0,709,192
49043,0,0,709,197
49044,0,0,709,198
49045,0,0,709,198
49046,0,0,709,198
49047,0,0,709,195
49048,0,0,708,191
49049,0,0,705,188
49050,0,0,701,184
49051,0,0,694,179
49052,0,0,686,174
49053,0,0,677,169
49054,0,0,667,165
49055,0,0,658,161
49056,0,0,649,158
49057,0,0,645,155
49058,0,0,643,152
49059,0,0,637,147
49060,0,0,629,142
49061,0,0,621,138
49062,0,0,610,131
49063,0,0,602,131
49064,0,0,594,131
49065,0,0,586,131
49066,0,0,580,133
49067,0,0,575,135
49068,0,0,571,139
49069,0,0,566,145
49070,0,0,561,147
49071,0,0,555,151
49072,0,0,551,152
49073,0,0,546,153
49074,0,0,544,155
49075,0,0,538,159
49076,0,0,531,163
49077,0,0,524,168
49078,0,0,515,173
49079,0,0,507,177
49080,0,0,499,182
49081,0,0,490,187
49082,0,0,480,192
49083,0,0,471,197
49084,0,0,461,203
49085,0,0,454,209
49086,0,0,447,216
49087,0,0,442,221
49088,0,0,434,223
49089,0,0,428,221
49090,0,0,421,216
49091,0,0,413,210
49092,0,0,408,204
49093,0,0,402,197
49094,0,0,398,191
49095,0,0,392,183
49096,0,0,396,176
49097,0,0,392,169
49098,0,0,388,162
49099,0,0,382,155
49100,0,0,369,142
49101,0,0,364,134
49102,0,0,361,126
49103,0,0,355,118
49104,0,0,349,111
49105,0,0,343,106
49106,0,0,337,101
49107,0,0,331,95
49108,0,0,324,88
49109,0,0,318,82
49110,0,0,310,75
49111,0,0,302,69
49112,0,0,295,63
49113,0,0,288,59
49114,0,0,281,55
49115,0,0,275,52
49116,0,0,272,52
49117,0,0,271,52
49118,0,0,271,52
49119,0,0,271,52
49120,0,0,271,52
49121,0,0,271,52
49122,0,0,270,51
49123,0,0,269,52
49124,0,0,264,55
49125,0,0,256,58
49126,0,0,247,61
49127,0,0,239,60
49128,0,0,227,58
49129,0,0,224,53
49130,0,0,219,45
49131,0,0,214,39
49132,0,0,207,36
49133,0,0,204,34
49134,0,0,203,35
49135,0,0,202,35
49136,0,0,202,36
49137,0,0,202,36
49138,0,0,199,36
49139,0,0,194,37
49140,0,0,184,38
49141,0,0,176,39
49142,0,0,167,39
49143,0,0,160,36
49144,0,0,156,35
49145,0,0,151,32
49146,0,0,149,31
49147,0,0,149,31
49148,0,0,149,31
49149,0,0,149,31
49150,0,0,149,31
49151,0,0,149,31
49152,0,0,149,31
49153,0,0,145,31
49154,0,0,139,33
49155,0,0,130,34
49156,0,0,121,37
49157,0,0,112,38
49158,0,0,102,38
49159,0,0,92,37
49160,0,0,84,36
49161,0,0,77,34
49162,0,0,73,34
49163,0,0,72,34
49164,0,0,72,34
49165,0,0,72,34
49166,0,0,73,34
49167,0,0,74,38
49168,0,0,75,42
49169,0,0,75,48
49170,0,0,73,56
49171,0,0,70,65
49172,0,0,65,71
49173,0,0,60,78
49174,0,0,57,81
49175,0,0,53,86
49176,0,0,47,92
49177,0,0,41,98
49178,0,0,37,104
49179,0,0,39,108
49180,0,0,43,110
49181,0,0,48,115
49182,0,0,53,121
49183,0,0,58,125
49184,0,0,63,131
49185,0,0,67,137
49186,0,0,72,143
49187,0,0,76,150
49188,0,0,81,155
49189,0,0,84,159
49190,0,0,88,160
49191,0,0,89,159
49192,0,0,89,157
49193,0,0,90,156
49194,0,0,90,156
49195,0,0,90,156
49196,0,0,94,160
49197,0,0,94,160
49198,0,0,93,160
49199,0,0,92,161
49200,0,0,92,163
49201,0,0,89,168
49202,0,0,88,173
49203,0,0,88,180
49204,0,0,88,185
49205,0,0,90,190
49206,0,0,91,193
49207,0,0,92,193
49208,0,0,93,193
49209,0,0,93,192
49210,0,0,93,192
49211,0,0,93,190
49212,0,0,92,186
49213,0,0,92,181
49214,0,0,95,175
49215,0,0,95,175
49216,0,0,95,175
49217,0,0,95,175
49218,0,0,95,175
49219,0,0,95,175
49220,0,0,130,155
49221,0,0,137,151
49222,0,0,139,143
49223,0,0,141,136
49224,0,0,147,130
49225,0,0,155,123
49226,0,0,164,116
49227,0,0,170,109
49228,0,0,174,101
49229,0,0,175,93
49230,0,0,175,93
49231,0,0,175,93
49232,0,0,175,93
49233,0,0,175,93
49234,0,0,175,93
49235,0,0,156,42
49236,0,0,156,31
49237,0,0,154,25
49238,0,0,150,27
49239,0,0,141,37
49240,0,0,141,45
49241,0,0,135,49
49242,0,0,126,50
49243,0,0,117,50
49244,0,0,105,48
49245,0,0,89,44
49246,0,0,73,40
49247,0,0,62,36
49248,0,0,52,33
49249,0,0,44,33
49250,0,0,39,36
49251,0,0,36,44
49252,0,0,33,54
49253,0,0,28,62
49254,0,0,20,68
49255,0,0,17,74
49256,0,0,33,69
49257,0,0,39,70
49258,0,0,45,72
49259,0,0,51,80
49260,0,0,55,88
49261,0,0,60,99
49262,0,0,63,108
49263,0,0,69,119
49264,0,0,73,128
49265,0,0,76,137
49266,0,0,79,146
49267,0,0,82,156
49268,0,0,84,165
49269,0,0,84,175
49270,0,0,86,185
49271,0,0,88,194
49272,0,0,92,201
49273,0,0,93,204
49274,0,0,94,208
49275,0,0,95,210
49276,0,0,97,213
49277,0,0,99,221
49278,0,0,101,224
49279,0,0,101,226
49280,0,0,102,225
