frame_idx,led_1_status,led_2_status,0_x,0_y
67779,0,0,291,28
67780,0,0,291,28
67781,0,0,291,28
67782,0,0,291,28
67783,0,0,291,28
67784,0,0,291,28
67785,0,0,291,28
67786,0,0,291,28
67787,0,0,291,28
67788,0,0,291,28
67789,0,0,291,28
67790,0,0,291,28
67791,0,0,291,28
67792,0,0,291,28
67793,0,0,291,28
67794,0,0,291,28
67795,0,0,291,28
67796,0,0,291,28
67797,0,0,291,28
67798,0,0,291,28
67799,0,0,291,28
67800,0,0,291,28
67801,0,0,291,28
67802,0,0,291,28
67803,0,0,291,28
67804,0,0,291,28
67805,0,0,291,28
67806,0,0,291,28
67807,0,0,291,28
67808,0,0,291,28
67809,0,0,291,28
67810,0,0,291,28
67811,0,0,291,28
67812,0,0,291,28
67813,0,0,291,28
67814,0,0,291,28
67815,0,0,291,28
67816,0,0,291,28
67817,0,0,291,28
67818,0,0,291,28
67819,0,0,291,28
67820,0,0,291,28
67821,0,0,291,28
67822,0,0,291,28
67823,0,0,291,28
67824,0,0,291,28
67825,0,0,291,28
67826,0,0,291,28
67827,0,0,291,28
67828,0,0,291,28
67829,0,0,291,28
67830,0,0,291,28
67831,0,0,291,28
67832,0,0,291,28
67833,0,0,291,28
67834,0,0,291,28
67835,0,0,291,28
67836,0,0,291,28
67837,0,0,291,28
67838,0,0,291,28
67839,0,0,291,28
67840,0,0,291,28
67841,0,0,291,28
67842,0,0,291,28
67843,0,0,291,28
67844,0,0,291,28
67845,0,0,291,28
67846,0,0,291,28
67847,0,0,291,28
67848,0,0,291,28
67849,0,0,291,28
67850,0,0,291,28
67851,0,0,291,28
67852,0,0,291,28
67853,0,0,291,28
67854,0,0,291,28
67855,0,0,291,28
67856,0,0,291,28
67857,0,0,291,28
67858,0,0,291,28
67859,0,0,291,28
67860,0,0,291,28
67861,0,0,291,28
67862,0,0,291,28
67863,0,0,291,28
67864,0,0,291,28
67865,0,0,291,28
67866,0,0,291,28
67867,0,0,291,28
67868,0,0,291,28
67869,0,0,291,28
67870,0,0,291,28
67871,0,0,291,28
67872,0,0,291,28
67873,0,0,291,28
67874,0,0,291,28
67875,0,0,291,28
67876,0,0,291,28
67877,0,0,291,28
67878,0,0,291,28
67879,0,0,291,28
67880,0,0,291,28
67881,0,0,291,28
67882,0,0,291,28
67883,0,0,291,28
67884,0,0,291,28
67885,0,0,291,28
67886,0,0,291,28
67887,0,0,291,28
67888,0,0,291,28
67889,0,0,291,28
67890,0,0,291,28
67891,0,0,291,28
67892,0,0,291,28
67893,0,0,291,28
67894,0,0,291,28
67895,0,0,291,28
67896,0,0,291,28
67897,0,0,291,28
67898,0,0,291,28
67899,0,0,291,28
67900,0,0,291,28
67901,0,0,291,28
67902,0,0,291,28
67903,0,0,291,28
67904,0,0,291,28
67905,0,0,291,28
67906,0,0,291,28
67907,0,0,291,28
67908,0,0,291,28
67909,0,0,291,28
67910,0,0,291,28
67911,0,0,291,28
67912,0,0,291,28
67913,0,0,291,28
67914,0,0,291,28
67915,0,0,291,28
67916,0,0,291,28
67917,0,0,291,28
67918,0,0,291,28
67919,0,0,291,28
67920,0,0,291,28
67921,0,0,291,28
67922,0,0,291,28
67923,0,0,291,28
67924,0,0,291,28
67925,0,0,291,28
67926,0,0,291,28
67927,0,0,291,28
67928,0,0,291,28
67929,0,0,291,28
67930,0,0,291,28
67931,0,0,291,28
67932,0,0,291,28
67933,0,0,291,28
67934,0,0,291,28
67935,0,0,291,28
67936,0,0,291,28
67937,0,0,291,28
67938,0,0,291,28
67939,0,0,291,28
67940,0,0,291,28
67941,0,0,291,28
67942,0,0,291,28
67943,0,0,291,28
67944,0,0,291,28
67945,0,0,291,28
67946,0,0,291,28
67947,0,0,291,28
67948,0,0,291,28
67949,0,0,291,28
67950,0,0,291,28
67951,0,0,291,28
67952,0,0,291,28
67953,0,0,291,28
67954,0,0,291,28
67955,0,0,291,28
67956,0,0,291,28
67957,0,0,291,28
67958,0,0,291,28
67959,0,0,291,28
67960,0,0,291,28
67961,0,0,291,28
67962,0,0,291,28
67963,0,0,291,28
67964,0,0,291,28
67965,0,0,291,28
67966,0,0,291,28
67967,0,0,291,28
67968,0,0,291,28
67969,0,0,291,28
67970,0,0,291,28
67971,0,0,291,28
67972,0,0,291,28
67973,0,0,291,28
67974,0,0,291,28
67975,0,0,291,28
67976,0,0,291,28
67977,0,0,291,28
67978,0,0,291,28
67979,0,0,291,28
67980,0,0,291,28
67981,0,0,291,28
67982,0,0,291,28
67983,0,0,291,28
67984,0,0,291,28
67985,0,0,291,28
67986,0,0,291,28
67987,0,0,291,28
67988,0,0,291,28
67989,0,0,291,28
67990,0,0,291,28
67991,0,0,291,28
67992,0,0,291,28
67993,0,0,291,28
67994,0,0,291,28
67995,0,0,291,28
67996,0,0,291,28
67997,0,0,291,28
67998,0,0,291,28
67999,0,0,291,28
68000,0,0,291,28
68001,0,0,291,28
68002,0,0,291,28
68003,0,0,291,28
68004,0,0,291,28
68005,0,0,291,28
68006,0,0,291,28
68007,0,0,291,28
68008,0,0,291,28
68009,0,0,291,28
68010,0,0,291,28
68011,0,0,291,28
68012,0,0,291,28
68013,0,0,291,28
68014,0,0,291,28
68015,0,0,291,28
68016,0,0,291,28
68017,0,0,291,28
68018,0,0,291,28
68019,0,0,291,28
68020,0,0,291,28
68021,0,0,291,28
68022,0,0,291,28
68023,0,0,291,28
68024,0,0,291,28
68025,0,0,291,28
68026,0,0,291,28
68027,0,0,291,28
68028,0,0,291,28
68029,0,0,291,28
68030,0,0,291,28
68031,0,0,291,28
68032,0,0,291,28
68033,0,0,291,28
68034,0,0,291,28
68035,0,0,291,28
68036,0,0,291,28
68037,0,0,291,28
68038,0,0,291,28
68039,0,0,291,28
68040,0,0,291,28
68041,0,0,291,28
68042,0,0,291,28
68043,0,0,291,28
68044,0,0,291,28
68045,0,0,291,28
68046,0,0,291,28
68047,0,0,291,28
68048,0,0,291,28
68049,0,0,291,28
68050,0,0,291,28
68051,0,0,291,28
68052,0,0,291,28
68053,0,0,291,28
68054,0,0,291,28
68055,0,0,291,28
68056,0,0,291,28
68057,0,0,291,28
68058,0,0,291,28
68059,0,0,291,28
68060,0,0,291,28
68061,0,0,291,28
68062,0,0,291,28
68063,0,0,291,28
68064,0,0,291,28
68065,0,0,291,28
68066,0,0,291,28
68067,0,0,291,28
68068,0,0,291,28
68069,0,0,291,28
68070,0,0,291,28
68071,0,0,291,28
68072,0,0,291,28
68073,0,0,291,28
68074,0,0,291,28
68075,0,0,291,28
68076,0,0,291,28
68077,0,0,291,28
68078,0,0,291,28
68079,0,0,291,28
68080,0,0,291,28
68081,0,0,291,28
68082,0,0,291,28
68083,0,0,291,28
68084,0,0,291,28
68085,0,0,291,28
68086,0,0,291,28
68087,0,0,291,28
68088,0,0,291,28
68089,0,0,291,28
68090,0,0,291,28
68091,0,0,291,28
68092,0,0,291,28
68093,0,0,291,28
68094,0,0,291,28
68095,0,0,291,28
68096,0,0,291,28
68097,0,0,291,28
68098,0,0,291,28
68099,0,0,291,28
68100,0,0,291,28
68101,0,0,291,28
68102,0,0,291,28
68103,0,0,291,28
68104,0,0,291,28
68105,0,0,291,28
68106,0,0,291,28
68107,0,0,291,28
68108,0,0,291,28
68109,0,0,291,28
68110,0,0,291,28
68111,0,0,291,28
68112,0,0,291,28
68113,0,0,291,28
68114,0,0,291,28
68115,0,0,291,28
68116,0,0,291,28
68117,0,0,291,28
68118,0,0,291,28
68119,0,0,291,28
68120,0,0,291,28
68121,0,0,291,28
68122,0,0,291,28
68123,0,0,291,28
68124,0,0,291,28
68125,0,0,291,28
68126,0,0,291,28
68127,0,0,291,28
68128,0,0,291,28
68129,0,0,291,28
68130,0,0,291,28
68131,0,0,291,28
68132,0,0,291,28
68133,0,0,291,28
68134,0,0,291,28
68135,0,0,291,28
68136,0,0,291,28
68137,0,0,291,28
68138,0,0,291,28
68139,0,0,291,28
68140,0,0,291,28
68141,0,0,291,28
68142,0,0,291,28
68143,0,0,291,28
68144,0,0,291,28
68145,0,0,291,28
68146,0,0,291,28
68147,0,0,291,28
68148,0,0,291,28
68149,0,0,291,28
68150,0,0,291,28
68151,0,0,291,28
68152,0,0,291,28
68153,0,0,291,28
68154,0,0,291,28
68155,0,0,291,28
68156,0,0,291,28
68157,0,0,291,28
68158,0,0,291,28
68159,0,0,291,28
68160,0,0,291,28
68161,0,0,291,28
68162,0,0,291,28
68163,0,0,291,28
68164,0,0,291,28
68165,0,0,291,28
68166,0,0,291,28
68167,0,0,291,28
68168,0,0,291,28
68169,0,0,291,28
68170,0,0,291,28
68171,0,0,291,28
68172,0,0,291,28
68173,0,0,291,28
68174,0,0,291,28
68175,0,0,291,28
68176,0,0,291,28
68177,0,0,291,28
68178,0,0,291,28
68179,0,0,291,28
68180,0,0,291,28
68181,0,0,291,28
68182,0,0,291,28
68183,0,0,291,28
68184,0,0,291,28
68185,0,0,291,28
68186,0,0,291,28
68187,0,0,291,28
68188,0,0,291,28
68189,0,0,291,28
68190,0,0,291,28
68191,0,0,291,28
68192,0,0,291,28
68193,0,0,291,28
68194,0,0,291,28
68195,0,0,291,28
68196,0,0,291,28
68197,0,0,291,28
68198,0,0,291,28
68199,0,0,291,28
68200,0,0,291,28
68201,0,0,291,28
68202,0,0,291,28
68203,0,0,291,28
68204,0,0,291,28
68205,0,0,291,28
68206,0,0,291,28
68207,0,0,291,28
68208,0,0,291,28
68209,0,0,291,28
68210,0,0,291,28
68211,0,0,291,28
68212,0,0,291,28
68213,0,0,291,28
68214,0,0,291,28
68215,0,0,291,28
68216,0,0,291,28
68217,0,0,291,28
68218,0,0,291,28
68219,0,0,291,28
68220,0,0,291,28
68221,0,0,291,28
68222,0,0,291,28
68223,0,0,291,28
68224,0,0,291,28
68225,0,0,291,28
68226,0,0,291,28
68227,0,0,291,28
68228,0,0,291,28
68229,0,0,291,28
68230,0,0,291,28
68231,0,0,291,28
68232,0,0,291,28
68233,0,0,291,28
68234,0,0,291,28
68235,0,0,291,28
68236,0,0,291,28
68237,0,0,291,28
68238,0,0,291,28
68239,0,0,291,28
68240,0,0,291,28
68241,0,0,291,28
68242,0,0,291,28
68243,0,0,291,28
68244,0,0,291,28
68245,0,0,291,28
68246,0,0,291,28
68247,0,0,291,28
68248,0,0,291,28
68249,0,0,291,28
68250,0,0,291,28
68251,0,0,291,28
68252,0,0,291,28
68253,0,0,291,28
68254,0,0,291,28
68255,0,0,291,28
68256,0,0,291,28
68257,0,0,291,28
68258,0,0,291,28
68259,0,0,291,28
68260,0,0,291,28
68261,0,0,291,28
68262,0,0,291,28
68263,0,0,291,28
68264,0,0,291,28
68265,0,0,291,28
68266,0,0,291,28
68267,0,0,291,28
68268,0,0,291,28
68269,0,0,291,28
68270,0,0,291,28
68271,0,0,291,28
68272,0,0,291,28
68273,0,0,291,28
68274,0,0,291,28
68275,0,0,291,28
68276,0,0,291,28
68277,0,0,291,28
68278,0,0,291,28
68279,0,0,291,28
68280,0,0,291,28
68281,0,0,291,28
68282,0,0,291,28
68283,0,0,291,28
68284,0,0,291,28
68285,0,0,291,28
68286,0,0,291,28
68287,0,0,291,28
68288,0,0,291,28
68289,0,0,291,28
68290,0,0,291,28
68291,0,0,291,28
68292,0,0,291,28
68293,0,0,291,28
68294,0,0,291,28
68295,0,0,291,28
68296,0,0,291,28
68297,0,0,291,28
68298,0,0,291,28
68299,0,0,291,28
68300,0,0,291,28
68301,0,0,291,28
68302,0,0,291,28
68303,0,0,291,28
68304,0,0,291,28
68305,0,0,291,28
68306,0,0,291,28
68307,0,0,291,28
68308,0,0,291,28
68309,0,0,291,28
68310,0,0,291,28
68311,0,0,291,28
68312,0,0,291,28
68313,0,0,291,28
68314,0,0,291,28
68315,0,0,291,28
68316,0,0,291,28
68317,0,0,291,28
68318,0,0,291,28
68319,0,0,291,28
68320,0,0,291,28
68321,0,0,291,28
68322,0,0,291,28
68323,0,0,291,28
68324,0,0,291,28
68325,0,0,291,28
68326,0,0,291,28
68327,0,0,291,28
68328,0,0,291,28
68329,0,0,291,28
68330,0,0,291,28
68331,0,0,291,28
68332,0,0,291,28
68333,0,0,291,28
68334,0,0,291,28
68335,0,0,291,28
68336,0,0,291,28
68337,0,0,291,28
68338,0,0,291,28
68339,0,0,291,28
68340,0,0,291,28
68341,0,0,291,28
68342,0,0,291,28
68343,0,0,291,28
68344,0,0,291,28
68345,0,0,291,28
68346,0,0,291,28
68347,0,0,291,28
68348,0,0,291,28
68349,0,0,291,28
68350,0,0,291,28
68351,0,0,291,28
68352,0,0,291,28
68353,0,0,291,28
68354,0,0,291,28
68355,0,0,291,28
68356,0,0,291,28
68357,0,0,291,28
68358,0,0,291,28
68359,0,0,291,28
68360,0,0,291,28
68361,0,0,291,28
68362,0,0,291,28
68363,0,0,291,28
68364,0,0,291,28
68365,0,0,291,28
68366,0,0,291,28
68367,0,0,291,28
68368,0,0,291,28
68369,0,0,291,28
68370,0,0,291,28
68371,0,0,291,28
68372,0,0,291,28
68373,0,0,291,28
68374,0,0,291,28
68375,0,0,291,28
68376,0,0,291,28
68377,0,0,291,28
68378,0,0,291,28
68379,0,0,291,28
68380,0,0,291,28
68381,0,0,291,28
68382,0,0,291,28
68383,0,0,291,28
68384,0,0,291,28
68385,0,0,291,28
68386,0,0,291,28
68387,0,0,291,28
68388,0,0,291,28
68389,0,0,291,28
68390,0,0,291,28
68391,0,0,291,28
68392,0,0,291,28
68393,0,0,291,28
68394,0,0,291,28
68395,0,0,291,28
68396,0,0,291,28
68397,0,0,291,28
68398,0,0,291,28
68399,0,0,291,28
68400,0,0,291,28
68401,0,0,291,28
68402,0,0,291,28
68403,0,0,291,28
68404,0,0,291,28
68405,0,0,291,28
68406,0,0,291,28
68407,0,0,291,28
68408,0,0,291,28
68409,0,0,291,28
68410,0,0,291,28
68411,0,0,291,28
68412,0,0,291,28
68413,0,0,291,28
68414,0,0,291,28
68415,0,0,291,28
68416,0,0,291,28
68417,0,0,291,28
68418,0,0,291,28
68419,0,0,291,28
68420,0,0,291,28
68421,0,0,291,28
68422,0,0,291,28
68423,0,0,291,28
68424,0,0,291,28
68425,0,0,291,28
68426,0,0,291,28
68427,0,0,291,28
68428,0,0,291,28
68429,0,0,291,28
68430,0,0,291,28
68431,0,0,291,28
68432,0,0,291,28
68433,0,0,291,28
68434,0,0,291,28
68435,0,0,291,28
68436,0,0,291,28
68437,0,0,291,28
68438,0,0,291,28
68439,0,0,291,28
68440,0,0,291,28
68441,0,0,291,28
68442,0,0,291,28
68443,0,0,291,28
68444,0,0,291,28
68445,0,0,291,28
68446,0,0,291,28
68447,0,0,291,28
68448,0,0,291,28
68449,0,0,291,28
68450,0,0,291,28
68451,0,0,291,28
68452,0,0,291,28
68453,0,0,291,28
68454,0,0,291,28
68455,0,0,291,28
68456,0,0,291,28
68457,0,0,291,28
68458,0,0,291,28
68459,0,0,291,28
68460,0,0,291,28
68461,0,0,291,28
68462,0,0,291,28
68463,0,0,291,28
68464,0,0,291,28
68465,0,0,291,28
68466,0,0,291,28
68467,0,0,291,28
68468,0,0,291,28
68469,0,0,291,28
68470,0,0,291,28
68471,0,0,291,28
68472,0,0,291,28
68473,0,0,291,28
68474,0,0,291,28
68475,0,0,291,28
68476,0,0,291,28
68477,0,0,291,28
68478,0,0,291,28
68479,0,0,291,28
68480,0,0,291,28
68481,0,0,291,28
68482,0,0,291,28
68483,0,0,291,28
68484,0,0,291,28
68485,0,0,291,28
68486,0,0,291,28
68487,0,0,291,28
68488,1,0,291,28
68489,1,0,291,28
68490,1,0,291,28
68491,1,0,291,28
68492,1,0,291,28
68493,1,0,291,28
68494,1,0,291,28
68495,1,0,291,28
68496,1,0,291,28
68497,1,0,291,28
68498,1,0,291,28
68499,1,0,291,28
68500,1,0,291,28
68501,1,0,291,28
68502,1,0,291,28
68503,1,0,291,28
68504,1,0,291,28
68505,1,0,291,28
68506,0,0,291,28
68507,0,0,291,28
68508,0,0,291,28
68509,0,0,291,28
68510,0,0,291,28
68511,0,0,291,28
68512,0,0,291,28
68513,0,0,291,28
68514,0,0,291,28
68515,0,0,291,28
68516,0,0,291,28
68517,0,0,291,28
68518,0,0,291,28
68519,0,0,291,28
68520,0,0,291,28
68521,0,0,291,28
68522,0,0,291,28
68523,0,0,291,28
68524,0,0,291,28
68525,0,0,291,28
68526,0,0,291,28
68527,0,0,291,28
68528,0,0,291,28
68529,0,0,291,28
68530,0,0,291,28
68531,0,0,291,28
68532,0,0,291,28
68533,0,0,291,28
68534,0,0,291,28
68535,0,0,291,28
68536,0,0,291,28
68537,0,0,291,28
68538,0,0,291,28
68539,0,0,291,28
68540,0,0,291,28
68541,0,0,291,28
68542,0,0,291,28
68543,0,0,291,28
68544,0,0,291,28
68545,0,0,291,28
68546,0,0,291,28
68547,0,0,291,28
68548,0,0,291,29
68549,0,0,292,29
68550,0,0,292,30
68551,0,0,293,32
68552,0,0,295,34
68553,0,0,296,36
68554,0,0,297,38
68555,0,0,297,39
68556,0,0,297,40
68557,0,0,297,40
68558,0,0,297,40
68559,0,0,297,40
68560,0,0,298,43
68561,0,0,299,42
68562,0,0,299,41
68563,0,0,300,40
68564,0,0,301,41
68565,0,0,302,41
68566,0,0,303,42
68567,0,0,303,43
68568,0,0,303,44
68569,0,0,303,45
68570,0,0,303,46
68571,0,0,302,47
68572,0,0,302,48
68573,0,0,302,51
68574,0,0,304,53
68575,0,0,305,55
68576,0,0,307,56
68577,0,0,307,55
68578,0,0,309,55
68579,0,0,311,55
68580,0,0,313,55
68581,0,0,316,55
68582,0,0,318,55
68583,0,0,319,56
68584,0,0,319,57
68585,0,0,319,57
68586,0,0,320,58
68587,0,0,319,59
68588,0,0,318,61
68589,0,0,316,63
68590,0,0,314,65
68591,0,0,312,68
68592,0,0,310,72
68593,0,0,308,76
68594,0,0,306,81
68595,0,0,305,86
68596,0,0,303,93
68597,0,0,301,99
68598,0,0,300,105
68599,0,0,299,111
68600,0,0,296,116
68601,0,0,293,118
68602,0,0,290,119
68603,0,0,287,119
68604,0,0,282,117
68605,0,0,276,114
68606,0,0,270,111
68607,0,0,262,109
68608,0,0,254,106
68609,0,0,245,104
68610,0,0,237,101
68611,0,0,228,99
68612,0,0,219,97
68613,0,0,210,94
68614,0,0,201,91
68615,0,0,194,87
68616,0,0,186,82
68617,0,0,178,76
68618,0,0,170,71
68619,0,0,162,66
68620,0,0,155,62
68621,0,0,147,57
68622,0,0,140,51
68623,0,0,130,49
68624,0,0,124,43
68625,0,0,117,38
68626,0,0,111,33
68627,0,0,103,31
68628,0,0,97,29
68629,0,0,89,26
68630,0,0,82,23
68631,0,0,75,21
68632,0,0,70,23
68633,0,0,64,27
68634,0,0,59,29
68635,0,0,55,31
68636,0,0,50,32
68637,0,0,45,34
68638,0,0,41,36
68639,0,0,40,38
68640,0,0,40,38
68641,0,0,40,37
68642,0,0,41,36
68643,0,0,41,34
68644,0,0,40,32
68645,0,0,43,30
68646,0,0,38,28
68647,0,0,35,27
68648,0,0,32,26
68649,0,0,32,25
68650,0,0,32,25
68651,0,0,32,25
68652,0,0,32,25
68653,0,0,32,25
68654,0,0,31,24
68655,0,0,30,22
68656,0,0,29,20
68657,0,0,29,18
68658,0,0,29,20
68659,0,0,29,23
68660,0,0,29,24
68661,0,0,29,26
68662,0,0,29,27
68663,0,0,28,28
68664,0,0,26,30
68665,0,0,24,31
68666,0,0,23,32
68667,0,0,22,30
68668,0,0,24,30
68669,0,0,27,30
68670,0,0,28,30
68671,0,0,30,29
68672,0,0,31,28
68673,0,0,31,26
68674,0,0,31,25
68675,0,0,32,23
68676,0,0,32,22
68677,0,0,30,24
68678,0,0,28,23
68679,0,0,28,23
68680,0,0,27,22
68681,0,0,27,21
68682,0,0,26,21
68683,0,0,32,14
68684,0,0,31,14
68685,0,0,31,14
68686,0,0,31,13
68687,0,0,32,13
68688,0,0,32,13
68689,0,0,32,13
68690,0,0,32,13
68691,0,0,32,13
68692,0,0,32,13
68693,0,0,31,13
68694,0,0,31,13
68695,0,0,31,13
68696,0,0,30,12
68697,0,0,30,12
68698,0,0,30,12
68699,0,0,30,12
68700,0,0,30,12
68701,0,0,30,12
68702,0,0,30,12
68703,0,0,30,12
68704,0,0,30,12
68705,0,0,30,12
68706,0,0,30,12
68707,0,0,30,12
68708,0,0,30,12
68709,0,0,30,12
68710,0,0,29,12
68711,0,0,29,12
68712,0,0,29,12
68713,0,0,29,11
68714,0,0,29,11
68715,0,0,29,10
68716,0,0,29,10
68717,0,0,29,10
68718,0,0,30,10
68719,0,0,30,10
68720,0,0,30,10
68721,0,0,30,10
68722,0,0,30,10
68723,0,0,30,10
68724,0,0,30,10
68725,0,0,30,10
68726,0,0,30,10
68727,0,0,30,10
68728,0,0,30,10
68729,0,0,30,10
68730,0,0,30,10
68731,0,0,30,10
68732,0,0,30,10
68733,0,0,30,10
68734,0,0,30,10
68735,0,0,30,10
68736,0,0,30,10
68737,0,0,30,10
68738,0,0,30,10
68739,0,0,30,10
68740,0,0,30,10
68741,0,0,30,10
68742,0,0,30,10
68743,0,0,30,10
68744,0,0,30,10
68745,0,0,30,10
68746,0,0,30,10
68747,0,0,30,10
68748,0,0,30,10
68749,0,0,30,10
68750,0,0,30,10
68751,0,0,30,10
68752,0,0,30,10
68753,0,0,30,10
68754,0,0,30,10
68755,0,0,30,10
68756,0,0,30,10
68757,0,0,30,10
68758,0,0,30,10
68759,0,0,30,10
68760,0,0,30,10
68761,0,0,30,10
68762,0,0,30,10
68763,0,0,30,10
68764,0,0,30,10
68765,0,0,30,10
68766,0,0,30,10
68767,0,0,30,10
68768,0,0,30,10
68769,0,0,30,10
68770,0,0,30,10
68771,0,0,30,10
68772,0,0,30,10
68773,0,0,30,10
68774,0,0,30,10
68775,0,0,30,10
68776,0,0,30,10
68777,0,0,30,10
68778,0,0,30,10
68779,0,0,30,10
68780,0,0,30,10
68781,0,0,30,10
68782,0,0,30,10
68783,0,0,30,10
68784,0,0,30,10
68785,0,0,30,10
68786,0,0,30,10
68787,0,0,30,10
68788,0,0,30,10
68789,0,0,30,10
68790,0,0,30,10
68791,0,0,30,10
68792,0,0,30,10
68793,0,0,30,10
68794,0,0,30,10
68795,0,0,30,10
68796,0,0,30,10
68797,0,0,30,10
68798,0,0,30,10
68799,0,0,30,10
68800,0,0,30,10
68801,0,0,30,10
68802,0,0,30,10
68803,0,0,30,10
68804,0,0,30,10
68805,0,0,30,10
68806,0,0,30,10
68807,0,0,30,10
68808,0,0,30,10
68809,0,0,30,10
68810,0,0,30,10
68811,0,0,30,10
68812,0,0,30,10
68813,0,0,30,10
68814,0,0,30,10
68815,0,0,30,10
68816,0,0,30,10
68817,0,0,30,10
68818,0,0,30,10
68819,0,0,30,10
68820,0,0,30,10
68821,0,0,30,10
68822,0,0,30,10
68823,0,0,30,10
68824,0,0,30,10
68825,0,0,30,10
68826,0,0,30,10
68827,0,0,30,10
68828,0,0,30,10
68829,0,0,30,10
68830,0,0,30,10
68831,0,0,30,10
68832,0,0,30,10
68833,0,0,30,10
68834,0,0,30,10
68835,0,0,30,10
68836,0,0,30,10
68837,0,0,30,10
68838,0,0,30,10
68839,0,0,30,10
68840,0,0,30,10
68841,0,0,30,10
68842,0,0,30,10
68843,0,0,30,10
68844,0,0,30,10
68845,0,0,30,10
68846,0,0,30,10
68847,0,0,30,10
68848,0,0,30,10
68849,0,0,30,10
68850,0,0,30,10
68851,0,0,30,10
68852,0,0,30,10
68853,0,0,30,10
68854,0,0,30,10
68855,0,0,30,10
68856,0,0,30,10
68857,0,0,30,10
68858,0,0,30,10
68859,0,0,30,10
68860,0,0,30,10
68861,0,0,30,10
68862,0,0,30,10
68863,0,0,30,10
68864,0,0,30,10
68865,0,0,30,10
68866,0,0,30,10
68867,0,0,30,10
68868,0,0,30,10
68869,0,0,30,10
68870,0,0,30,10
68871,0,0,30,10
68872,0,0,30,10
68873,0,0,30,10
68874,0,0,30,10
68875,0,0,30,10
68876,0,0,30,10
68877,0,0,30,10
68878,0,0,30,10
68879,0,0,30,10
68880,0,0,30,10
68881,0,0,30,10
68882,0,0,30,10
68883,0,0,30,10
68884,0,0,30,10
68885,0,0,30,10
68886,0,0,30,10
68887,0,0,30,10
68888,0,0,30,10
68889,0,0,30,10
68890,0,0,30,10
68891,0,0,30,10
68892,0,0,30,10
68893,0,0,30,10
68894,0,0,30,10
68895,0,0,30,10
68896,0,0,30,10
68897,0,0,30,10
68898,0,0,30,10
68899,0,0,30,10
68900,0,0,30,10
68901,0,0,30,10
68902,0,0,30,10
68903,0,0,30,10
68904,0,0,30,10
68905,0,0,30,10
68906,0,0,30,10
68907,0,0,30,10
68908,0,0,30,10
68909,0,0,30,10
68910,0,0,30,10
68911,0,0,30,10
68912,0,0,30,10
68913,0,0,30,10
68914,0,0,30,10
68915,0,0,30,10
68916,0,0,30,10
68917,0,0,30,10
68918,0,0,30,10
68919,0,0,30,10
68920,0,0,30,10
68921,0,0,30,10
68922,0,0,30,10
68923,0,0,30,10
68924,0,0,30,10
68925,0,0,30,10
68926,0,0,30,10
68927,0,0,30,10
68928,0,0,30,10
68929,0,0,30,10
68930,0,0,30,10
68931,0,0,30,10
68932,0,0,30,10
68933,0,0,30,10
68934,0,0,30,10
68935,0,0,30,10
68936,0,0,30,10
68937,0,0,30,10
68938,0,0,30,10
68939,0,0,30,10
68940,0,0,30,10
68941,0,0,30,10
68942,0,0,30,10
68943,0,0,30,10
68944,0,0,30,10
68945,0,0,30,10
68946,0,0,30,10
68947,0,0,30,10
68948,0,0,30,10
68949,0,0,30,10
68950,0,0,30,10
68951,0,0,30,10
68952,0,0,30,10
68953,0,0,30,10
68954,0,0,30,10
68955,0,0,30,10
68956,0,0,30,10
68957,0,0,30,10
68958,0,0,30,10
68959,0,0,30,10
68960,0,0,30,10
68961,0,0,30,10
68962,0,0,30,10
68963,0,0,30,10
68964,0,0,30,10
68965,0,0,30,10
68966,0,0,30,10
68967,0,0,30,10
68968,0,0,30,10
68969,0,0,30,10
68970,0,0,30,10
68971,0,0,30,10
68972,0,0,30,10
68973,0,0,30,10
68974,0,0,30,10
68975,0,0,30,10
68976,0,0,30,10
68977,0,0,30,10
68978,0,0,30,10
68979,0,0,30,10
68980,0,0,30,10
68981,0,0,30,10
68982,0,0,30,10
68983,0,0,30,10
68984,0,0,30,10
68985,0,0,30,10
68986,0,0,30,10
68987,0,0,30,10
68988,0,0,30,10
68989,0,0,30,10
68990,0,0,30,10
68991,0,0,30,10
68992,0,0,30,10
68993,0,0,30,10
68994,0,0,30,10
68995,0,0,30,10
68996,0,0,30,10
68997,0,0,30,10
68998,0,0,30,10
68999,0,0,30,10
69000,0,0,30,10
69001,0,0,30,10
69002,0,0,30,10
69003,0,0,30,10
69004,0,0,30,10
69005,0,0,30,10
69006,0,0,30,10
69007,0,0,30,10
69008,0,0,30,10
69009,0,0,30,10
69010,0,0,30,10
69011,0,0,30,10
69012,0,0,30,10
69013,0,0,30,10
69014,0,0,30,10
69015,0,0,30,10
69016,0,0,30,10
69017,0,0,30,10
69018,0,0,30,10
69019,0,0,30,10
69020,0,0,30,10
69021,0,0,30,10
69022,0,0,30,10
69023,0,0,30,10
69024,0,0,30,10
69025,0,0,30,10
69026,0,0,30,10
69027,0,0,30,10
69028,0,0,30,10
69029,0,0,30,10
69030,0,0,30,10
69031,0,0,30,10
69032,0,0,30,10
69033,0,0,30,10
69034,0,0,30,10
69035,0,0,30,10
69036,0,0,30,10
69037,0,0,30,10
69038,0,0,30,10
69039,0,0,30,10
69040,0,0,30,10
69041,0,0,30,10
69042,0,0,30,10
69043,0,0,30,10
69044,0,0,30,10
69045,0,0,30,10
69046,0,0,30,10
69047,0,0,30,10
69048,0,0,30,10
