frame_idx,led_1_status,led_2_status,0_x,0_y
40201,0,0,559,172
40202,0,0,559,172
40203,0,0,559,172
40204,0,0,559,172
40205,0,0,559,172
40206,0,0,559,172
40207,0,0,559,172
40208,0,0,559,172
40209,0,0,559,172
40210,0,0,559,172
40211,0,0,559,172
40212,0,0,559,172
40213,0,0,559,172
40214,0,0,559,172
40215,0,0,559,172
40216,0,0,559,172
40217,0,0,559,172
40218,0,0,559,172
40219,0,0,559,172
40220,0,0,559,172
40221,0,0,559,172
40222,0,0,559,172
40223,0,0,559,172
40224,0,0,559,172
40225,0,0,559,172
40226,0,0,559,172
40227,0,0,559,172
40228,0,0,559,172
40229,0,0,559,172
40230,0,0,559,172
40231,0,0,559,172
40232,0,0,559,172
40233,0,0,559,172
40234,0,0,559,172
40235,0,0,559,172
40236,0,0,559,172
40237,0,0,559,172
40238,0,0,559,172
40239,0,0,559,172
40240,0,0,559,172
40241,0,0,559,172
40242,0,0,559,172
40243,0,0,559,172
40244,0,0,559,172
40245,0,0,559,172
40246,0,0,559,172
40247,0,0,559,172
40248,0,0,559,172
40249,0,0,559,172
40250,0,0,559,172
40251,0,0,559,172
40252,0,0,559,172
40253,0,0,559,172
40254,0,0,559,172
40255,0,0,559,172
40256,0,0,559,172
40257,0,0,559,172
40258,0,0,559,172
40259,0,0,559,172
40260,0,0,559,172
40261,0,0,559,172
40262,0,0,559,172
40263,0,0,559,172
40264,0,0,559,172
40265,0,0,559,172
40266,0,0,559,172
40267,0,0,559,172
40268,0,0,559,172
40269,0,0,559,172
40270,0,0,559,172
40271,0,0,559,172
40272,0,0,559,172
40273,0,0,559,172
40274,0,0,559,172
40275,0,0,559,172
40276,0,0,559,172
40277,0,0,559,172
40278,0,0,559,172
40279,0,0,559,172
40280,0,0,559,172
40281,0,0,559,172
40282,0,0,559,172
40283,0,0,559,172
40284,0,0,559,172
40285,0,0,559,172
40286,0,0,559,172
40287,0,0,559,172
40288,0,0,559,172
40289,0,0,559,172
40290,0,0,559,172
40291,0,0,559,172
40292,0,0,559,172
40293,0,0,559,172
40294,0,0,559,172
40295,0,0,559,172
40296,0,0,559,172
40297,0,0,559,172
40298,0,0,559,172
40299,0,0,559,172
40300,0,0,559,172
40301,0,0,559,172
40302,0,0,559,172
40303,0,0,559,172
40304,0,0,559,172
40305,0,0,559,172
40306,0,0,559,172
40307,0,0,559,172
40308,0,0,559,172
40309,0,0,559,172
40310,0,0,559,172
40311,0,0,559,172
40312,0,0,559,172
40313,0,0,559,172
40314,0,0,559,172
40315,0,0,559,172
40316,0,0,559,172
40317,0,0,559,172
40318,0,0,559,172
40319,0,0,559,172
40320,0,0,559,172
40321,0,0,559,172
40322,0,0,559,172
40323,0,0,559,172
40324,0,0,559,172
40325,0,0,559,172
40326,0,0,559,172
40327,0,0,559,172
40328,0,0,559,172
40329,0,0,559,172
40330,0,0,559,172
40331,0,0,559,172
40332,0,0,559,172
40333,0,0,559,172
40334,0,0,559,172
40335,0,0,559,172
40336,0,0,559,172
40337,0,0,559,172
40338,0,0,559,172
40339,0,0,559,172
40340,0,0,559,172
40341,0,0,559,172
40342,0,0,559,172
40343,0,0,559,172
40344,0,0,559,172
40345,0,0,559,172
40346,0,0,559,172
40347,0,0,559,172
40348,0,0,559,172
40349,0,0,559,172
40350,0,0,559,172
40351,0,0,559,172
40352,0,0,559,172
40353,0,0,559,172
40354,0,0,559,172
40355,0,0,559,172
40356,0,0,559,172
40357,0,0,559,172
40358,0,0,559,172
40359,0,0,559,172
40360,0,0,559,172
40361,0,0,559,172
40362,0,0,559,172
40363,0,0,559,172
40364,0,0,559,172
40365,0,0,559,172
40366,0,0,559,172
40367,0,0,559,172
40368,0,0,559,172
40369,0,0,559,172
40370,0,0,559,172
40371,0,0,559,172
40372,0,0,559,172
40373,0,0,559,172
40374,0,0,559,172
40375,0,0,559,172
40376,0,0,559,172
40377,0,0,559,172
40378,0,0,559,172
40379,0,0,559,172
40380,0,0,559,172
40381,0,0,559,172
40382,0,0,559,172
40383,0,0,559,172
40384,0,0,559,172
40385,0,0,559,172
40386,0,0,559,172
40387,0,0,559,172
40388,0,0,559,172
40389,0,0,559,172
40390,0,0,559,172
40391,0,0,559,172
40392,0,0,559,172
40393,0,0,559,172
40394,0,0,559,172
40395,0,0,559,172
40396,0,0,559,172
40397,0,0,559,172
40398,0,0,559,172
40399,0,0,559,172
40400,0,0,559,172
40401,0,0,559,172
40402,0,0,559,172
40403,0,0,559,172
40404,0,0,559,172
40405,0,0,559,172
40406,0,0,559,172
40407,0,0,559,172
40408,0,0,559,172
40409,0,0,559,172
40410,0,0,559,172
40411,0,0,559,172
40412,0,0,559,172
40413,0,0,559,172
40414,0,0,559,172
40415,0,0,559,172
40416,0,0,559,172
40417,0,0,559,172
40418,0,0,559,172
40419,0,0,559,172
40420,0,0,559,172
40421,0,0,559,172
40422,0,0,559,172
40423,0,0,559,172
40424,0,0,559,172
40425,0,0,559,172
40426,0,0,559,172
40427,0,0,559,172
40428,0,0,559,172
40429,0,0,559,172
40430,0,0,559,172
40431,0,0,559,172
40432,0,0,559,172
40433,0,0,559,172
40434,0,0,559,172
40435,0,0,559,172
40436,0,0,559,172
40437,0,0,559,172
40438,0,0,559,172
40439,0,0,559,172
40440,0,0,559,172
40441,0,0,559,172
40442,0,0,559,172
40443,0,0,559,172
40444,0,0,559,172
40445,0,0,559,172
40446,0,0,559,172
40447,0,0,559,172
40448,0,0,559,172
40449,0,0,559,172
40450,0,0,559,172
40451,0,0,559,172
40452,0,0,559,172
40453,0,0,559,172
40454,0,0,559,172
40455,0,0,559,172
40456,0,0,559,172
40457,0,0,559,172
40458,0,0,559,172
40459,0,0,559,172
40460,0,0,559,172
40461,0,0,559,172
40462,0,0,559,172
40463,0,0,559,172
40464,0,0,559,172
40465,0,0,559,172
40466,0,0,559,172
40467,0,0,559,172
40468,0,0,559,172
40469,0,0,559,172
40470,0,0,559,172
40471,0,0,559,172
40472,0,0,559,172
40473,0,0,559,172
40474,0,0,559,172
40475,0,0,559,172
40476,0,0,559,172
40477,0,0,559,172
40478,0,0,559,172
40479,0,0,559,172
40480,0,0,559,172
40481,0,0,559,172
40482,0,0,559,172
40483,0,0,559,172
40484,0,0,559,172
40485,0,0,559,172
40486,0,0,559,172
40487,0,0,559,172
40488,0,0,559,172
40489,0,0,559,172
40490,0,0,559,172
40491,0,0,559,172
40492,0,0,559,172
40493,0,0,559,172
40494,0,0,559,172
40495,0,0,559,172
40496,0,0,559,172
40497,0,0,559,172
40498,0,0,559,172
40499,0,0,559,172
40500,0,0,559,172
40501,0,0,559,172
40502,0,0,559,172
40503,0,0,559,172
40504,0,0,559,172
40505,0,0,559,172
40506,0,0,559,172
40507,0,0,559,172
40508,0,0,559,172
40509,0,0,559,172
40510,0,0,559,172
40511,0,0,559,172
40512,0,0,559,172
40513,0,0,559,172
40514,0,0,559,172
40515,0,0,559,172
40516,0,0,559,172
40517,0,0,559,172
40518,0,0,559,172
40519,0,0,559,172
40520,0,0,559,172
40521,0,0,559,172
40522,0,0,559,172
40523,0,0,559,172
40524,0,0,559,172
40525,0,0,559,172
40526,0,0,559,172
40527,0,0,559,172
40528,0,0,559,172
40529,0,0,559,172
40530,0,0,559,172
40531,0,0,559,172
40532,0,0,559,172
40533,0,0,559,172
40534,0,0,559,172
40535,0,0,559,172
40536,0,0,559,172
40537,0,0,559,172
40538,0,0,559,172
40539,0,0,559,172
40540,0,0,559,172
40541,0,0,559,172
40542,0,0,559,172
40543,0,0,559,172
40544,0,0,559,172
40545,0,0,559,172
40546,0,0,559,172
40547,0,0,559,172
40548,0,0,559,172
40549,0,0,559,172
40550,0,0,559,172
40551,0,0,559,172
40552,0,0,559,172
40553,0,0,559,172
40554,0,0,559,172
40555,0,0,559,172
40556,0,0,559,172
40557,0,0,559,172
40558,0,0,559,172
40559,0,0,559,172
40560,0,0,559,172
40561,0,0,559,172
40562,0,0,559,172
40563,0,0,559,172
40564,0,0,559,172
40565,0,0,559,172
40566,0,0,559,172
40567,0,0,559,172
40568,0,0,559,172
40569,0,0,559,172
40570,0,0,559,172
40571,0,0,559,172
40572,0,0,559,172
40573,0,0,559,172
40574,0,0,559,172
40575,0,0,559,172
40576,0,0,559,172
40577,0,0,559,172
40578,0,0,559,172
40579,0,0,559,172
40580,0,0,559,172
40581,0,0,559,172
40582,0,0,559,172
40583,0,0,559,172
40584,0,0,559,172
40585,0,0,559,172
40586,0,0,559,172
40587,0,0,559,172
40588,0,0,559,172
40589,0,0,559,172
40590,0,0,559,172
40591,0,0,559,172
40592,0,0,559,172
40593,0,0,559,172
40594,0,0,559,172
40595,0,0,559,172
40596,0,0,559,172
40597,0,0,559,172
40598,0,0,559,172
40599,0,0,559,172
40600,0,0,559,172
40601,0,0,559,172
40602,0,0,559,172
40603,0,0,559,172
40604,0,0,559,172
40605,0,0,559,172
40606,0,0,559,172
40607,0,0,559,172
40608,0,0,559,172
40609,0,0,559,172
40610,0,0,559,172
40611,0,0,559,172
40612,0,0,559,172
40613,0,0,559,172
40614,0,0,559,172
40615,0,0,559,172
40616,0,0,559,172
40617,0,0,559,172
40618,0,0,559,172
40619,0,0,559,172
40620,0,0,559,172
40621,0,0,559,172
40622,0,0,559,172
40623,0,0,559,172
40624,0,0,559,172
40625,0,0,559,172
40626,0,0,559,172
40627,0,0,559,172
40628,0,0,559,172
40629,0,0,559,172
40630,0,0,559,172
40631,0,0,559,172
40632,0,0,559,172
40633,0,0,559,172
40634,0,0,559,172
40635,0,0,559,172
40636,0,0,559,172
40637,0,0,559,172
40638,0,0,559,172
40639,0,0,559,172
40640,0,0,559,172
40641,0,0,559,172
40642,0,0,559,172
40643,0,0,559,172
40644,0,0,559,172
40645,0,0,559,172
40646,0,0,559,172
40647,0,0,559,172
40648,0,0,559,172
40649,0,0,559,172
40650,0,0,559,172
40651,0,0,559,172
40652,0,0,559,172
40653,0,0,559,172
40654,0,0,559,172
40655,0,0,559,172
40656,0,0,559,172
40657,0,0,559,172
40658,0,0,559,172
40659,0,0,559,172
40660,0,0,559,172
40661,0,0,559,172
40662,0,0,559,172
40663,0,0,559,172
40664,0,0,559,172
40665,0,0,559,172
40666,0,0,559,172
40667,0,0,559,172
40668,0,0,559,173
40669,0,0,559,173
40670,0,0,559,172
40671,0,0,559,172
40672,0,0,559,172
40673,0,0,559,172
40674,0,0,559,172
40675,0,0,559,173
40676,0,0,559,173
40677,0,0,559,172
40678,0,0,559,172
40679,0,0,559,172
40680,0,0,559,172
40681,0,0,559,173
40682,0,0,559,173
40683,0,0,559,173
40684,0,0,559,173
40685,0,0,559,173
40686,0,0,559,173
40687,0,0,559,173
40688,0,0,559,173
40689,0,0,559,173
40690,0,0,559,173
40691,0,0,559,173
40692,0,0,559,173
40693,0,0,559,173
40694,0,0,559,172
40695,0,0,559,172
40696,0,0,559,172
40697,0,0,559,172
40698,0,0,559,172
40699,0,0,559,172
40700,0,0,559,172
40701,0,0,559,172
40702,0,0,559,172
40703,0,0,559,172
40704,0,0,559,172
40705,0,0,559,172
40706,0,0,559,172
40707,0,0,559,172
40708,0,0,559,172
40709,0,0,559,172
40710,0,0,559,172
40711,0,0,559,173
40712,0,0,559,172
40713,0,0,559,172
40714,0,0,559,172
40715,0,0,559,172
40716,0,0,559,173
40717,0,0,559,173
40718,0,0,559,172
40719,0,0,559,172
40720,0,0,559,172
40721,0,0,559,172
40722,0,0,559,172
40723,0,0,559,172
40724,0,0,559,173
40725,0,0,559,173
40726,0,0,559,173
40727,0,0,559,173
40728,0,0,559,172
40729,0,0,559,172
40730,0,0,559,172
40731,0,0,559,172
40732,0,0,559,172
40733,0,0,559,172
40734,0,0,559,172
40735,0,0,559,172
40736,0,0,559,172
40737,0,0,559,172
40738,0,0,559,172
40739,0,0,559,173
40740,0,0,559,172
40741,0,0,559,172
40742,0,0,559,172
40743,0,0,559,172
40744,0,0,559,172
40745,0,0,559,172
40746,0,0,559,172
40747,0,0,559,172
40748,0,0,559,172
40749,0,0,559,172
40750,0,0,559,172
40751,0,0,559,172
40752,0,0,559,172
40753,0,0,559,172
40754,0,0,559,172
40755,0,0,559,172
40756,0,0,559,173
40757,0,0,559,172
40758,0,0,559,172
40759,0,0,559,172
40760,0,0,559,173
40761,0,0,559,173
40762,0,0,559,172
40763,0,0,559,172
40764,0,0,559,172
40765,0,0,559,172
40766,0,0,559,172
40767,0,0,559,172
40768,0,0,559,172
40769,0,0,559,172
40770,0,0,559,172
40771,0,0,559,172
40772,0,0,559,172
40773,0,0,559,172
40774,0,0,559,172
40775,0,0,559,172
40776,0,0,559,172
40777,0,0,559,172
40778,0,0,559,172
40779,0,0,559,172
40780,0,0,559,172
40781,0,0,559,172
40782,0,0,559,172
40783,0,0,559,172
40784,0,0,559,172
40785,0,0,559,172
40786,0,0,559,172
40787,0,0,559,172
40788,0,0,559,172
40789,0,0,559,172
40790,0,0,559,172
40791,0,0,559,172
40792,0,0,559,172
40793,0,0,559,172
40794,0,0,559,172
40795,0,0,559,172
40796,0,0,559,172
40797,0,0,559,172
40798,0,0,559,172
40799,0,0,559,172
40800,0,0,559,172
40801,0,0,559,172
40802,0,0,559,172
40803,0,0,559,172
40804,0,0,559,172
40805,0,0,559,172
40806,0,0,559,173
40807,0,0,559,172
40808,0,0,559,172
40809,0,0,559,172
40810,0,0,559,173
40811,0,0,559,172
40812,0,0,559,172
40813,0,0,559,172
40814,0,0,559,172
40815,0,0,559,172
40816,0,0,559,173
40817,0,0,559,173
40818,0,0,559,173
40819,0,0,559,172
40820,0,0,559,172
40821,0,0,559,173
40822,0,0,559,173
40823,0,0,559,172
40824,0,0,559,172
40825,0,0,559,172
40826,0,0,559,172
40827,0,0,559,172
40828,0,0,559,172
40829,0,0,559,172
40830,0,0,559,172
40831,0,0,559,172
40832,0,0,559,172
40833,0,0,559,172
40834,0,0,559,172
40835,0,0,559,172
40836,0,0,559,173
40837,0,0,559,173
40838,0,0,559,172
40839,0,0,559,172
40840,0,0,559,172
40841,0,0,559,172
40842,0,0,559,172
40843,0,0,559,172
40844,0,0,559,172
40845,0,0,559,172
40846,0,0,559,172
40847,0,0,559,172
40848,0,0,559,172
40849,0,0,559,173
40850,0,0,559,172
40851,0,0,559,173
40852,0,0,559,172
40853,0,0,559,172
40854,0,0,559,172
40855,0,0,559,172
40856,0,0,559,172
40857,0,0,559,172
40858,0,0,559,172
40859,0,0,559,172
40860,0,0,559,173
40861,0,0,559,173
40862,0,0,559,173
40863,0,0,559,173
40864,0,0,559,173
40865,0,0,559,173
40866,0,0,559,173
40867,0,0,559,173
40868,0,0,559,173
40869,0,0,559,173
40870,0,0,559,173
40871,0,0,559,173
40872,0,0,559,173
40873,0,0,559,173
40874,0,0,559,173
40875,0,0,559,173
40876,0,0,559,173
40877,0,0,559,173
40878,0,0,559,173
40879,0,0,559,173
40880,0,0,559,173
40881,0,0,559,173
40882,0,0,559,173
40883,0,0,559,172
40884,0,0,559,172
40885,0,0,559,172
40886,0,0,559,172
40887,0,0,559,172
40888,0,0,559,172
40889,0,0,559,172
40890,0,0,559,172
40891,0,0,559,172
40892,0,0,559,173
40893,0,0,559,173
40894,0,0,559,172
40895,0,0,559,172
40896,0,0,559,172
40897,0,0,559,172
40898,0,0,559,172
40899,0,0,559,173
40900,0,0,559,173
40901,0,0,559,173
40902,0,0,559,173
40903,0,0,559,172
40904,0,0,559,172
40905,0,0,559,172
40906,0,0,559,172
40907,0,0,559,172
40908,0,0,559,173
40909,0,0,559,173
40910,0,0,559,173
40911,0,0,559,173
40912,0,0,559,173
40913,0,0,559,173
40914,0,0,559,173
40915,0,0,559,173
40916,0,0,559,173
40917,0,0,559,173
40918,0,0,559,173
40919,0,0,559,173
40920,0,0,559,173
40921,0,0,559,173
40922,0,0,559,173
40923,0,0,559,173
40924,0,0,559,173
40925,0,0,559,173
40926,0,0,559,173
40927,0,0,559,173
40928,0,0,559,173
40929,0,0,559,172
40930,0,0,559,173
40931,0,0,559,173
40932,0,0,559,172
40933,0,0,559,172
40934,0,0,559,172
40935,0,0,559,172
40936,0,0,559,173
40937,0,0,559,173
40938,0,0,559,173
40939,0,0,559,173
40940,0,0,559,173
40941,0,0,559,173
40942,0,0,559,173
40943,0,0,559,173
40944,0,0,559,173
40945,0,0,559,173
40946,0,0,559,173
40947,0,0,559,173
40948,0,0,559,173
40949,0,0,559,173
40950,0,0,559,173
40951,0,0,559,173
40952,0,0,559,173
40953,0,0,559,173
40954,0,0,559,173
40955,0,0,559,173
40956,0,0,559,173
40957,0,0,559,173
40958,0,0,559,173
40959,0,0,559,173
40960,0,0,559,173
40961,0,0,559,173
40962,0,0,559,173
40963,0,0,559,173
40964,0,0,559,173
40965,0,0,559,173
40966,0,0,559,173
40967,0,0,559,173
40968,0,0,559,173
40969,0,0,559,173
40970,0,0,559,173
40971,0,0,559,173
40972,0,0,559,173
40973,0,0,559,173
40974,0,0,559,173
40975,0,0,559,173
40976,0,0,559,173
40977,0,0,559,173
40978,0,0,559,173
40979,0,0,559,173
40980,0,0,559,173
40981,0,0,559,173
40982,0,0,559,173
40983,0,0,559,173
40984,0,0,559,173
40985,0,0,559,173
40986,0,0,559,173
40987,0,0,559,173
40988,0,0,559,173
40989,0,0,559,173
40990,0,0,559,173
40991,0,0,559,173
40992,0,0,559,173
40993,0,0,559,173
40994,0,0,559,173
40995,0,0,559,173
40996,0,0,559,173
40997,0,0,559,173
40998,0,0,559,173
40999,0,0,559,173
41000,0,0,559,173
41001,0,0,559,173
41002,0,0,559,173
41003,0,0,559,173
41004,0,0,559,173
41005,0,0,559,173
41006,0,0,559,173
41007,0,0,559,173
41008,0,0,559,173
41009,0,0,559,173
41010,0,0,559,173
41011,0,0,559,173
41012,0,0,559,173
41013,0,0,559,173
41014,0,0,559,173
41015,0,0,559,173
41016,0,0,559,173
41017,0,0,559,173
41018,0,0,559,173
41019,0,0,559,173
41020,0,0,559,173
41021,0,0,559,173
41022,0,0,559,173
41023,0,0,559,173
41024,0,0,559,173
41025,0,0,559,173
41026,0,0,559,173
41027,0,0,559,173
41028,0,0,559,172
41029,0,0,559,172
41030,0,0,559,172
41031,0,0,559,172
41032,0,0,559,172
41033,0,0,559,172
41034,0,0,559,172
41035,0,0,559,172
41036,0,0,559,172
41037,0,0,559,172
41038,0,0,559,172
41039,0,0,559,172
41040,0,0,559,172
41041,0,0,559,172
41042,0,0,559,172
41043,0,0,559,172
41044,0,0,559,173
41045,0,0,559,173
41046,0,0,559,173
41047,0,0,559,173
41048,0,0,559,173
41049,0,0,559,173
41050,0,0,559,173
41051,0,0,559,173
41052,0,0,559,172
41053,0,0,559,172
41054,0,0,559,172
41055,0,0,559,172
41056,0,0,559,172
41057,0,0,559,172
41058,0,0,559,172
41059,0,0,559,172
41060,0,0,559,172
41061,0,0,559,172
41062,0,0,559,172
41063,0,0,559,172
41064,0,0,559,172
41065,0,0,559,172
41066,0,0,559,172
41067,0,0,559,172
41068,0,0,559,172
41069,0,0,559,172
41070,0,0,559,173
41071,0,0,559,173
41072,0,0,559,172
41073,0,0,559,172
41074,0,0,559,172
41075,0,0,559,173
41076,0,0,559,173
41077,0,0,559,172
41078,0,0,559,172
41079,0,0,559,172
41080,0,0,559,172
41081,0,0,559,172
41082,0,0,559,172
41083,0,0,559,172
41084,0,0,559,172
41085,0,0,559,172
41086,0,0,559,172
41087,0,0,559,173
41088,0,0,559,173
41089,0,0,559,173
41090,0,0,559,173
41091,0,0,559,173
41092,0,0,559,173
41093,0,0,559,173
41094,0,0,559,173
41095,0,0,559,173
41096,0,0,559,172
41097,0,0,559,172
41098,0,0,559,172
41099,0,0,559,172
41100,0,0,559,173
41101,0,0,559,173
41102,0,0,559,173
41103,0,0,559,172
41104,0,0,559,173
41105,0,0,559,173
41106,0,0,559,173
41107,0,0,559,173
41108,0,0,559,173
41109,0,0,559,173
41110,0,0,559,173
41111,0,0,559,173
41112,0,0,559,172
41113,0,0,559,172
41114,0,0,559,172
41115,0,0,559,172
41116,0,0,559,172
41117,0,0,559,172
41118,0,0,559,173
41119,0,0,559,173
41120,0,0,559,173
41121,0,0,559,173
41122,0,0,559,173
41123,0,0,559,173
41124,0,0,559,173
41125,0,0,559,173
41126,0,0,559,173
41127,0,0,559,173
41128,0,0,559,173
41129,0,0,559,173
41130,0,0,559,173
41131,0,0,559,173
41132,0,0,559,173
41133,0,0,559,173
41134,0,0,559,172
41135,0,0,559,173
41136,0,0,559,173
41137,0,0,559,173
41138,0,0,559,173
41139,0,0,559,173
41140,0,0,559,173
41141,0,0,559,173
41142,0,0,559,173
41143,0,0,559,173
41144,0,0,559,173
41145,0,0,559,173
41146,0,0,559,173
41147,0,0,559,173
41148,0,0,559,173
41149,0,0,559,173
41150,0,0,559,173
41151,0,0,559,173
41152,0,0,559,173
41153,0,0,559,173
41154,0,0,559,173
41155,0,0,559,173
41156,0,0,559,173
41157,0,0,559,173
41158,0,0,559,173
41159,0,0,559,173
41160,0,0,559,172
41161,0,0,559,172
41162,0,0,559,172
41163,0,0,559,172
41164,0,0,559,172
41165,0,0,559,172
41166,0,0,559,172
41167,0,0,559,172
41168,0,0,559,172
41169,0,0,559,172
41170,0,0,559,172
41171,0,0,559,172
41172,0,0,559,172
41173,0,0,559,172
41174,0,0,559,172
41175,0,0,559,172
41176,0,0,559,173
41177,0,0,559,173
41178,0,0,559,172
41179,0,0,559,172
41180,0,0,559,172
41181,0,0,559,172
41182,0,0,559,172
41183,0,0,559,172
41184,0,0,559,172
41185,0,0,559,172
41186,0,0,559,172
41187,0,0,559,172
41188,0,0,559,172
41189,0,0,559,172
41190,0,0,559,172
41191,0,0,559,172
41192,0,0,559,172
41193,0,0,559,172
41194,0,0,559,172
41195,0,0,559,172
41196,0,0,559,172
41197,0,0,559,172
41198,0,0,559,172
41199,0,0,559,172
41200,0,0,559,172
41201,0,0,559,172
41202,0,0,559,172
41203,0,0,559,172
41204,0,0,559,172
41205,0,0,559,172
41206,0,0,559,172
41207,0,0,559,172
41208,0,0,559,172
41209,0,0,559,172
41210,0,0,559,172
41211,0,0,559,172
41212,0,0,559,172
41213,0,0,559,172
41214,0,0,559,172
41215,0,0,559,172
41216,0,0,559,172
41217,0,0,559,172
41218,0,0,559,172
41219,0,0,559,172
41220,0,0,559,172
41221,0,0,559,172
41222,0,0,559,172
41223,0,0,559,172
41224,0,0,559,172
41225,0,0,559,172
41226,0,0,559,172
41227,0,0,559,172
41228,0,0,559,172
41229,0,0,559,172
41230,0,0,559,172
41231,0,0,559,172
41232,0,0,559,172
41233,0,0,559,172
41234,0,0,559,172
41235,0,0,559,172
41236,0,0,559,172
41237,0,0,559,172
41238,0,0,559,172
41239,0,0,559,172
41240,0,0,559,172
41241,0,0,559,172
41242,0,0,559,172
41243,0,0,559,172
41244,0,0,559,173
41245,0,0,559,172
41246,0,0,559,172
41247,0,0,559,173
41248,0,0,559,173
41249,0,0,559,173
41250,0,0,559,172
41251,0,0,559,172
41252,0,0,559,172
41253,0,0,559,172
41254,0,0,559,172
41255,0,0,559,172
41256,0,0,559,172
41257,0,0,559,172
41258,0,0,559,172
41259,0,0,559,172
41260,0,0,559,172
41261,0,0,559,172
41262,0,0,559,172
41263,0,0,559,172
41264,0,0,559,172
41265,0,0,559,172
41266,0,0,559,172
41267,0,0,559,172
41268,0,0,559,172
41269,0,0,559,172
41270,0,0,559,172
41271,0,0,559,172
41272,0,0,559,172
41273,0,0,559,172
41274,0,0,559,172
41275,0,0,559,172
41276,0,0,559,172
41277,0,0,559,172
41278,0,0,559,172
41279,0,0,559,172
41280,0,0,559,172
41281,0,0,559,172
41282,0,0,559,172
41283,0,0,559,172
41284,0,0,559,172
41285,0,0,559,172
41286,0,0,559,173
41287,0,0,559,173
41288,0,0,559,173
41289,0,0,559,172
41290,0,0,559,172
41291,0,0,559,172
41292,0,0,559,173
41293,0,0,559,173
41294,0,0,559,173
41295,0,0,559,173
41296,0,0,559,173
41297,0,0,559,172
41298,0,0,559,172
41299,0,0,559,172
41300,0,0,559,172
41301,0,0,559,173
41302,0,0,559,173
41303,0,0,559,173
41304,0,0,559,173
41305,0,0,559,173
41306,0,0,559,173
41307,0,0,559,173
41308,0,0,559,173
41309,0,0,559,173
41310,0,0,559,172
41311,0,0,559,172
41312,0,0,559,172
41313,0,0,559,173
41314,0,0,559,173
41315,0,0,559,173
41316,0,0,559,172
41317,0,0,559,172
41318,0,0,559,173
41319,0,0,559,173
41320,0,0,559,173
41321,0,0,559,173
41322,0,0,559,173
41323,0,0,559,173
41324,0,0,559,173
41325,0,0,559,173
41326,0,0,559,173
41327,0,0,559,173
41328,0,0,559,173
41329,0,0,559,173
41330,0,0,559,173
41331,0,0,559,173
41332,0,0,559,173
41333,0,0,559,173
41334,0,0,559,173
41335,0,0,559,173
41336,0,0,559,173
41337,0,0,559,173
41338,0,0,559,173
41339,0,0,559,173
41340,0,0,559,173
41341,0,0,559,173
41342,0,0,559,173
41343,0,0,559,173
41344,0,0,559,173
41345,0,0,559,173
41346,0,0,559,173
41347,0,0,559,173
41348,0,0,559,173
41349,0,0,559,173
41350,0,0,559,173
41351,0,0,559,173
41352,0,0,559,173
41353,0,0,559,173
41354,0,0,559,173
41355,0,0,559,173
41356,0,0,559,173
41357,0,0,559,173
41358,0,0,559,173
41359,0,0,559,173
41360,0,0,559,173
41361,0,0,559,173
41362,0,0,559,173
41363,0,0,559,173
41364,0,0,559,173
41365,0,0,559,173
41366,0,0,559,173
41367,0,0,559,173
41368,0,0,559,173
41369,0,0,559,173
41370,0,0,559,173
41371,0,0,559,173
41372,0,0,559,173
41373,0,0,559,173
41374,0,0,559,173
41375,0,0,559,173
41376,0,0,559,173
41377,0,0,559,173
41378,0,0,559,173
41379,0,0,559,173
41380,0,0,559,173
41381,0,0,559,173
41382,0,0,559,173
41383,0,0,559,173
41384,0,0,559,173
41385,0,0,559,173
41386,0,0,559,173
41387,0,0,559,173
41388,0,0,559,173
41389,0,0,559,173
41390,0,0,559,173
41391,0,0,559,173
41392,0,0,559,173
41393,0,0,559,173
41394,0,0,559,173
41395,0,0,559,173
41396,0,0,559,173
41397,0,0,559,173
41398,0,0,559,173
41399,0,0,559,173
41400,0,0,559,173
41401,0,0,559,173
41402,0,0,559,173
41403,0,0,559,173
41404,0,0,559,173
41405,0,0,559,173
41406,0,0,559,173
41407,0,0,559,172
41408,0,0,559,172
41409,0,0,559,172
41410,0,0,559,171
41411,0,0,559,170
41412,0,0,559,170
41413,0,0,560,169
41414,0,0,560,168
41415,0,0,561,167
41416,0,0,561,166
41417,0,0,562,166
41418,0,0,564,166
41419,0,0,564,166
41420,0,0,565,166
41421,0,0,565,165
41422,0,0,565,165
41423,0,0,564,164
41424,0,0,563,164
41425,0,0,566,164
41426,0,0,565,164
41427,0,0,563,163
41428,0,0,560,162
41429,0,0,558,161
41430,0,0,555,158
41431,0,0,552,157
41432,0,0,549,155
41433,0,0,547,153
41434,0,0,545,151
41435,0,0,545,150
41436,0,0,546,149
41437,0,0,543,147
41438,0,0,544,147
41439,0,0,545,147
41440,0,0,545,147
41441,0,0,545,147
41442,0,0,545,148
41443,0,0,545,149
41444,0,0,545,150
41445,0,0,546,151
41446,0,0,546,153
41447,0,0,546,154
41448,0,0,545,155
41449,0,0,545,157
41450,0,0,545,158
41451,0,0,544,160
41452,0,0,543,161
41453,0,0,541,162
41454,0,0,539,163
41455,0,0,536,162
41456,0,0,532,161
41457,0,0,531,160
41458,0,0,529,158
41459,0,0,529,157
41460,0,0,529,155
41461,0,0,528,154
41462,0,0,528,152
41463,0,0,527,150
41464,0,0,526,148
41465,0,0,525,146
41466,0,0,524,145
41467,0,0,524,144
41468,0,0,523,144
41469,0,0,522,144
41470,0,0,522,144
