frame_idx,led_1_status,led_2_status,0_x,0_y
68096,0,0,620,152
68097,0,0,627,146
68098,0,0,634,138
68099,0,0,640,132
68100,0,0,646,124
68101,0,0,653,119
68102,0,0,659,113
68103,0,0,666,107
68104,0,0,671,101
68105,0,0,676,97
68106,0,0,680,93
68107,0,0,684,86
68108,0,0,687,81
68109,0,0,690,76
68110,0,0,694,71
68111,0,0,697,67
68112,0,0,701,63
68113,0,0,705,58
68114,0,0,709,55
68115,0,0,711,53
68116,0,0,715,51
68117,0,0,717,50
68118,0,0,718,50
68119,0,0,719,49
68120,0,0,721,48
68121,0,0,721,48
68122,0,0,721,48
68123,0,0,721,48
68124,0,0,723,46
68125,0,0,725,44
68126,0,0,729,40
68127,0,0,733,40
68128,0,0,739,40
68129,0,0,743,41
68130,0,0,743,41
68131,0,0,739,39
68132,0,0,736,35
68133,0,0,734,32
68134,0,0,734,28
68135,0,0,733,27
68136,0,0,733,27
68137,0,0,734,26
68138,0,0,735,25
68139,0,0,735,22
68140,0,0,739,17
68141,0,0,739,17
68142,0,0,743,13
68143,0,0,740,23
68144,0,0,739,23
68145,0,0,738,24
68146,0,0,738,24
68147,0,0,737,24
68148,0,0,742,14
68149,0,0,742,14
68150,0,0,742,14
68151,0,0,740,15
68152,0,0,738,15
68153,0,0,737,14
68154,0,0,735,23
68155,0,0,734,22
68156,0,0,735,21
68157,0,0,736,24
68158,0,0,736,27
68159,0,0,736,30
68160,0,0,735,33
68161,0,0,735,34
68162,0,0,735,36
68163,0,0,744,30
68164,0,0,746,32
68165,0,0,751,34
68166,0,0,755,35
68167,0,0,758,37
68168,0,0,750,41
68169,0,0,752,41
68170,0,0,752,41
68171,0,0,752,41
68172,0,0,752,41
68173,0,0,752,41
68174,0,0,752,41
68175,0,0,750,41
68176,0,0,748,42
68177,0,0,746,44
68178,0,0,743,44
68179,0,0,742,44
68180,0,0,740,46
68181,0,0,743,40
68182,0,0,741,40
68183,0,0,743,39
68184,0,0,738,41
68185,0,0,736,41
68186,0,0,734,40
68187,0,0,731,38
68188,0,0,728,37
68189,0,0,727,36
68190,0,0,726,35
68191,0,0,723,33
68192,0,0,721,32
68193,0,0,715,32
68194,0,0,714,34
68195,0,0,713,37
68196,0,0,712,39
68197,0,0,711,41
68198,0,0,710,43
68199,0,0,710,45
68200,0,0,710,45
68201,0,0,710,45
68202,0,0,710,45
68203,0,0,710,45
68204,0,0,710,45
68205,0,0,710,45
68206,0,0,710,45
68207,0,0,711,44
68208,0,0,711,44
68209,0,0,711,44
68210,0,0,711,44
68211,0,0,711,44
68212,0,0,711,44
68213,0,0,711,44
68214,0,0,711,44
68215,0,0,711,44
68216,0,0,711,44
68217,0,0,711,44
68218,0,0,711,44
68219,0,0,711,44
68220,0,0,711,44
68221,0,0,711,44
68222,0,0,711,44
68223,0,0,711,44
68224,0,0,711,44
68225,0,0,711,44
68226,0,0,711,44
68227,0,0,711,44
68228,0,0,711,44
68229,0,0,711,44
68230,0,0,711,44
68231,0,0,711,44
68232,0,0,711,44
68233,0,0,711,44
68234,0,0,711,44
68235,0,0,711,44
68236,0,0,711,44
68237,0,0,711,44
68238,0,0,711,44
68239,0,0,711,44
68240,0,0,711,44
68241,0,0,711,44
68242,0,0,711,44
68243,0,0,711,44
68244,0,0,711,44
68245,0,0,711,44
68246,0,0,711,44
68247,0,0,711,44
68248,0,0,711,44
68249,0,0,711,44
68250,0,0,711,44
68251,0,0,711,44
68252,0,0,711,44
68253,0,0,711,44
68254,0,0,711,44
68255,0,0,711,44
68256,0,0,711,44
68257,0,0,711,44
68258,0,0,711,44
68259,0,0,711,44
68260,0,0,711,44
68261,0,0,711,44
68262,0,0,711,44
68263,0,0,711,44
68264,0,0,711,44
68265,0,0,711,44
68266,0,0,711,44
68267,0,0,711,44
68268,0,0,711,44
68269,0,0,711,44
68270,0,0,711,44
68271,0,0,710,43
68272,0,0,711,43
68273,0,0,710,42
68274,0,0,709,41
68275,0,0,708,41
68276,0,0,709,41
68277,0,0,709,42
68278,0,0,708,40
68279,0,0,708,40
68280,0,0,709,41
68281,0,0,709,41
68282,0,0,709,41
68283,0,0,709,41
68284,0,0,709,41
68285,0,0,709,41
68286,0,0,710,42
68287,0,0,709,42
68288,0,0,710,42
68289,0,0,710,42
68290,0,0,709,42
68291,0,0,709,41
68292,0,0,709,41
68293,0,0,709,41
68294,0,0,709,41
68295,0,0,710,41
68296,0,0,710,41
68297,0,0,708,40
68298,0,0,709,41
68299,0,0,709,41
68300,0,0,709,41
68301,0,0,709,41
68302,0,0,710,42
68303,0,0,709,41
68304,0,0,709,41
68305,0,0,709,41
68306,0,0,709,41
68307,0,0,708,40
68308,0,0,706,39
68309,0,0,706,39
68310,0,0,704,38
68311,0,0,702,37
68312,0,0,700,36
68313,0,0,697,34
68314,0,0,696,33
68315,0,0,695,31
68316,0,0,694,28
68317,0,0,691,24
68318,0,0,689,23
68319,0,0,689,23
68320,0,0,687,23
68321,0,0,685,23
68322,0,0,684,25
68323,0,0,683,26
68324,0,0,683,28
68325,0,0,683,30
68326,0,0,682,31
68327,0,0,680,33
68328,0,0,677,35
68329,0,0,673,37
68330,0,0,669,41
68331,0,0,664,44
68332,0,0,658,46
68333,0,0,651,48
68334,0,0,644,50
68335,0,0,636,51
68336,0,0,627,54
68337,0,0,620,55
68338,0,0,612,56
68339,0,0,604,57
68340,0,0,595,59
68341,0,0,587,59
68342,0,0,579,60
68343,0,0,571,61
68344,0,0,563,62
68345,0,0,554,63
68346,0,0,547,64
68347,0,0,540,65
68348,0,0,535,64
68349,0,0,530,63
68350,0,0,525,62
68351,0,0,522,61
68352,0,0,521,61
68353,0,0,521,61
68354,0,0,521,61
68355,0,0,521,61
68356,0,0,518,62
68357,0,0,516,59
68358,0,0,511,58
68359,0,0,505,59
68360,0,0,502,61
68361,0,0,502,62
68362,0,0,501,64
68363,0,0,499,66
68364,0,0,497,68
68365,0,0,495,69
68366,0,0,491,70
68367,0,0,488,70
68368,0,0,486,69
68369,0,0,484,67
68370,0,0,483,64
68371,0,0,482,62
68372,0,0,482,59
68373,0,0,479,56
68374,0,0,477,55
68375,0,0,476,54
68376,0,0,475,55
68377,0,0,474,58
68378,0,0,473,61
68379,0,0,470,65
68380,0,0,468,69
68381,0,0,466,72
68382,0,0,466,73
68383,0,0,466,73
68384,0,0,468,71
68385,0,0,471,69
68386,0,0,470,67
68387,0,0,472,63
68388,0,0,474,60
68389,0,0,474,56
68390,0,0,474,52
68391,0,0,474,48
68392,0,0,474,43
68393,0,0,474,39
68394,0,0,474,37
68395,0,0,474,37
68396,0,0,474,43
68397,0,0,475,47
68398,0,0,478,50
68399,0,0,480,54
68400,0,0,482,58
68401,0,0,485,62
68402,0,0,485,62
68403,0,0,485,62
68404,0,0,485,62
68405,0,0,485,62
68406,0,0,485,62
68407,0,0,523,86
68408,0,0,530,90
68409,0,0,536,95
68410,0,0,541,101
68411,0,0,547,107
68412,0,0,553,113
68413,0,0,557,117
68414,0,0,563,118
68415,0,0,563,118
68416,0,0,563,118
68417,0,0,563,118
68418,0,0,563,118
68419,0,0,563,118
68420,0,0,592,93
68421,0,0,585,92
68422,0,0,590,89
68423,0,0,595,84
68424,0,0,600,80
68425,0,0,604,76
68426,0,0,608,72
68427,0,0,613,70
68428,0,0,616,68
68429,0,0,616,68
68430,0,0,616,68
68431,0,0,616,68
68432,0,0,616,68
68433,0,0,619,68
68434,0,0,622,69
68435,0,0,623,69
68436,0,0,624,70
68437,0,0,625,71
68438,0,0,627,73
68439,0,0,630,74
68440,0,0,630,75
68441,0,0,630,76
68442,0,0,630,77
68443,0,0,630,78
68444,0,0,629,78
68445,0,0,630,78
68446,0,0,630,79
68447,0,0,630,80
68448,0,0,631,81
68449,0,0,632,83
68450,0,0,633,84
68451,0,0,633,85
68452,0,0,634,86
68453,0,0,636,89
68454,0,0,637,90
68455,0,0,638,91
68456,0,0,638,92
68457,0,0,638,92
68458,0,0,640,93
68459,0,0,643,95
68460,0,0,645,96
68461,0,0,648,96
68462,0,0,652,96
68463,0,0,658,97
68464,0,0,661,97
68465,0,0,665,96
68466,0,0,670,94
68467,0,0,676,93
68468,0,0,680,95
68469,0,0,681,97
68470,0,0,682,99
68471,0,0,682,101
68472,0,0,682,102
68473,0,0,682,102
68474,0,0,682,102
68475,0,0,681,102
68476,0,0,681,102
68477,0,0,681,102
68478,0,0,681,102
68479,0,0,681,102
68480,0,0,681,102
68481,0,0,681,101
68482,0,0,681,99
68483,0,0,682,97
68484,0,0,684,94
68485,0,0,687,92
68486,0,0,690,88
68487,0,0,693,85
68488,0,0,694,81
68489,0,0,695,78
68490,0,0,697,74
68491,0,0,698,69
68492,0,0,699,67
68493,0,0,700,67
68494,0,0,700,67
68495,0,0,700,68
68496,0,0,699,69
68497,0,0,699,70
68498,0,0,699,71
68499,0,0,699,72
68500,0,0,699,73
68501,0,0,698,73
68502,0,0,698,73
68503,0,0,698,74
68504,0,0,698,74
68505,0,0,698,74
68506,0,0,698,74
68507,0,0,698,74
68508,0,0,698,74
68509,0,0,698,74
68510,0,0,698,74
68511,0,0,698,74
68512,0,0,698,74
68513,0,0,698,74
68514,0,0,698,74
68515,0,0,698,74
68516,0,0,698,74
68517,0,0,698,74
68518,0,0,698,74
68519,0,0,698,74
68520,0,0,697,74
68521,0,0,697,74
68522,0,0,697,74
68523,0,0,697,74
68524,0,0,697,74
68525,0,0,697,74
68526,0,0,697,74
68527,0,0,697,74
68528,0,0,697,74
68529,0,0,697,74
68530,0,0,697,74
68531,0,0,697,74
68532,0,0,697,74
68533,0,0,697,74
68534,0,0,697,74
68535,0,0,697,74
68536,0,0,697,74
68537,0,0,697,74
68538,0,0,699,75
68539,0,0,699,76
68540,0,0,700,76
68541,0,0,700,73
68542,0,0,700,74
68543,0,0,700,74
68544,0,0,700,74
68545,0,0,699,73
68546,0,0,700,73
68547,0,0,700,73
68548,0,0,701,74
68549,0,0,700,73
68550,0,0,699,73
68551,0,0,700,73
68552,0,0,700,73
68553,0,0,699,73
68554,0,0,700,73
68555,0,0,699,73
68556,0,0,699,73
68557,0,0,699,73
68558,0,0,699,73
68559,0,0,699,73
68560,0,0,699,73
68561,0,0,699,73
68562,0,0,699,73
68563,0,0,699,73
68564,0,0,699,73
68565,0,0,699,73
68566,0,0,699,73
68567,0,0,699,73
68568,0,0,699,73
68569,0,0,699,73
68570,0,0,699,73
68571,0,0,699,73
68572,0,0,699,73
68573,0,0,699,73
68574,0,0,699,73
68575,0,0,699,73
68576,0,0,699,73
68577,0,0,699,73
68578,0,0,699,73
68579,0,0,699,73
68580,0,0,699,74
68581,0,0,699,74
68582,0,0,699,74
68583,0,0,699,74
68584,0,0,699,74
68585,0,0,699,74
68586,0,0,700,74
68587,0,0,699,74
68588,0,0,699,74
68589,0,0,699,74
68590,0,0,699,74
68591,0,0,700,74
68592,0,0,700,74
68593,0,0,699,74
68594,0,0,700,74
68595,0,0,700,74
68596,0,0,700,74
68597,0,0,701,75
68598,0,0,700,74
68599,0,0,700,74
68600,0,0,700,74
68601,0,0,700,74
68602,0,0,700,74
68603,0,0,700,74
68604,0,0,700,74
68605,0,0,700,74
68606,0,0,700,74
68607,0,0,700,74
68608,0,0,700,74
68609,0,0,700,74
68610,0,0,700,74
68611,0,0,700,74
68612,0,0,700,74
68613,0,0,701,74
68614,0,0,701,73
68615,0,0,701,73
68616,0,0,701,73
68617,0,0,702,73
68618,0,0,703,72
68619,0,0,705,71
68620,0,0,706,70
68621,0,0,708,69
68622,0,0,710,69
68623,0,0,713,66
68624,0,0,717,63
68625,0,0,723,61
68626,0,0,728,60
68627,0,0,734,58
68628,0,0,739,56
68629,0,0,740,55
68630,0,0,740,54
68631,0,0,739,52
68632,0,0,738,50
68633,0,0,738,47
68634,0,0,738,44
68635,0,0,739,40
68636,0,0,740,35
68637,0,0,741,33
68638,0,0,742,31
68639,0,0,744,31
68640,0,0,747,31
68641,0,0,751,31
68642,0,0,752,32
68643,0,0,753,33
68644,0,0,756,33
68645,0,0,757,33
68646,0,0,757,33
68647,0,0,756,33
68648,0,0,755,31
68649,0,0,753,30
68650,0,0,753,27
68651,0,0,754,24
68652,0,0,754,22
68653,0,0,755,18
68654,0,0,756,15
68655,0,0,759,15
68656,0,0,761,16
68657,0,0,762,18
68658,0,0,762,19
68659,0,0,762,19
68660,0,0,762,19
68661,0,0,762,19
68662,0,0,762,19
68663,0,0,762,20
68664,0,0,762,21
68665,0,0,761,23
68666,0,0,761,27
68667,0,0,761,30
68668,0,0,751,32
68669,0,0,753,34
68670,0,0,751,36
68671,0,0,744,39
68672,0,0,742,42
68673,0,0,741,42
68674,0,0,740,42
68675,0,0,739,41
68676,0,0,741,27
68677,0,0,738,23
68678,0,0,734,19
68679,0,0,731,16
68680,0,0,729,13
68681,0,0,727,12
68682,0,0,726,11
68683,0,0,726,11
68684,0,0,726,11
68685,0,0,726,12
68686,0,0,725,12
68687,0,0,723,12
68688,0,0,720,11
68689,0,0,716,10
68690,0,0,712,15
68691,0,0,709,13
68692,0,0,708,12
68693,0,0,708,12
68694,0,0,708,12
68695,0,0,708,12
68696,0,0,708,12
68697,0,0,708,12
68698,0,0,708,12
68699,0,0,670,32
68700,0,0,662,34
68701,0,0,653,37
68702,0,0,653,37
68703,0,0,644,40
68704,0,0,636,43
68705,0,0,626,46
68706,0,0,617,49
68707,0,0,607,50
68708,0,0,598,52
68709,0,0,588,53
68710,0,0,578,54
68711,0,0,569,52
68712,0,0,563,49
68713,0,0,556,43
68714,0,0,549,37
68715,0,0,543,33
68716,0,0,541,28
68717,0,0,542,23
68718,0,0,543,20
68719,0,0,542,18
68720,0,0,541,14
68721,0,0,540,13
68722,0,0,540,14
68723,0,0,540,14
68724,0,0,540,14
68725,0,0,540,14
68726,0,0,543,21
68727,0,0,543,22
68728,0,0,537,21
68729,0,0,536,24
68730,0,0,534,27
68731,0,0,531,29
68732,0,0,527,29
68733,0,0,528,28
68734,0,0,522,26
68735,0,0,522,23
68736,0,0,517,20
68737,0,0,517,16
68738,0,0,516,12
68739,0,0,524,14
68740,0,0,523,13
68741,0,0,521,11
68742,0,0,520,14
68743,0,0,520,17
68744,0,0,518,19
68745,0,0,516,23
68746,0,0,514,25
68747,0,0,513,28
68748,0,0,511,32
68749,0,0,509,35
68750,0,0,508,38
68751,0,0,507,41
68752,0,0,505,42
68753,0,0,505,43
68754,0,0,506,44
68755,0,0,506,44
68756,0,0,507,44
68757,0,0,507,44
68758,0,0,507,44
68759,0,0,507,44
68760,0,0,506,42
68761,0,0,506,42
68762,0,0,505,42
68763,0,0,505,43
68764,0,0,505,43
68765,0,0,505,43
68766,0,0,505,43
68767,0,0,505,43
68768,0,0,505,43
68769,0,0,505,43
68770,0,0,504,43
68771,0,0,505,43
68772,0,0,504,43
68773,0,0,504,43
68774,0,0,504,43
68775,0,0,504,43
68776,0,0,504,43
68777,0,0,504,43
68778,0,0,504,43
68779,0,0,504,43
68780,0,0,504,43
68781,0,0,504,45
68782,0,0,504,46
68783,0,0,504,45
68784,0,0,504,45
68785,0,0,504,45
68786,0,0,504,45
68787,0,0,504,45
68788,0,0,504,45
68789,0,0,504,45
68790,0,0,504,45
68791,0,0,504,45
68792,0,0,504,46
68793,0,0,504,46
68794,0,0,504,46
68795,0,0,504,46
68796,0,0,503,46
68797,0,0,504,46
68798,0,0,504,46
68799,0,0,503,46
68800,0,0,504,46
68801,0,0,504,46
68802,0,0,503,46
68803,0,0,503,48
68804,0,0,504,54
68805,0,0,504,59
68806,0,0,505,67
68807,0,0,504,76
68808,0,0,503,85
68809,0,0,505,93
68810,0,0,505,102
68811,0,0,504,111
68812,0,0,503,117
68813,0,0,502,111
68814,0,0,499,114
68815,0,0,494,114
68816,0,0,491,112
68817,0,0,490,112
68818,0,0,493,111
68819,0,0,495,110
68820,0,0,500,113
68821,0,0,503,131
68822,0,0,509,134
68823,0,0,517,139
68824,0,0,522,141
68825,0,0,522,141
68826,0,0,522,141
68827,0,0,522,141
68828,0,0,522,141
68829,0,0,522,141
68830,0,0,563,172
68831,0,0,570,179
68832,0,0,578,186
68833,0,0,585,194
68834,0,0,593,201
68835,0,0,599,208
68836,0,0,606,214
68837,0,0,613,220
68838,0,0,619,225
68839,0,0,625,227
68840,0,0,628,225
68841,0,0,630,221
68842,0,0,633,217
68843,0,0,637,213
68844,0,0,640,210
68845,0,0,645,207
68846,0,0,650,205
68847,0,0,657,201
68848,0,0,666,200
68849,0,0,673,199
68850,0,0,682,197
68851,0,0,690,197
68852,0,0,698,196
68853,0,0,705,197
68854,0,0,709,198
68855,0,0,711,199
68856,0,0,711,200
68857,0,0,712,200
68858,0,0,712,200
68859,0,0,711,200
68860,0,0,712,200
68861,0,0,707,199
68862,0,0,712,198
68863,0,0,717,198
68864,0,0,723,197
68865,0,0,730,197
68866,0,0,736,198
68867,0,0,741,199
68868,0,0,745,201
68869,0,0,747,202
68870,0,0,747,202
68871,0,0,747,204
68872,0,0,750,208
68873,0,0,754,212
68874,0,0,758,217
68875,0,0,750,214
68876,0,0,752,214
68877,0,0,751,213
68878,0,0,749,214
68879,0,0,748,215
68880,0,0,749,214
68881,0,0,749,213
68882,0,0,750,212
68883,0,0,751,211
68884,0,0,752,211
68885,0,0,751,211
68886,0,0,749,210
68887,0,0,748,210
68888,0,0,749,212
68889,0,0,752,213
68890,0,0,754,216
68891,0,0,756,219
68892,0,0,758,221
68893,0,0,759,222
68894,0,0,759,222
68895,0,0,759,222
68896,0,0,759,222
68897,0,0,759,222
68898,0,0,759,222
68899,0,0,756,222
68900,0,0,753,222
68901,0,0,753,222
68902,0,0,752,221
68903,0,0,752,220
68904,0,0,752,218
68905,0,0,753,215
68906,0,0,756,211
68907,0,0,757,208
68908,0,0,757,206
68909,0,0,757,205
68910,0,0,757,202
68911,0,0,755,200
68912,0,0,754,197
68913,0,0,754,197
68914,0,0,754,197
68915,0,0,750,164
68916,0,0,748,160
68917,0,0,745,153
68918,0,0,743,145
68919,0,0,741,139
68920,0,0,738,132
68921,0,0,737,126
68922,0,0,736,118
68923,0,0,735,111
68924,0,0,736,103
68925,0,0,736,94
68926,0,0,737,85
68927,0,0,737,76
68928,0,0,738,69
68929,0,0,740,62
68930,0,0,742,54
68931,0,0,746,49
68932,0,0,749,42
68933,0,0,752,36
68934,0,0,755,31
68935,0,0,757,25
68936,0,0,758,23
68937,0,0,757,23
68938,0,0,757,23
68939,0,0,757,23
68940,0,0,757,23
68941,0,0,757,23
68942,0,0,757,23
68943,0,0,755,24
68944,0,0,753,24
68945,0,0,752,25
68946,0,0,751,25
68947,0,0,751,25
68948,0,0,751,25
68949,0,0,751,25
68950,0,0,750,26
68951,0,0,746,31
68952,0,0,746,31
68953,0,0,746,31
68954,0,0,746,31
68955,0,0,746,31
68956,0,0,746,31
68957,0,0,746,31
68958,0,0,746,32
68959,0,0,746,32
68960,0,0,746,32
68961,0,0,746,32
68962,0,0,746,32
68963,0,0,746,32
68964,0,0,746,32
68965,0,0,746,32
68966,0,0,746,32
68967,0,0,746,32
68968,0,0,746,32
68969,0,0,746,32
68970,0,0,746,32
68971,0,0,746,32
68972,0,0,746,32
68973,0,0,746,32
68974,0,0,747,32
68975,0,0,746,32
68976,0,0,747,32
68977,0,0,747,32
68978,0,0,747,32
68979,0,0,747,32
68980,0,0,747,32
68981,0,0,747,32
68982,0,0,747,32
68983,0,0,747,32
68984,0,0,747,32
68985,0,0,750,34
68986,0,0,750,34
68987,0,0,750,34
68988,0,0,750,34
68989,0,0,750,34
68990,0,0,750,34
68991,0,0,750,34
68992,0,0,749,34
68993,0,0,749,34
68994,0,0,749,34
68995,0,0,749,34
68996,0,0,748,34
68997,0,0,748,34
68998,0,0,748,34
68999,0,0,748,34
69000,0,0,748,34
69001,0,0,748,34
69002,0,0,748,34
69003,0,0,748,34
69004,0,0,748,34
69005,0,0,748,34
69006,0,0,748,34
69007,0,0,748,34
69008,0,0,748,34
69009,0,0,748,34
69010,0,0,748,34
69011,0,0,748,34
69012,0,0,749,34
69013,0,0,749,33
69014,0,0,748,32
69015,0,0,746,28
69016,0,0,745,26
69017,0,0,743,24
69018,0,0,740,19
69019,0,0,738,15
69020,0,0,738,11
69021,0,0,738,10
69022,0,0,739,9
69023,0,0,739,9
69024,0,0,739,9
69025,0,0,739,9
69026,0,0,739,9
69027,0,0,739,9
69028,0,0,739,9
69029,0,0,739,10
69030,0,0,733,11
69031,0,0,731,13
69032,0,0,729,15
69033,0,0,729,14
69034,0,0,725,17
69035,0,0,723,21
69036,0,0,720,25
69037,0,0,720,25
69038,0,0,720,25
69039,0,0,720,25
69040,0,0,720,25
69041,0,0,720,25
69042,0,0,720,25
69043,0,0,720,25
69044,0,0,720,25
69045,0,0,720,25
69046,0,0,720,25
69047,0,0,720,25
69048,0,0,716,65
69049,0,0,717,65
69050,0,0,718,65
69051,0,0,721,65
69052,0,0,724,66
69053,0,0,725,65
69054,0,0,728,65
69055,0,0,731,64
69056,0,0,734,65
69057,0,0,735,65
69058,0,0,735,65
69059,0,0,735,64
69060,0,0,735,64
69061,0,0,734,65
69062,0,0,735,65
69063,0,0,735,66
69064,0,0,735,66
69065,0,0,735,66
69066,0,0,735,66
69067,0,0,735,66
69068,0,0,734,66
69069,0,0,734,66
69070,0,0,735,67
69071,0,0,734,67
69072,0,0,734,67
69073,0,0,733,64
69074,0,0,733,64
69075,0,0,732,65
69076,0,0,731,65
69077,0,0,731,65
69078,0,0,731,65
69079,0,0,730,64
69080,0,0,730,63
69081,0,0,728,61
69082,0,0,725,60
69083,0,0,724,60
69084,0,0,724,57
69085,0,0,723,55
69086,0,0,722,52
69087,0,0,722,51
69088,0,0,722,50
69089,0,0,722,48
69090,0,0,721,46
69091,0,0,721,44
69092,0,0,720,43
69093,0,0,720,42
69094,0,0,719,41
69095,0,0,719,41
69096,0,0,719,41
69097,0,0,719,41
69098,0,0,719,41
69099,0,0,719,41
69100,0,0,719,41
69101,0,0,719,41
69102,0,0,719,41
69103,0,0,719,41
69104,0,0,719,41
69105,0,0,719,41
69106,0,0,719,41
69107,0,0,719,41
69108,0,0,718,41
69109,0,0,718,41
69110,0,0,718,41
69111,0,0,718,41
69112,0,0,718,41
69113,0,0,718,41
69114,0,0,718,41
69115,0,0,718,41
69116,0,0,718,41
69117,0,0,718,41
69118,0,0,718,41
69119,0,0,718,41
69120,0,0,718,41
69121,0,0,718,41
69122,0,0,722,38
69123,0,0,722,38
69124,0,0,722,38
69125,0,0,722,38
69126,0,0,722,38
69127,0,0,722,38
69128,0,0,722,38
69129,0,0,722,38
69130,0,0,722,38
69131,0,0,722,38
69132,0,0,722,38
69133,0,0,722,38
69134,0,0,722,38
69135,0,0,722,38
69136,0,0,722,38
69137,0,0,722,38
69138,0,0,722,38
69139,0,0,722,38
69140,0,0,727,41
69141,0,0,727,41
69142,0,0,727,41
69143,0,0,727,41
69144,0,0,727,41
69145,0,0,727,41
69146,0,0,727,41
69147,0,0,727,41
69148,0,0,727,41
69149,0,0,727,41
69150,0,0,727,41
69151,0,0,727,41
69152,0,0,727,41
69153,0,0,727,41
69154,0,0,727,41
69155,0,0,727,41
69156,0,0,727,41
69157,0,0,727,41
69158,0,0,727,41
69159,0,0,727,41
69160,0,0,727,41
69161,0,0,727,41
69162,0,0,727,41
69163,0,0,727,41
69164,0,0,727,41
69165,0,0,727,41
69166,0,0,727,41
69167,0,0,726,41
69168,0,0,726,41
69169,0,0,727,41
69170,0,0,726,41
69171,0,0,726,41
69172,0,0,726,41
69173,0,0,727,41
69174,0,0,726,41
69175,0,0,726,41
69176,0,0,726,41
69177,0,0,726,41
69178,0,0,726,41
69179,0,0,726,41
69180,0,0,726,41
69181,0,0,726,41
69182,0,0,726,41
69183,0,0,726,41
69184,0,0,726,41
69185,0,0,726,41
69186,0,0,726,41
69187,0,0,726,41
69188,0,0,726,41
69189,0,0,726,41
69190,0,0,726,41
69191,0,0,726,41
69192,0,0,726,41
69193,0,0,726,41
69194,0,0,726,41
69195,0,0,726,41
69196,0,0,726,41
69197,0,0,726,41
69198,0,0,726,41
69199,0,0,726,41
69200,0,0,726,41
69201,0,0,726,41
69202,0,0,726,41
69203,0,0,726,41
69204,0,0,726,41
69205,0,0,726,41
69206,0,0,726,41
69207,0,0,726,41
69208,0,0,726,41
69209,0,0,726,41
69210,0,0,726,41
69211,0,0,727,41
69212,0,0,727,41
69213,0,0,727,41
69214,0,0,727,41
69215,0,0,726,41
69216,0,0,726,40
69217,0,0,727,40
69218,0,0,726,40
69219,0,0,725,40
69220,0,0,725,40
69221,0,0,724,39
69222,0,0,722,37
69223,0,0,720,36
69224,0,0,718,33
69225,0,0,718,32
69226,0,0,717,32
69227,0,0,717,32
69228,0,0,717,32
69229,0,0,717,32
69230,0,0,717,32
69231,0,0,717,32
69232,0,0,717,33
69233,0,0,717,33
69234,0,0,717,34
69235,0,0,717,35
69236,0,0,718,36
69237,0,0,718,36
69238,0,0,718,37
69239,0,0,718,37
69240,0,0,718,38
69241,0,0,718,38
69242,0,0,719,38
69243,0,0,719,38
69244,0,0,719,38
69245,0,0,719,38
69246,0,0,719,38
69247,0,0,719,38
69248,0,0,719,38
69249,0,0,719,38
69250,0,0,719,38
69251,0,0,719,38
69252,0,0,719,38
69253,0,0,719,38
69254,0,0,719,38
69255,0,0,719,38
69256,0,0,719,38
69257,0,0,719,38
69258,0,0,719,38
69259,0,0,719,38
69260,0,0,719,38
69261,0,0,719,38
69262,0,0,719,38
69263,0,0,719,38
69264,0,0,719,38
69265,0,0,719,38
69266,0,0,719,38
69267,0,0,719,38
69268,0,0,719,38
69269,0,0,719,38
69270,0,0,719,38
69271,0,0,719,38
69272,0,0,719,38
69273,0,0,719,38
69274,0,0,719,38
69275,0,0,719,38
69276,0,0,719,38
69277,0,0,719,38
69278,0,0,719,38
69279,0,0,719,38
69280,0,0,719,38
69281,0,0,719,38
69282,0,0,719,38
69283,0,0,719,38
69284,0,0,720,38
69285,0,0,720,38
69286,0,0,720,38
69287,0,0,720,38
69288,0,0,719,37
69289,0,0,719,37
69290,0,0,718,36
69291,0,0,718,36
69292,0,0,718,36
69293,0,0,718,36
69294,0,0,719,36
69295,0,0,718,36
69296,0,0,718,36
69297,0,0,719,37
69298,0,0,718,37
69299,0,0,718,36
69300,0,0,719,37
69301,0,0,718,36
69302,0,0,720,37
69303,0,0,720,37
69304,0,0,719,36
69305,0,0,720,37
69306,0,0,719,37
69307,0,0,719,36
69308,0,0,720,37
69309,0,0,719,37
69310,0,0,719,37
69311,0,0,720,37
69312,0,0,719,36
69313,0,0,719,36
69314,0,0,719,37
69315,0,0,720,37
69316,0,0,718,36
69317,0,0,718,36
69318,0,0,719,36
69319,0,0,719,37
69320,0,0,718,37
69321,0,0,718,36
69322,0,0,719,37
69323,0,0,719,36
69324,0,0,717,35
69325,0,0,717,36
69326,0,0,715,34
69327,0,0,716,35
69328,0,0,716,35
69329,0,0,715,35
69330,0,0,714,34
69331,0,0,713,34
69332,0,0,713,34
69333,0,0,713,34
69334,0,0,713,34
69335,0,0,713,34
69336,0,0,713,34
69337,0,0,713,34
69338,0,0,713,34
69339,0,0,713,35
69340,0,0,713,35
69341,0,0,713,34
69342,0,0,713,35
69343,0,0,713,34
69344,0,0,713,34
69345,0,0,713,34
69346,0,0,713,34
69347,0,0,713,34
69348,0,0,713,34
69349,0,0,713,34
69350,0,0,713,34
69351,0,0,713,34
69352,0,0,713,34
69353,0,0,713,34
69354,0,0,713,34
69355,0,0,713,34
69356,0,0,714,34
69357,0,0,713,34
69358,0,0,713,34
69359,0,0,713,34
69360,0,0,713,34
69361,0,0,713,34
69362,0,0,713,34
69363,0,0,713,34
69364,0,0,713,34
69365,0,0,713,34
