frame_idx,led_1_status,led_2_status,0_x,0_y
41697,0,0,57,106
41698,0,0,62,111
41699,0,0,67,116
41700,0,0,71,121
41701,0,0,78,126
41702,0,0,83,129
41703,0,0,90,132
41704,0,0,96,137
41705,0,0,103,141
41706,0,0,108,147
41707,0,0,115,150
41708,0,0,120,155
41709,0,0,129,158
41710,0,0,133,162
41711,0,0,141,165
41712,0,0,145,170
41713,0,0,151,173
41714,0,0,156,178
41715,0,0,163,180
41716,0,0,168,181
41717,0,0,172,180
41718,0,0,176,178
41719,0,0,180,174
41720,0,0,184,171
41721,0,0,187,168
41722,0,0,190,163
41723,0,0,192,161
41724,0,0,193,158
41725,0,0,207,146
41726,0,0,205,147
41727,0,0,201,146
41728,0,0,200,147
41729,0,0,200,147
41730,0,0,201,146
41731,0,0,211,125
41732,0,0,211,125
41733,0,0,211,125
41734,0,0,211,125
41735,0,0,211,125
41736,0,0,211,125
41737,0,0,205,104
41738,0,0,200,99
41739,0,0,194,98
41740,0,0,186,95
41741,0,0,180,92
41742,0,0,175,87
41743,0,0,170,81
41744,0,0,165,76
41745,0,0,159,70
41746,0,0,153,66
41747,0,0,147,67
41748,0,0,139,72
41749,0,0,125,73
41750,0,0,116,73
41751,0,0,107,69
41752,0,0,99,65
41753,0,0,90,62
41754,0,0,81,59
41755,0,0,73,56
41756,0,0,64,53
41757,0,0,56,48
41758,0,0,48,45
41759,0,0,41,42
41760,0,0,34,40
41761,0,0,28,38
41762,0,0,29,36
41763,0,0,36,29
41764,0,0,41,25
41765,0,0,42,20
41766,0,0,41,17
41767,0,0,39,19
41768,0,0,34,26
41769,0,0,24,27
41770,0,0,16,26
41771,0,0,10,27
41772,0,0,13,35
41773,0,0,13,35
41774,0,0,13,35
41775,0,0,13,35
41776,0,0,13,35
41777,0,0,13,35
41778,0,0,48,59
41779,0,0,54,67
41780,0,0,56,75
41781,0,0,61,83
41782,0,0,68,86
41783,0,0,68,86
41784,0,0,68,86
41785,0,0,68,86
41786,0,0,68,86
41787,0,0,68,86
41788,0,0,68,86
41789,0,0,68,86
41790,0,0,68,86
41791,0,0,68,86
41792,0,0,68,86
41793,0,0,68,86
41794,0,0,68,86
41795,0,0,68,86
41796,0,0,68,86
41797,0,0,68,86
41798,0,0,68,86
41799,0,0,68,86
41800,0,0,68,86
41801,0,0,68,86
41802,0,0,68,86
41803,0,0,68,86
41804,0,0,68,86
41805,0,0,261,118
41806,0,0,269,113
41807,0,0,275,110
41808,0,0,282,103
41809,0,0,282,95
41810,0,0,283,87
41811,0,0,286,82
41812,0,0,288,75
41813,0,0,292,69
41814,0,0,291,65
41815,0,0,287,58
41816,0,0,282,54
41817,0,0,278,49
41818,0,0,275,45
41819,0,0,272,40
41820,0,0,270,34
41821,0,0,270,30
41822,0,0,269,27
41823,0,0,269,27
41824,0,0,269,27
41825,0,0,269,27
41826,0,0,269,27
41827,0,0,269,27
41828,0,0,269,27
41829,0,0,270,27
41830,0,0,273,25
41831,0,0,275,22
41832,0,0,273,27
41833,0,0,271,24
41834,0,0,268,25
41835,0,0,267,26
41836,0,0,268,26
41837,0,0,270,28
41838,0,0,273,29
41839,0,0,276,29
41840,0,0,280,30
41841,0,0,284,29
41842,0,0,288,26
41843,0,0,293,23
41844,0,0,299,20
41845,0,0,304,16
41846,0,0,307,16
41847,0,0,313,19
41848,0,0,317,24
41849,0,0,322,27
41850,0,0,326,30
41851,0,0,328,32
41852,0,0,332,36
41853,0,0,336,38
41854,0,0,338,42
41855,0,0,341,43
41856,0,0,344,44
41857,0,0,348,46
41858,0,0,352,49
41859,0,0,357,51
41860,0,0,360,54
41861,0,0,364,56
41862,0,0,368,57
41863,0,0,373,60
41864,0,0,376,62
41865,0,0,381,63
41866,0,0,386,67
41867,0,0,393,70
41868,0,0,400,74
41869,0,0,406,78
41870,0,0,413,83
41871,0,0,420,86
41872,0,0,426,89
41873,0,0,433,93
41874,0,0,440,96
41875,0,0,447,100
41876,0,0,453,102
41877,0,0,459,107
41878,0,0,465,109
41879,0,0,471,113
41880,0,0,478,117
41881,0,0,485,121
41882,0,0,491,124
41883,0,0,497,130
41884,0,0,503,134
41885,0,0,507,138
41886,0,0,513,141
41887,0,0,519,141
41888,0,0,525,140
41889,0,0,532,139
41890,0,0,539,139
41891,0,0,546,139
41892,0,0,554,140
41893,0,0,562,141
41894,0,0,569,142
41895,0,0,577,142
41896,0,0,586,143
41897,0,0,594,144
41898,0,0,603,145
41899,0,0,611,146
41900,0,0,620,148
41901,0,0,629,149
41902,0,0,638,150
41903,0,0,647,150
41904,0,0,657,151
41905,0,0,666,152
41906,0,0,675,154
41907,0,0,683,154
41908,0,0,691,155
41909,0,0,699,155
41910,0,0,707,155
41911,0,0,713,154
41912,0,0,720,154
41913,0,0,727,155
41914,0,0,732,155
41915,0,0,733,154
41916,0,0,733,154
41917,0,0,733,154
41918,0,0,733,154
41919,0,0,733,154
41920,0,0,734,154
41921,0,0,738,152
41922,0,0,742,148
41923,0,0,748,144
41924,0,0,754,140
41925,0,0,752,142
41926,0,0,746,145
41927,0,0,746,145
41928,0,0,746,145
41929,0,0,746,145
41930,0,0,746,145
41931,0,0,746,145
41932,0,0,746,145
41933,0,0,746,145
41934,0,0,746,145
41935,0,0,746,145
41936,0,0,746,145
41937,0,0,746,145
41938,0,0,746,145
41939,0,0,746,145
41940,0,0,746,145
41941,0,0,746,145
41942,0,0,746,145
41943,0,0,746,145
41944,0,0,746,145
41945,0,0,746,145
41946,0,0,766,208
41947,0,0,766,208
41948,0,0,766,208
41949,0,0,766,208
41950,0,0,766,208
41951,0,0,766,208
41952,0,0,766,208
41953,0,0,766,208
41954,0,0,766,208
41955,0,0,766,208
41956,0,0,766,208
41957,0,0,766,208
41958,0,0,766,208
41959,0,0,766,208
41960,0,0,766,208
41961,0,0,766,208
41962,0,0,766,208
41963,0,0,766,208
41964,0,0,766,208
41965,0,0,766,208
41966,0,0,766,208
41967,0,0,766,208
41968,0,0,766,208
41969,0,0,766,208
41970,0,0,766,208
41971,0,0,766,208
41972,0,0,766,208
41973,0,0,766,208
41974,0,0,766,208
41975,0,0,619,26
41976,0,0,610,24
41977,0,0,601,25
41978,0,0,591,24
41979,0,0,582,23
41980,0,0,574,21
41981,0,0,566,20
41982,0,0,558,18
41983,0,0,550,16
41984,0,0,542,15
41985,0,0,534,14
41986,0,0,526,14
41987,0,0,518,15
41988,0,0,510,14
41989,0,0,502,15
41990,0,0,494,13
41991,0,0,486,13
41992,0,0,479,12
41993,0,0,473,12
41994,0,0,466,10
41995,0,0,459,11
41996,0,0,452,11
41997,0,0,445,9
41998,0,0,439,9
41999,0,0,433,7
42000,0,0,428,10
42001,0,0,424,15
42002,0,0,421,20
42003,0,0,418,26
42004,0,0,417,30
42005,0,0,415,35
42006,0,0,419,38
42007,0,0,422,40
42008,0,0,421,42
42009,0,0,422,42
42010,0,0,422,43
42011,0,0,422,43
42012,0,0,412,48
42013,0,0,412,48
42014,0,0,412,48
42015,0,0,412,48
42016,0,0,412,48
42017,0,0,412,48
42018,0,0,412,48
42019,0,0,412,48
42020,0,0,412,48
42021,0,0,412,48
42022,0,0,412,47
42023,0,0,410,47
42024,0,0,409,46
42025,0,0,406,45
42026,0,0,403,45
42027,0,0,399,45
42028,0,0,395,46
42029,0,0,391,47
42030,0,0,387,48
42031,0,0,382,48
42032,0,0,378,44
42033,0,0,374,40
42034,0,0,369,36
42035,0,0,363,31
42036,0,0,358,27
42037,0,0,352,25
42038,0,0,346,23
42039,0,0,340,22
42040,0,0,333,22
42041,0,0,326,20
42042,0,0,319,19
42043,0,0,312,17
42044,0,0,305,15
42045,0,0,299,15
42046,0,0,293,20
42047,0,0,288,25
42048,0,0,283,30
42049,0,0,278,35
42050,0,0,271,39
42051,0,0,266,42
42052,0,0,265,43
42053,0,0,265,43
42054,0,0,265,43
42055,0,0,265,43
42056,0,0,265,43
42057,0,0,265,43
42058,0,0,265,43
42059,0,0,265,43
42060,0,0,266,42
42061,0,0,266,40
42062,0,0,265,37
42063,0,0,264,35
42064,0,0,261,33
42065,0,0,258,32
42066,0,0,254,32
42067,0,0,250,32
42068,0,0,245,31
42069,0,0,239,29
42070,0,0,232,28
42071,0,0,224,25
42072,0,0,216,23
42073,0,0,208,21
42074,0,0,200,20
42075,0,0,191,18
42076,0,0,182,16
42077,0,0,174,16
42078,0,0,166,17
42079,0,0,158,16
42080,0,0,149,17
42081,0,0,139,18
42082,0,0,130,21
42083,0,0,121,21
42084,0,0,112,22
42085,0,0,102,20
42086,0,0,92,20
42087,0,0,82,19
42088,0,0,72,17
42089,0,0,64,14
42090,0,0,56,16
42091,0,0,49,21
42092,0,0,41,25
42093,0,0,33,27
42094,0,0,26,27
42095,0,0,22,25
42096,0,0,21,22
42097,0,0,23,20
42098,0,0,24,22
42099,0,0,27,27
42100,0,0,28,31
42101,0,0,30,34
42102,0,0,33,37
42103,0,0,34,40
42104,0,0,40,37
42105,0,0,39,43
42106,0,0,39,49
42107,0,0,40,53
42108,0,0,39,57
42109,0,0,37,70
42110,0,0,37,75
42111,0,0,34,81
42112,0,0,30,87
42113,0,0,28,94
42114,0,0,25,102
42115,0,0,24,111
42116,0,0,21,119
42117,0,0,19,127
42118,0,0,16,136
42119,0,0,14,143
42120,0,0,15,149
42121,0,0,20,153
42122,0,0,26,154
42123,0,0,30,154
42124,0,0,38,156
42125,0,0,45,161
42126,0,0,53,165
42127,0,0,59,169
42128,0,0,64,172
42129,0,0,69,174
42130,0,0,69,174
42131,0,0,69,173
42132,0,0,69,173
42133,0,0,69,173
42134,0,0,69,172
42135,0,0,73,171
42136,0,0,72,170
42137,0,0,80,164
42138,0,0,80,163
42139,0,0,80,162
42140,0,0,79,160
42141,0,0,79,160
42142,0,0,80,160
42143,0,0,80,160
42144,0,0,80,160
42145,0,0,80,160
42146,0,0,80,160
42147,0,0,80,160
42148,0,0,80,160
42149,0,0,102,131
42150,0,0,98,129
42151,0,0,95,120
42152,0,0,92,112
42153,0,0,89,106
42154,0,0,85,101
42155,0,0,80,94
42156,0,0,73,92
42157,0,0,65,86
42158,0,0,56,81
42159,0,0,49,73
42160,0,0,42,66
42161,0,0,37,60
42162,0,0,39,55
42163,0,0,41,50
42164,0,0,40,46
42165,0,0,39,41
42166,0,0,35,38
42167,0,0,29,37
42168,0,0,19,36
42169,0,0,18,34
42170,0,0,24,31
42171,0,0,30,27
42172,0,0,35,22
42173,0,0,40,14
42174,0,0,44,13
42175,0,0,36,26
42176,0,0,36,28
42177,0,0,38,36
42178,0,0,38,36
42179,0,0,38,36
42180,0,0,38,36
42181,0,0,38,36
42182,0,0,38,36
42183,0,0,38,36
42184,0,0,38,36
42185,0,0,38,36
42186,0,0,38,36
42187,0,0,38,36
42188,0,0,38,36
42189,0,0,38,36
42190,0,0,38,36
42191,0,0,38,36
42192,0,0,38,36
42193,0,0,38,36
42194,0,0,38,36
42195,0,0,38,36
42196,0,0,38,36
42197,0,0,38,36
42198,0,0,38,36
42199,0,0,38,36
42200,0,0,38,36
42201,0,0,38,36
42202,0,0,38,36
42203,0,0,38,36
42204,0,0,38,36
42205,0,0,38,36
42206,0,0,38,36
42207,0,0,38,36
42208,0,0,38,36
42209,0,0,38,36
42210,0,0,38,36
42211,0,0,38,36
42212,0,0,38,36
42213,0,0,38,36
42214,0,0,38,36
42215,0,0,38,36
42216,0,0,38,36
42217,0,0,38,36
42218,0,0,38,36
42219,0,0,38,36
42220,0,0,265,112
42221,0,0,266,105
42222,0,0,266,98
42223,0,0,266,91
42224,0,0,267,83
42225,0,0,267,75
42226,0,0,265,68
42227,0,0,263,61
42228,0,0,263,54
42229,0,0,263,48
42230,0,0,263,41
42231,0,0,262,34
42232,0,0,259,28
42233,0,0,254,25
42234,0,0,249,23
42235,0,0,248,19
42236,0,0,250,17
42237,0,0,257,17
42238,0,0,264,15
42239,0,0,270,14
42240,0,0,276,12
42241,0,0,282,9
42242,0,0,287,6
42243,0,0,293,8
42244,0,0,299,13
42245,0,0,305,19
42246,0,0,310,21
42247,0,0,315,24
42248,0,0,319,26
42249,0,0,325,28
42250,0,0,329,29
42251,0,0,332,31
42252,0,0,333,32
42253,0,0,334,33
42254,0,0,334,33
42255,0,0,334,34
42256,0,0,334,34
42257,0,0,323,33
42258,0,0,323,33
42259,0,0,323,33
42260,0,0,323,33
42261,0,0,323,33
42262,0,0,323,33
42263,0,0,324,31
42264,0,0,324,31
42265,0,0,323,32
42266,0,0,322,33
42267,0,0,322,34
42268,0,0,321,36
42269,0,0,321,38
42270,0,0,322,40
42271,0,0,325,42
42272,0,0,326,44
42273,0,0,327,45
42274,0,0,329,46
42275,0,0,329,46
42276,0,0,329,46
42277,0,0,329,46
42278,0,0,329,46
42279,0,0,329,46
42280,0,0,329,46
42281,0,0,329,46
42282,0,0,329,46
42283,0,0,329,46
42284,0,0,329,46
42285,0,0,329,46
42286,0,0,329,46
42287,0,0,329,46
42288,0,0,329,46
42289,0,0,329,46
42290,0,0,329,46
42291,0,0,329,46
42292,0,0,328,46
42293,0,0,328,46
42294,0,0,327,45
42295,0,0,327,45
42296,0,0,329,45
42297,0,0,330,45
42298,0,0,330,45
42299,0,0,329,46
42300,0,0,328,46
42301,0,0,327,45
42302,0,0,326,44
42303,0,0,327,44
42304,0,0,327,44
42305,0,0,326,46
42306,0,0,326,46
42307,0,0,326,45
42308,0,0,326,45
42309,0,0,326,45
42310,0,0,326,45
42311,0,0,326,45
42312,0,0,326,45
42313,0,0,326,45
42314,0,0,326,45
42315,0,0,326,45
42316,0,0,326,45
42317,0,0,326,45
42318,0,0,326,45
42319,0,0,326,45
42320,0,0,326,45
42321,0,0,326,45
42322,0,0,326,45
42323,0,0,326,45
42324,0,0,326,45
42325,0,0,326,45
42326,0,0,326,45
42327,0,0,326,45
42328,0,0,326,45
42329,0,0,326,45
42330,0,0,326,45
42331,0,0,326,45
42332,0,0,326,45
42333,0,0,326,45
42334,0,0,326,45
42335,0,0,326,45
42336,0,0,326,45
42337,0,0,326,45
42338,0,0,326,45
42339,0,0,326,45
42340,0,0,326,45
42341,0,0,326,45
42342,0,0,326,45
42343,0,0,326,45
42344,0,0,326,45
42345,0,0,326,45
42346,0,0,326,45
42347,0,0,326,45
42348,0,0,326,45
42349,0,0,326,45
42350,0,0,326,45
42351,0,0,326,45
42352,0,0,326,45
42353,0,0,326,45
42354,0,0,326,45
42355,0,0,326,45
42356,0,0,326,45
42357,0,0,325,45
42358,0,0,326,45
42359,0,0,326,45
42360,0,0,326,45
42361,0,0,326,45
42362,0,0,326,45
42363,0,0,326,45
42364,0,0,326,45
42365,0,0,326,45
42366,0,0,326,45
42367,0,0,326,45
42368,0,0,326,45
42369,0,0,326,45
42370,0,0,326,45
42371,0,0,326,45
42372,0,0,326,45
42373,0,0,326,45
42374,0,0,326,45
42375,0,0,326,45
42376,0,0,326,45
42377,0,0,327,45
42378,0,0,326,45
42379,0,0,326,45
42380,0,0,326,45
42381,0,0,326,45
42382,0,0,326,45
42383,0,0,326,45
42384,0,0,326,44
42385,0,0,326,45
42386,0,0,326,45
42387,0,0,326,44
42388,0,0,327,45
42389,0,0,327,45
42390,0,0,327,45
42391,0,0,327,45
42392,0,0,327,45
42393,0,0,327,45
42394,0,0,327,45
42395,0,0,327,45
42396,0,0,327,45
42397,0,0,327,45
42398,0,0,327,45
42399,0,0,327,45
42400,0,0,327,45
42401,0,0,327,45
42402,0,0,327,45
42403,0,0,327,45
42404,0,0,327,45
42405,0,0,327,45
42406,0,0,327,45
42407,0,0,327,45
42408,0,0,327,45
42409,0,0,327,46
42410,0,0,327,46
42411,0,0,327,46
42412,0,0,327,46
42413,0,0,327,46
42414,0,0,327,46
42415,0,0,327,46
42416,0,0,327,46
42417,0,0,327,46
42418,0,0,327,46
42419,0,0,327,46
42420,0,0,327,46
42421,0,0,327,46
42422,0,0,327,46
42423,0,0,327,46
42424,0,0,327,46
42425,0,0,327,46
42426,0,0,327,46
42427,0,0,327,46
42428,0,0,327,46
42429,0,0,327,46
42430,0,0,327,46
42431,0,0,327,46
42432,0,0,327,46
42433,0,0,327,46
42434,0,0,327,46
42435,0,0,327,46
42436,0,0,327,46
42437,0,0,327,46
42438,0,0,327,46
42439,0,0,327,46
42440,0,0,327,46
42441,0,0,327,46
42442,0,0,327,46
42443,0,0,327,46
42444,0,0,328,46
42445,0,0,328,46
42446,0,0,328,46
42447,0,0,328,46
42448,0,0,328,46
42449,0,0,328,46
42450,0,0,328,46
42451,0,0,328,46
42452,0,0,328,46
42453,0,0,328,46
42454,0,0,328,46
42455,0,0,328,46
42456,0,0,328,46
42457,0,0,328,46
42458,0,0,328,46
42459,0,0,328,46
42460,0,0,328,46
42461,0,0,328,46
42462,0,0,328,46
42463,0,0,328,46
42464,0,0,328,46
42465,0,0,328,46
42466,0,0,328,46
42467,0,0,328,46
42468,0,0,328,46
42469,0,0,328,46
42470,0,0,328,46
42471,0,0,328,46
42472,0,0,328,46
42473,0,0,328,46
42474,0,0,328,46
42475,0,0,328,46
42476,0,0,328,46
42477,0,0,328,46
42478,0,0,328,46
42479,0,0,328,46
42480,0,0,328,46
42481,0,0,328,46
42482,0,0,328,46
42483,0,0,328,46
42484,0,0,328,46
42485,0,0,328,46
42486,0,0,328,46
42487,0,0,328,46
42488,0,0,328,46
42489,0,0,328,46
42490,0,0,328,46
42491,0,0,328,46
42492,0,0,328,46
42493,0,0,328,46
42494,0,0,328,46
42495,0,0,328,46
42496,0,0,328,46
42497,0,0,328,46
42498,0,0,328,46
42499,0,0,328,46
42500,0,0,328,46
42501,0,0,328,46
42502,0,0,328,46
42503,0,0,328,46
42504,0,0,328,46
42505,0,0,328,46
42506,0,0,328,46
42507,0,0,328,46
42508,0,0,328,46
42509,0,0,328,46
42510,0,0,328,46
42511,0,0,328,46
42512,0,0,327,46
42513,0,0,327,46
42514,0,0,327,46
42515,0,0,327,46
42516,0,0,327,46
42517,0,0,327,46
42518,0,0,327,46
42519,0,0,327,46
42520,0,0,327,46
42521,0,0,327,46
42522,0,0,327,46
42523,0,0,327,46
42524,0,0,326,46
42525,0,0,326,46
42526,0,0,326,46
42527,0,0,326,46
42528,0,0,325,46
42529,0,0,325,46
42530,0,0,324,46
42531,0,0,323,46
42532,0,0,322,46
42533,0,0,322,46
42534,0,0,322,46
42535,0,0,322,46
42536,0,0,322,46
42537,0,0,322,46
42538,0,0,322,46
42539,0,0,322,46
42540,0,0,322,46
42541,0,0,322,46
42542,0,0,323,46
42543,0,0,323,44
42544,0,0,323,43
42545,0,0,323,43
42546,0,0,323,44
42547,0,0,323,44
42548,0,0,323,44
42549,0,0,323,43
42550,0,0,323,43
42551,0,0,323,43
42552,0,0,323,43
42553,0,0,323,43
42554,0,0,323,44
42555,0,0,323,44
42556,0,0,323,44
42557,0,0,323,44
42558,0,0,323,44
42559,0,0,323,44
42560,0,0,323,44
42561,0,0,323,44
42562,0,0,323,44
42563,0,0,323,44
42564,0,0,323,44
42565,0,0,323,44
42566,0,0,323,44
42567,0,0,323,44
42568,0,0,323,44
42569,0,0,323,44
42570,0,0,323,44
42571,0,0,323,44
42572,0,0,323,44
42573,0,0,323,44
42574,0,0,323,44
42575,0,0,323,44
42576,0,0,323,44
42577,0,0,323,44
42578,0,0,323,44
42579,0,0,323,44
42580,0,0,323,44
42581,0,0,323,44
42582,0,0,323,44
42583,0,0,323,44
42584,0,0,323,44
42585,0,0,323,44
42586,0,0,323,44
42587,0,0,323,44
42588,0,0,323,45
42589,0,0,323,45
42590,0,0,323,45
42591,0,0,323,45
42592,0,0,323,45
42593,0,0,323,45
42594,0,0,323,45
42595,0,0,323,45
42596,0,0,323,45
42597,0,0,323,45
42598,0,0,323,45
42599,0,0,323,45
42600,0,0,323,45
42601,0,0,323,45
42602,0,0,323,45
42603,0,0,323,45
42604,0,0,323,45
42605,0,0,323,45
42606,0,0,323,45
42607,0,0,323,45
42608,0,0,323,45
42609,0,0,323,45
42610,0,0,323,45
42611,0,0,323,45
42612,0,0,323,45
42613,0,0,323,45
42614,0,0,323,45
42615,0,0,323,45
42616,0,0,323,45
42617,0,0,323,45
42618,0,0,323,45
42619,0,0,323,45
42620,0,0,324,46
42621,0,0,324,45
42622,0,0,324,45
42623,0,0,324,44
42624,0,0,324,44
42625,0,0,324,44
42626,0,0,324,44
42627,0,0,324,44
42628,0,0,325,44
42629,0,0,325,44
42630,0,0,325,44
42631,0,0,325,45
42632,0,0,325,44
42633,0,0,325,44
42634,0,0,325,44
42635,0,0,325,44
42636,0,0,325,44
42637,0,0,326,45
42638,0,0,325,44
42639,0,0,326,45
42640,0,0,326,45
42641,0,0,325,44
42642,0,0,326,45
42643,0,0,326,44
42644,0,0,325,44
42645,0,0,326,45
42646,0,0,325,44
42647,0,0,325,44
42648,0,0,326,45
42649,0,0,326,45
42650,0,0,327,45
42651,0,0,327,45
42652,0,0,327,45
42653,0,0,327,45
42654,0,0,327,45
42655,0,0,327,45
42656,0,0,327,45
42657,0,0,327,46
42658,0,0,327,46
42659,0,0,327,46
42660,0,0,327,46
42661,0,0,327,46
42662,0,0,327,46
42663,0,0,327,46
42664,0,0,326,46
42665,0,0,326,46
42666,0,0,326,46
42667,0,0,325,46
42668,0,0,325,46
42669,0,0,325,47
42670,0,0,324,47
42671,0,0,323,47
42672,0,0,323,46
42673,0,0,323,46
42674,0,0,323,47
42675,0,0,322,47
42676,0,0,322,47
42677,0,0,322,47
42678,0,0,322,47
42679,0,0,322,47
42680,0,0,323,47
42681,0,0,323,47
42682,0,0,323,47
42683,0,0,323,47
42684,0,0,323,47
42685,0,0,323,47
42686,0,0,323,47
42687,0,0,323,47
42688,0,0,323,47
42689,0,0,323,48
42690,0,0,323,48
42691,0,0,323,48
42692,0,0,323,48
42693,0,0,323,47
42694,0,0,323,47
42695,0,0,323,47
42696,0,0,323,48
42697,0,0,323,48
42698,0,0,323,48
42699,0,0,323,48
42700,0,0,323,47
42701,0,0,323,48
42702,0,0,323,48
42703,0,0,323,48
42704,0,0,323,48
42705,0,0,323,48
42706,0,0,323,48
42707,0,0,323,48
42708,0,0,323,48
42709,0,0,323,48
42710,0,0,323,48
42711,0,0,323,48
42712,0,0,323,48
42713,0,0,323,48
42714,0,0,323,48
42715,0,0,323,48
42716,0,0,323,48
42717,0,0,323,48
42718,0,0,323,48
42719,0,0,323,47
42720,0,0,323,47
42721,0,0,323,48
42722,0,0,323,49
42723,0,0,322,49
42724,0,0,323,49
42725,0,0,322,49
42726,0,0,322,48
42727,0,0,320,46
42728,0,0,321,47
42729,0,0,322,47
42730,0,0,321,47
42731,0,0,321,47
42732,0,0,320,46
42733,0,0,322,47
42734,0,0,322,47
42735,0,0,322,48
42736,0,0,323,48
42737,0,0,323,48
42738,0,0,323,48
42739,0,0,323,48
42740,0,0,323,48
42741,0,0,323,48
42742,0,0,323,48
42743,0,0,323,48
42744,0,0,323,48
42745,0,0,323,48
42746,0,0,323,48
42747,0,0,323,48
42748,0,0,323,48
42749,0,0,323,48
42750,0,0,323,48
42751,0,0,323,48
42752,0,0,323,48
42753,0,0,323,48
42754,0,0,323,48
42755,0,0,323,48
42756,0,0,323,49
42757,0,0,323,49
42758,0,0,323,49
42759,0,0,323,49
42760,0,0,323,49
42761,0,0,323,49
42762,0,0,323,49
42763,0,0,323,49
42764,0,0,323,49
42765,0,0,323,49
42766,0,0,323,49
42767,0,0,323,49
42768,0,0,323,49
42769,0,0,324,50
42770,0,0,323,51
42771,0,0,323,51
42772,0,0,323,51
42773,0,0,323,51
42774,0,0,323,50
42775,0,0,323,50
42776,0,0,323,51
42777,0,0,323,50
42778,0,0,323,50
42779,0,0,323,51
42780,0,0,323,51
42781,0,0,323,51
42782,0,0,323,51
42783,0,0,323,51
42784,0,0,323,51
42785,0,0,323,51
42786,0,0,323,51
42787,0,0,323,51
42788,0,0,323,51
42789,0,0,323,51
42790,0,0,323,51
42791,0,0,323,51
42792,0,0,323,51
42793,0,0,323,51
42794,0,0,323,51
42795,0,0,323,51
42796,0,0,323,51
42797,0,0,323,51
42798,0,0,323,51
42799,0,0,323,51
42800,0,0,323,51
42801,0,0,323,51
42802,0,0,323,51
42803,0,0,323,51
42804,0,0,323,51
42805,0,0,323,51
42806,0,0,323,51
42807,0,0,323,51
42808,0,0,323,51
42809,0,0,323,51
42810,0,0,323,51
42811,0,0,323,51
42812,0,0,323,51
42813,0,0,323,51
42814,0,0,323,51
42815,0,0,323,51
42816,0,0,323,51
42817,0,0,323,51
42818,0,0,323,51
42819,0,0,323,51
42820,0,0,323,51
42821,0,0,323,51
42822,0,0,323,51
42823,0,0,323,51
42824,0,0,323,51
42825,0,0,323,51
42826,0,0,323,51
42827,0,0,323,51
42828,0,0,323,51
42829,0,0,323,51
42830,0,0,323,51
42831,0,0,323,51
42832,0,0,323,51
42833,0,0,323,51
42834,0,0,323,50
42835,0,0,323,51
42836,0,0,323,50
42837,0,0,323,50
42838,0,0,323,51
42839,0,0,323,51
42840,0,0,323,51
42841,0,0,323,51
42842,0,0,323,51
42843,0,0,323,51
42844,0,0,324,52
42845,0,0,324,52
42846,0,0,324,52
42847,0,0,324,52
42848,0,0,324,52
42849,0,0,324,52
42850,0,0,324,52
42851,0,0,324,51
42852,0,0,324,51
42853,0,0,325,52
42854,0,0,325,52
42855,0,0,325,51
42856,0,0,325,51
42857,0,0,325,52
42858,0,0,325,52
42859,0,0,325,52
42860,0,0,325,52
42861,0,0,325,52
42862,0,0,325,52
42863,0,0,325,52
42864,0,0,325,52
42865,0,0,325,52
42866,0,0,326,53
42867,0,0,325,52
42868,0,0,326,52
42869,0,0,325,52
42870,0,0,325,52
42871,0,0,325,52
42872,0,0,325,52
42873,0,0,325,52
42874,0,0,326,52
42875,0,0,326,52
42876,0,0,325,52
42877,0,0,326,52
42878,0,0,326,52
42879,0,0,325,52
42880,0,0,326,52
42881,0,0,326,52
42882,0,0,326,52
42883,0,0,326,52
42884,0,0,325,52
42885,0,0,325,51
42886,0,0,325,52
42887,0,0,326,52
42888,0,0,326,52
42889,0,0,327,54
42890,0,0,327,53
42891,0,0,326,53
42892,0,0,326,53
42893,0,0,326,53
42894,0,0,326,53
42895,0,0,326,53
42896,0,0,326,53
42897,0,0,325,53
42898,0,0,325,53
42899,0,0,325,52
42900,0,0,325,53
42901,0,0,325,53
42902,0,0,325,53
42903,0,0,325,53
42904,0,0,325,54
42905,0,0,325,53
42906,0,0,325,53
42907,0,0,325,53
42908,0,0,325,53
42909,0,0,325,53
42910,0,0,325,53
42911,0,0,325,53
42912,0,0,325,53
42913,0,0,327,54
42914,0,0,326,53
42915,0,0,327,54
42916,0,0,327,54
42917,0,0,327,53
42918,0,0,326,53
42919,0,0,326,53
42920,0,0,328,54
42921,0,0,328,50
42922,0,0,328,50
42923,0,0,328,50
42924,0,0,328,50
42925,0,0,328,50
42926,0,0,328,50
42927,0,0,328,50
42928,0,0,328,50
42929,0,0,328,50
42930,0,0,328,50
42931,0,0,328,50
42932,0,0,328,50
42933,0,0,328,50
42934,0,0,328,50
42935,0,0,328,50
42936,0,0,328,50
42937,0,0,328,50
42938,0,0,328,50
42939,0,0,328,50
42940,0,0,328,50
42941,0,0,328,50
42942,0,0,328,50
42943,0,0,328,50
42944,0,0,328,50
42945,0,0,328,50
42946,0,0,328,50
42947,0,0,328,50
42948,0,0,328,50
42949,0,0,328,50
42950,0,0,328,50
42951,0,0,328,50
42952,0,0,328,50
42953,0,0,328,50
42954,0,0,328,50
42955,0,0,328,50
42956,0,0,328,50
42957,0,0,328,50
42958,0,0,328,50
42959,0,0,328,50
42960,0,0,328,50
42961,0,0,328,50
42962,0,0,328,50
42963,0,0,328,50
42964,0,0,328,50
42965,0,0,329,51
42966,0,0,328,51
