frame_idx,led_1_status,led_2_status,0_x,0_y
54325,0,0,212,16
54326,0,0,212,16
54327,0,0,212,16
54328,0,0,212,16
54329,0,0,212,16
54330,0,0,212,16
54331,0,0,212,16
54332,0,0,212,16
54333,0,0,212,16
54334,0,0,212,16
54335,0,0,212,16
54336,0,0,212,16
54337,0,0,212,16
54338,0,0,212,16
54339,0,0,330,36
54340,0,0,338,43
54341,0,0,344,47
54342,0,0,353,53
54343,0,0,361,56
54344,0,0,370,58
54345,0,0,378,60
54346,0,0,386,59
54347,0,0,393,57
54348,0,0,401,52
54349,0,0,409,50
54350,0,0,417,47
54351,0,0,423,42
54352,0,0,430,42
54353,0,0,436,44
54354,0,0,444,47
54355,0,0,449,53
54356,0,0,456,57
54357,0,0,463,62
54358,0,0,473,64
54359,0,0,480,67
54360,0,0,488,68
54361,0,0,495,69
54362,0,0,503,69
54363,0,0,511,68
54364,0,0,519,69
54365,0,0,525,68
54366,0,0,531,63
54367,0,0,533,55
54368,0,0,539,49
54369,0,0,542,43
54370,0,0,546,40
54371,0,0,548,34
54372,0,0,553,30
54373,0,0,556,24
54374,0,0,560,20
54375,0,0,562,15
54376,0,0,567,12
54377,0,0,569,8
54378,0,0,573,4
54379,0,0,577,6
54380,0,0,584,11
54381,0,0,588,12
54382,0,0,595,13
54383,0,0,600,13
54384,0,0,606,13
54385,0,0,612,12
54386,0,0,617,13
54387,0,0,621,12
54388,0,0,626,11
54389,0,0,631,9
54390,0,0,636,9
54391,0,0,640,8
54392,0,0,645,7
54393,0,0,649,7
54394,0,0,650,6
54395,0,0,650,6
54396,0,0,650,6
54397,0,0,650,6
54398,0,0,651,3
54399,0,0,651,3
54400,0,0,651,3
54401,0,0,651,3
54402,0,0,651,3
54403,0,0,651,3
54404,0,0,651,3
54405,0,0,651,3
54406,0,0,651,3
54407,0,0,679,38
54408,0,0,683,41
54409,0,0,688,44
54410,0,0,692,47
54411,0,0,698,50
54412,0,0,704,52
54413,0,0,710,55
54414,0,0,715,57
54415,0,0,721,60
54416,0,0,727,62
54417,0,0,733,65
54418,0,0,739,66
54419,0,0,746,70
54420,0,0,751,71
54421,0,0,755,72
54422,0,0,757,73
54423,0,0,757,73
54424,0,0,757,73
54425,0,0,756,74
54426,0,0,749,72
54427,0,0,746,73
54428,0,0,745,76
54429,0,0,745,81
54430,0,0,745,86
54431,0,0,746,91
54432,0,0,748,96
54433,0,0,750,102
54434,0,0,753,108
54435,0,0,756,114
54436,0,0,756,114
54437,0,0,756,114
54438,0,0,756,114
54439,0,0,756,114
54440,0,0,756,114
54441,0,0,756,114
54442,0,0,756,114
54443,0,0,756,114
54444,0,0,756,114
54445,0,0,756,114
54446,0,0,756,114
54447,0,0,756,114
54448,0,0,756,114
54449,0,0,756,114
54450,0,0,756,114
54451,0,0,756,114
54452,0,0,756,114
54453,0,0,756,114
54454,0,0,728,108
54455,0,0,731,106
54456,0,0,733,105
54457,0,0,733,104
54458,0,0,733,102
54459,0,0,732,101
54460,0,0,732,101
54461,0,0,733,102
54462,0,0,736,104
54463,0,0,738,105
54464,0,0,740,106
54465,0,0,741,107
54466,0,0,742,106
54467,0,0,743,105
54468,0,0,743,104
54469,0,0,742,103
54470,0,0,742,104
54471,0,0,740,104
54472,0,0,737,103
54473,0,0,735,99
54474,0,0,733,94
54475,0,0,733,88
54476,0,0,733,81
54477,0,0,733,74
54478,0,0,732,67
54479,0,0,731,61
54480,0,0,728,54
54481,0,0,724,50
54482,0,0,720,46
54483,0,0,715,43
54484,0,0,711,41
54485,0,0,706,37
54486,0,0,702,33
54487,0,0,699,29
54488,0,0,696,26
54489,0,0,690,25
54490,0,0,683,25
54491,0,0,679,23
54492,0,0,677,20
54493,0,0,675,16
54494,0,0,673,14
54495,0,0,677,14
54496,0,0,682,17
54497,0,0,685,18
54498,0,0,686,21
54499,0,0,688,22
54500,0,0,689,22
54501,0,0,690,21
54502,0,0,691,19
54503,0,0,692,17
54504,0,0,694,14
54505,0,0,694,12
54506,0,0,694,10
54507,0,0,694,10
54508,0,0,694,10
54509,0,0,695,10
54510,0,0,697,9
54511,0,0,698,6
54512,0,0,700,6
54513,0,0,700,8
54514,0,0,700,8
54515,0,0,700,8
54516,0,0,700,8
54517,0,0,700,8
54518,0,0,700,8
54519,0,0,719,30
54520,0,0,723,31
54521,0,0,727,31
54522,0,0,731,31
54523,0,0,736,32
54524,0,0,741,32
54525,0,0,744,33
54526,0,0,747,35
54527,0,0,747,35
54528,0,0,747,35
54529,0,0,746,35
54530,0,0,743,38
54531,0,0,739,37
54532,0,0,736,37
54533,0,0,733,38
54534,0,0,731,39
54535,0,0,729,40
54536,0,0,728,40
54537,0,0,728,41
54538,0,0,727,42
54539,0,0,727,42
54540,0,0,728,43
54541,0,0,727,42
54542,0,0,728,43
54543,0,0,728,42
54544,0,0,728,42
54545,0,0,728,42
54546,0,0,723,50
54547,0,0,723,50
54548,0,0,723,50
54549,0,0,722,50
54550,0,0,722,50
54551,0,0,722,50
54552,0,0,723,50
54553,0,0,722,50
54554,0,0,723,50
54555,0,0,723,50
54556,0,0,723,50
54557,0,0,722,50
54558,0,0,723,51
54559,0,0,723,51
54560,0,0,723,50
54561,0,0,723,50
54562,0,0,723,50
54563,0,0,723,50
54564,0,0,722,45
54565,0,0,722,45
54566,0,0,722,45
54567,0,0,722,45
54568,0,0,722,45
54569,0,0,722,44
54570,0,0,722,45
54571,0,0,722,45
54572,0,0,722,46
54573,0,0,722,45
54574,0,0,722,45
54575,0,0,722,45
54576,0,0,722,45
54577,0,0,722,45
54578,0,0,722,45
54579,0,0,722,45
54580,0,0,722,45
54581,0,0,722,44
54582,0,0,722,44
54583,0,0,722,44
54584,0,0,722,44
54585,0,0,722,44
54586,0,0,722,44
54587,0,0,722,44
54588,0,0,722,44
54589,0,0,722,44
54590,0,0,722,44
54591,0,0,722,44
54592,0,0,722,44
54593,0,0,722,44
54594,0,0,722,44
54595,0,0,722,44
54596,0,0,722,44
54597,0,0,722,44
54598,0,0,722,44
54599,0,0,722,44
54600,0,0,722,44
54601,0,0,722,44
54602,0,0,722,44
54603,0,0,722,44
54604,0,0,722,44
54605,0,0,722,44
54606,0,0,722,44
54607,0,0,722,44
54608,0,0,722,44
54609,0,0,722,44
54610,0,0,722,44
54611,0,0,722,44
54612,0,0,722,44
54613,0,0,722,44
54614,0,0,722,44
54615,0,0,722,44
54616,0,0,722,44
54617,0,0,722,44
54618,0,0,722,44
54619,0,0,722,44
54620,0,0,722,44
54621,0,0,722,44
54622,0,0,722,44
54623,0,0,722,44
54624,0,0,722,44
54625,0,0,722,44
54626,0,0,722,44
54627,0,0,722,44
54628,0,0,722,44
54629,0,0,722,44
54630,0,0,722,44
54631,0,0,722,44
54632,0,0,722,44
54633,0,0,722,44
54634,0,0,722,44
54635,0,0,722,44
54636,0,0,722,44
54637,0,0,722,44
54638,0,0,722,44
54639,0,0,722,44
54640,0,0,722,44
54641,0,0,722,44
54642,0,0,722,44
54643,0,0,722,44
54644,0,0,722,44
54645,0,0,722,44
54646,0,0,722,44
54647,0,0,722,44
54648,0,0,722,44
54649,0,0,722,44
54650,0,0,722,44
54651,0,0,722,44
54652,0,0,722,44
54653,0,0,722,45
54654,0,0,722,45
54655,0,0,722,45
54656,0,0,722,44
54657,0,0,722,44
54658,0,0,722,44
54659,0,0,722,44
54660,0,0,722,44
54661,0,0,722,44
54662,0,0,722,44
54663,0,0,722,44
54664,0,0,722,45
54665,0,0,722,44
54666,0,0,722,45
54667,0,0,722,45
54668,0,0,722,45
54669,0,0,722,45
54670,0,0,722,45
54671,0,0,722,45
54672,0,0,722,45
54673,0,0,722,45
54674,0,0,722,45
54675,0,0,722,45
54676,0,0,722,45
54677,0,0,722,45
54678,0,0,722,45
54679,0,0,722,45
54680,0,0,722,44
54681,0,0,722,45
54682,0,0,722,45
54683,0,0,722,45
54684,0,0,722,45
54685,0,0,722,45
54686,0,0,722,44
54687,0,0,721,44
54688,0,0,721,44
54689,0,0,721,43
54690,0,0,721,43
54691,0,0,721,43
54692,0,0,721,43
54693,0,0,721,43
54694,0,0,722,43
54695,0,0,722,44
54696,0,0,722,44
54697,0,0,722,45
54698,0,0,722,45
54699,0,0,722,45
54700,0,0,722,45
54701,0,0,722,44
54702,0,0,722,44
54703,0,0,722,44
54704,0,0,722,44
54705,0,0,722,44
54706,0,0,722,44
54707,0,0,722,44
54708,0,0,722,44
54709,0,0,722,44
54710,0,0,722,44
54711,0,0,722,44
54712,0,0,722,44
54713,0,0,722,44
54714,0,0,722,44
54715,0,0,722,44
54716,0,0,722,44
54717,0,0,722,44
54718,0,0,722,44
54719,0,0,722,44
54720,0,0,722,44
54721,0,0,722,44
54722,0,0,722,44
54723,0,0,722,44
54724,0,0,722,44
54725,0,0,722,44
54726,0,0,722,44
54727,0,0,722,44
54728,0,0,722,44
54729,0,0,722,44
54730,0,0,722,44
54731,0,0,722,44
54732,0,0,722,44
54733,0,0,722,44
54734,0,0,722,44
54735,0,0,722,44
54736,0,0,722,44
54737,0,0,722,44
54738,0,0,722,44
54739,0,0,722,44
54740,0,0,722,44
54741,0,0,722,44
54742,0,0,722,44
54743,0,0,722,44
54744,0,0,722,44
54745,0,0,722,44
54746,0,0,722,44
54747,0,0,722,44
54748,0,0,722,44
54749,0,0,722,44
54750,0,0,722,44
54751,0,0,722,44
54752,0,0,722,44
54753,0,0,722,44
54754,0,0,722,44
54755,0,0,722,44
54756,0,0,722,44
54757,0,0,722,44
54758,0,0,722,44
54759,0,0,722,44
54760,0,0,722,44
54761,0,0,722,44
54762,0,0,722,44
54763,0,0,722,44
54764,0,0,722,44
54765,0,0,722,44
54766,0,0,722,44
54767,0,0,722,44
54768,0,0,722,44
54769,0,0,722,44
54770,0,0,722,44
54771,0,0,722,44
54772,0,0,722,44
54773,0,0,722,44
54774,0,0,722,44
54775,0,0,722,44
54776,0,0,722,44
54777,0,0,722,44
54778,0,0,722,44
54779,0,0,722,44
54780,0,0,722,44
54781,0,0,722,44
54782,0,0,722,44
54783,0,0,722,44
54784,0,0,722,44
54785,0,0,722,44
54786,0,0,722,44
54787,0,0,722,44
54788,0,0,722,44
54789,0,0,722,44
54790,0,0,722,44
54791,0,0,722,44
54792,0,0,722,44
54793,0,0,722,44
54794,0,0,722,44
54795,0,0,722,44
54796,0,0,722,44
54797,0,0,722,44
54798,0,0,722,44
54799,0,0,722,44
54800,0,0,722,44
54801,0,0,722,44
54802,0,0,722,44
54803,0,0,722,44
54804,0,0,722,44
54805,0,0,722,44
54806,0,0,722,44
54807,0,0,722,44
54808,0,0,722,44
54809,0,0,722,44
54810,0,0,722,44
54811,0,0,722,44
54812,0,0,722,44
54813,0,0,722,44
54814,0,0,722,44
54815,0,0,722,44
54816,0,0,722,44
54817,0,0,722,44
54818,0,0,722,44
54819,0,0,722,44
54820,0,0,722,44
54821,0,0,722,44
54822,0,0,722,44
54823,0,0,722,44
54824,0,0,722,44
54825,0,0,722,44
54826,0,0,722,44
54827,0,0,722,44
54828,0,0,722,44
54829,0,0,722,44
54830,0,0,722,44
54831,0,0,722,44
54832,0,0,722,44
54833,0,0,722,44
54834,0,0,722,44
54835,0,0,722,44
54836,0,0,722,44
54837,0,0,722,44
54838,0,0,722,44
54839,0,0,722,44
54840,0,0,722,44
54841,0,0,722,44
54842,0,0,722,44
54843,0,0,722,44
54844,0,0,722,44
54845,0,0,722,44
54846,0,0,722,44
54847,0,0,722,44
54848,0,0,722,44
54849,0,0,722,44
54850,0,0,722,44
54851,0,0,722,44
54852,0,0,722,44
54853,0,0,722,44
54854,0,0,722,44
54855,0,0,722,44
54856,0,0,722,44
54857,0,0,722,44
54858,0,0,722,44
54859,0,0,722,44
54860,0,0,722,44
54861,0,0,722,44
54862,0,0,722,44
54863,0,0,722,44
54864,0,0,722,44
54865,0,0,722,44
54866,0,0,722,44
54867,0,0,722,44
54868,0,0,722,44
54869,0,0,722,44
54870,0,0,722,44
54871,0,0,722,44
54872,0,0,722,44
54873,0,0,722,44
54874,0,0,722,44
54875,0,0,722,44
54876,0,0,722,44
54877,0,0,722,44
54878,0,0,722,44
54879,0,0,722,44
54880,0,0,722,44
54881,0,0,722,44
54882,0,0,722,44
54883,0,0,722,44
54884,0,0,722,44
54885,0,0,722,44
54886,0,0,722,44
54887,0,0,722,44
54888,0,0,722,44
54889,0,0,722,44
54890,0,0,722,44
54891,0,0,722,44
54892,0,0,722,44
54893,0,0,722,44
54894,0,0,722,44
54895,0,0,722,44
54896,0,0,722,44
54897,0,0,722,44
54898,0,0,722,44
54899,0,0,722,44
54900,0,0,722,44
54901,0,0,722,44
54902,0,0,722,44
54903,0,0,722,44
54904,0,0,722,44
54905,0,0,722,44
54906,0,0,722,44
54907,0,0,722,44
54908,0,0,722,44
54909,0,0,722,44
54910,0,0,722,44
54911,0,0,722,44
54912,0,0,722,44
54913,0,0,722,44
54914,0,0,722,44
54915,0,0,722,44
54916,0,0,722,44
54917,0,0,722,44
54918,0,0,722,44
54919,0,0,722,44
54920,0,0,722,44
54921,0,0,722,44
54922,0,0,722,44
54923,0,0,722,44
54924,0,0,722,44
54925,0,0,722,44
54926,0,0,722,44
54927,0,0,722,44
54928,0,0,722,44
54929,0,0,722,44
54930,0,0,722,44
54931,0,0,722,44
54932,0,0,722,44
54933,0,0,722,44
54934,0,0,722,44
54935,0,0,722,44
54936,0,0,722,44
54937,0,0,722,44
54938,0,0,722,44
54939,0,0,722,44
54940,0,0,722,44
54941,0,0,722,44
54942,0,0,722,44
54943,0,0,722,44
54944,0,0,722,44
54945,0,0,722,44
54946,0,0,722,44
54947,0,0,722,44
54948,0,0,722,44
54949,0,0,722,44
54950,0,0,722,44
54951,0,0,722,44
54952,0,0,722,44
54953,0,0,722,44
54954,0,0,722,44
54955,0,0,722,44
54956,0,0,722,44
54957,0,0,722,44
54958,0,0,722,44
54959,0,0,722,44
54960,0,0,722,44
54961,0,0,722,44
54962,0,0,722,44
54963,0,0,722,44
54964,0,0,722,44
54965,0,0,722,44
54966,0,0,722,44
54967,0,0,722,44
54968,0,0,722,44
54969,0,0,722,44
54970,0,0,722,44
54971,0,0,722,44
54972,0,0,722,44
54973,0,0,722,44
54974,0,0,722,44
54975,0,0,722,44
54976,0,0,722,44
54977,0,0,722,44
54978,0,0,722,44
54979,0,0,722,44
54980,0,0,722,44
54981,0,0,722,44
54982,0,0,722,44
54983,0,0,722,44
54984,0,0,722,44
54985,0,0,722,44
54986,0,0,722,44
54987,0,0,722,44
54988,0,0,722,44
54989,0,0,722,44
54990,0,0,722,44
54991,0,0,722,44
54992,0,0,722,44
54993,0,0,722,44
54994,0,0,722,44
54995,0,0,722,44
54996,0,0,722,44
54997,0,0,722,44
54998,0,0,722,44
54999,0,0,722,44
55000,0,0,722,44
55001,0,0,722,44
55002,0,0,722,44
55003,0,0,722,44
55004,0,0,722,44
55005,0,0,722,44
55006,0,0,722,44
55007,0,0,722,44
55008,0,0,722,44
55009,0,0,722,44
55010,0,0,722,44
55011,0,0,722,44
55012,0,0,722,44
55013,0,0,722,44
55014,0,0,722,44
55015,0,0,722,44
55016,0,0,722,44
55017,0,0,722,44
55018,0,0,722,44
55019,0,0,722,44
55020,0,0,722,44
55021,0,0,722,44
55022,0,0,722,44
55023,0,0,722,44
55024,0,0,722,44
55025,0,0,722,44
55026,0,0,722,44
55027,0,0,722,44
55028,0,0,722,44
55029,0,0,722,44
55030,0,0,722,44
55031,0,0,722,44
55032,0,0,722,44
55033,0,0,722,44
55034,0,0,722,44
55035,0,0,722,44
55036,0,0,722,44
55037,0,0,722,44
55038,0,0,722,44
55039,0,0,722,44
55040,0,0,722,44
55041,0,0,722,44
55042,0,0,722,44
55043,0,0,722,44
55044,0,0,722,44
55045,0,0,722,44
55046,0,0,722,44
55047,0,0,722,44
55048,0,0,722,44
55049,0,0,722,44
55050,0,0,722,44
55051,0,0,722,44
55052,0,0,722,44
55053,0,0,722,44
55054,0,0,722,44
55055,0,0,722,44
55056,0,0,722,44
55057,0,0,722,44
55058,0,0,722,44
55059,0,0,722,44
55060,0,0,722,44
55061,0,0,722,44
55062,0,0,722,44
55063,0,0,722,44
55064,0,0,722,44
55065,0,0,722,44
55066,0,0,722,44
55067,0,0,722,44
55068,0,0,722,44
55069,0,0,722,44
55070,0,0,722,44
55071,0,0,722,44
55072,0,0,722,44
55073,0,0,722,44
55074,0,0,722,44
55075,0,0,722,44
55076,0,0,722,44
55077,0,0,722,44
55078,0,0,722,44
55079,0,0,722,44
55080,0,0,722,44
55081,0,0,722,44
55082,0,0,722,44
55083,0,0,722,44
55084,0,0,722,44
55085,0,0,722,44
55086,0,0,722,44
55087,0,0,722,44
55088,0,0,722,44
55089,0,0,722,44
55090,0,0,722,44
55091,0,0,722,44
55092,0,0,722,44
55093,0,0,722,44
55094,0,0,722,44
55095,0,0,722,44
55096,0,0,722,44
55097,0,0,722,44
55098,0,0,722,44
55099,0,0,722,44
55100,0,0,722,44
55101,0,0,722,44
55102,0,0,722,44
55103,0,0,722,44
55104,0,0,722,44
55105,0,0,722,44
55106,0,0,722,44
55107,0,0,722,44
55108,0,0,722,44
55109,0,0,722,44
55110,0,0,722,44
55111,0,0,722,44
55112,0,0,722,44
55113,0,0,722,44
55114,0,0,722,44
55115,0,0,722,44
55116,0,0,722,44
55117,0,0,722,44
55118,0,0,722,44
55119,0,0,722,44
55120,0,0,722,44
55121,0,0,722,44
55122,0,0,722,44
55123,0,0,722,44
55124,0,0,722,44
55125,0,0,722,44
55126,0,0,722,44
55127,0,0,722,44
55128,0,0,722,44
55129,0,0,722,44
55130,0,0,722,44
55131,0,0,722,44
55132,0,0,722,44
55133,0,0,722,44
55134,0,0,722,44
55135,0,0,722,44
55136,0,0,722,44
55137,0,0,722,44
55138,0,0,722,44
55139,0,0,722,44
55140,0,0,722,44
55141,0,0,722,44
55142,0,0,722,44
55143,0,0,722,44
55144,0,0,722,44
55145,0,0,722,44
55146,0,0,722,44
55147,0,0,722,44
55148,0,0,722,44
55149,0,0,722,44
55150,0,0,722,44
55151,0,0,722,44
55152,0,0,722,44
55153,0,0,722,44
55154,0,0,722,44
55155,0,0,722,44
55156,0,0,722,44
55157,0,0,722,44
55158,0,0,722,44
55159,0,0,722,44
55160,0,0,722,44
55161,0,0,722,44
55162,0,0,722,44
55163,0,0,722,44
55164,0,0,722,44
55165,0,0,722,44
55166,0,0,722,44
55167,0,0,722,44
55168,0,0,722,44
55169,0,0,722,44
55170,0,0,722,44
55171,0,0,722,44
55172,0,0,722,44
55173,0,0,722,44
55174,0,0,722,44
55175,0,0,722,44
55176,0,0,722,44
55177,0,0,722,44
55178,0,0,722,44
55179,0,0,722,44
55180,0,0,722,44
55181,0,0,722,44
55182,0,0,722,44
55183,0,0,722,44
55184,0,0,722,44
55185,0,0,722,44
55186,0,0,722,44
55187,0,0,722,44
55188,0,0,722,44
55189,0,0,722,44
55190,0,0,722,44
55191,0,0,722,44
55192,0,0,722,44
55193,0,0,722,44
55194,0,0,722,44
55195,0,0,722,44
55196,0,0,722,44
55197,0,0,722,44
55198,0,0,722,44
55199,0,0,722,44
55200,0,0,722,44
55201,0,0,722,44
55202,0,0,722,44
55203,0,0,722,44
55204,0,0,722,44
55205,0,0,722,44
55206,0,0,722,44
55207,0,0,722,44
55208,0,0,722,44
55209,0,0,722,44
55210,0,0,722,44
55211,0,0,722,44
55212,0,0,722,44
55213,0,0,722,44
55214,0,0,722,44
55215,0,0,722,44
55216,0,0,722,44
55217,0,0,722,44
55218,0,0,722,44
55219,0,0,722,44
55220,0,0,722,44
55221,0,0,722,44
55222,0,0,722,44
55223,0,0,722,44
55224,0,0,722,44
55225,0,0,722,44
55226,0,0,722,44
55227,0,0,722,44
55228,0,0,722,44
55229,0,0,722,44
55230,0,0,722,44
55231,0,0,722,44
55232,0,0,722,44
55233,0,0,722,44
55234,0,0,722,44
55235,0,0,722,44
55236,0,0,722,44
55237,0,0,722,44
55238,0,0,722,44
55239,0,0,722,44
55240,0,0,722,44
55241,0,0,722,44
55242,0,0,722,44
55243,0,0,722,44
55244,0,0,722,44
55245,0,0,722,44
55246,0,0,722,44
55247,0,0,722,44
55248,0,0,722,44
55249,0,0,722,44
55250,0,0,722,44
55251,0,0,722,44
55252,0,0,722,44
55253,0,0,722,44
55254,0,0,722,44
55255,0,0,722,44
55256,0,0,722,44
55257,0,0,722,44
55258,0,0,722,44
55259,0,0,722,44
55260,0,0,722,44
55261,0,0,722,44
55262,0,0,722,44
55263,0,0,722,44
55264,0,0,722,44
55265,0,0,722,44
55266,0,0,722,44
55267,0,0,722,44
55268,0,0,722,44
55269,0,0,722,44
55270,0,0,722,44
55271,0,0,722,44
55272,0,0,722,44
55273,0,0,722,44
55274,0,0,722,44
55275,0,0,722,44
55276,0,0,722,44
55277,0,0,722,44
55278,0,0,722,44
55279,0,0,722,44
55280,0,0,722,44
55281,0,0,722,44
55282,0,0,722,44
55283,0,0,722,44
55284,0,0,722,44
55285,0,0,722,44
55286,0,0,722,44
55287,0,0,722,44
55288,0,0,722,44
55289,0,0,722,44
55290,0,0,722,44
55291,0,0,722,44
55292,0,0,722,44
55293,0,0,722,44
55294,0,0,722,44
55295,0,0,722,44
55296,0,0,722,44
55297,0,0,722,44
55298,0,0,722,44
55299,0,0,722,44
55300,0,0,722,44
55301,0,0,722,44
55302,0,0,722,44
55303,0,0,722,44
55304,0,0,722,44
55305,0,0,722,44
55306,0,0,722,44
55307,0,0,722,44
55308,0,0,722,44
55309,0,0,722,44
55310,0,0,722,44
55311,0,0,722,44
55312,0,0,722,44
55313,0,0,722,44
55314,0,0,722,44
55315,0,0,722,44
55316,0,0,722,44
55317,0,0,722,44
55318,0,0,722,44
55319,0,0,722,44
55320,0,0,722,44
55321,0,0,722,44
55322,0,0,722,44
55323,0,0,722,44
55324,0,0,722,44
55325,0,0,722,44
55326,0,0,722,44
55327,0,0,722,44
55328,0,0,722,44
55329,0,0,722,44
55330,0,0,722,44
55331,0,0,722,44
55332,0,0,722,44
55333,0,0,722,44
55334,0,0,722,44
55335,0,0,722,44
55336,0,0,722,44
55337,0,0,722,44
55338,0,0,722,44
55339,0,0,722,44
55340,0,0,722,44
55341,0,0,722,44
55342,0,0,722,44
55343,0,0,722,44
55344,0,0,722,44
55345,0,0,722,44
55346,0,0,722,44
55347,0,0,722,44
55348,0,0,722,44
55349,0,0,722,44
55350,0,0,722,44
55351,0,0,722,44
55352,0,0,722,44
55353,0,0,722,44
55354,0,0,722,44
55355,0,0,722,44
55356,0,0,722,44
55357,0,0,722,44
55358,0,0,722,44
55359,0,0,722,44
55360,0,0,722,44
55361,0,0,722,44
55362,0,0,722,44
55363,0,0,722,44
55364,0,0,722,44
55365,0,0,722,44
55366,0,0,722,44
55367,0,0,722,44
55368,0,0,722,44
55369,0,0,722,44
55370,0,0,722,44
55371,0,0,722,44
55372,0,0,722,44
55373,0,0,722,44
55374,0,0,722,44
55375,0,0,722,44
55376,0,0,722,44
55377,0,0,722,44
55378,0,0,722,44
55379,0,0,722,44
55380,0,0,722,44
55381,0,0,722,44
55382,0,0,722,44
55383,0,0,722,44
55384,0,0,722,44
55385,0,0,722,44
55386,0,0,722,44
55387,0,0,722,44
55388,0,0,722,44
55389,0,0,722,44
55390,0,0,722,44
55391,0,0,722,44
55392,0,0,722,44
55393,0,0,722,44
55394,0,0,722,44
55395,0,0,722,44
55396,0,0,722,44
55397,0,0,722,44
55398,0,0,722,44
55399,0,0,722,44
55400,0,0,722,44
55401,0,0,722,44
55402,0,0,722,44
55403,0,0,722,44
55404,0,0,722,44
55405,0,0,722,44
55406,0,0,722,44
55407,0,0,722,44
55408,0,0,722,44
55409,0,0,722,44
55410,0,0,722,44
55411,0,0,722,44
55412,0,0,722,44
55413,0,0,722,44
55414,0,0,722,44
55415,0,0,722,44
55416,0,0,722,44
55417,0,0,722,44
55418,0,0,722,44
55419,0,0,722,44
55420,0,0,722,44
55421,0,0,722,44
55422,0,0,722,44
55423,0,0,722,44
55424,0,0,722,44
55425,0,0,722,44
55426,0,0,722,44
55427,0,0,722,44
55428,0,0,722,44
55429,0,0,722,44
55430,0,0,722,44
55431,0,0,722,44
55432,0,0,722,44
55433,0,0,722,44
55434,0,0,722,44
55435,0,0,722,44
55436,0,0,722,44
55437,0,0,722,44
55438,0,0,722,44
55439,0,0,722,44
55440,0,0,722,44
55441,0,0,722,44
55442,0,0,722,44
55443,0,0,722,44
55444,0,0,722,44
55445,0,0,722,44
55446,0,0,722,44
55447,0,0,722,44
55448,0,0,722,44
55449,0,0,722,44
55450,0,0,722,44
55451,0,0,722,44
55452,0,0,722,44
55453,0,0,722,44
55454,0,0,722,44
55455,0,0,722,44
55456,0,0,722,44
55457,0,0,722,44
55458,0,0,722,44
55459,0,0,722,44
55460,0,0,722,44
55461,0,0,722,44
55462,0,0,722,44
55463,0,0,722,44
55464,0,0,722,44
55465,0,0,722,44
55466,0,0,722,44
55467,0,0,722,44
55468,0,0,722,44
55469,0,0,722,44
55470,0,0,722,44
55471,0,0,722,44
55472,0,0,722,44
55473,0,0,722,44
55474,0,0,722,44
55475,0,0,722,44
55476,0,0,722,44
55477,0,0,722,44
55478,0,0,722,44
55479,0,0,722,44
55480,0,0,722,44
55481,0,0,722,44
55482,0,0,722,44
55483,0,0,722,44
55484,0,0,722,44
55485,0,0,722,44
55486,0,0,722,44
55487,0,0,722,44
55488,0,0,722,44
55489,0,0,722,44
55490,0,0,722,44
55491,0,0,722,44
55492,0,0,722,44
55493,0,0,722,44
55494,0,0,722,44
55495,0,0,722,44
55496,0,0,722,44
55497,0,0,722,44
55498,0,0,722,44
55499,0,0,722,44
55500,0,0,722,44
55501,0,0,722,44
55502,0,0,722,44
55503,0,0,722,44
55504,0,0,722,44
55505,0,0,722,44
55506,0,0,722,44
55507,0,0,722,44
55508,0,0,722,44
55509,0,0,722,44
55510,0,0,722,44
55511,0,0,722,44
55512,0,0,722,44
55513,0,0,722,44
55514,0,0,722,44
55515,0,0,722,44
55516,0,0,722,44
55517,0,0,722,44
55518,0,0,722,44
55519,0,0,722,44
55520,0,0,722,44
55521,0,0,722,44
55522,0,0,722,44
55523,0,0,722,44
55524,0,0,722,44
55525,0,0,722,44
55526,0,0,722,44
55527,0,0,722,44
55528,0,0,722,44
55529,0,0,722,44
55530,0,0,722,44
55531,0,0,722,44
55532,0,0,722,44
55533,0,0,722,44
55534,0,0,722,44
55535,0,0,722,44
55536,0,0,722,44
55537,0,0,722,44
55538,0,0,722,44
55539,0,0,722,44
55540,0,0,722,44
55541,0,0,722,44
55542,0,0,722,44
55543,0,0,722,44
55544,0,0,722,44
55545,0,0,722,44
55546,0,0,722,44
55547,0,0,722,44
55548,0,0,722,44
55549,0,0,722,44
55550,0,0,722,44
55551,0,0,722,44
55552,0,0,722,44
55553,0,0,722,44
55554,0,0,722,44
55555,0,0,722,44
55556,0,0,722,44
55557,0,0,722,44
55558,0,0,722,44
55559,0,0,722,44
55560,0,0,722,44
55561,0,0,722,44
55562,0,0,722,44
55563,0,0,722,44
55564,0,0,722,44
55565,0,0,722,44
55566,0,0,722,44
55567,0,0,722,44
55568,0,0,722,44
55569,0,0,722,44
55570,0,0,722,44
55571,0,0,722,44
55572,0,0,722,44
55573,0,0,722,44
55574,0,0,722,44
55575,0,0,722,44
55576,0,0,722,44
55577,0,0,722,44
55578,0,0,722,44
55579,0,0,722,44
55580,0,0,722,44
55581,0,0,722,44
55582,0,0,722,44
55583,0,0,722,44
55584,0,0,722,44
55585,0,0,722,44
55586,0,0,722,44
55587,0,0,722,44
55588,0,0,722,44
55589,0,0,722,44
55590,0,0,722,44
55591,0,0,722,44
55592,0,0,722,44
55593,0,0,722,44
55594,0,0,722,44
