frame_idx,led_1_status,led_2_status,0_x,0_y
51569,0,0,137,14
51570,0,0,137,14
51571,0,0,137,14
51572,0,0,137,14
51573,0,0,137,14
51574,0,0,137,14
51575,0,0,137,14
51576,0,0,137,14
51577,0,0,137,14
51578,0,0,137,14
51579,0,0,137,14
51580,0,0,137,14
51581,0,0,137,14
51582,0,0,137,14
51583,0,0,137,14
51584,0,0,137,14
51585,0,0,137,14
51586,0,0,137,14
51587,0,0,137,14
51588,0,0,137,14
51589,0,0,137,14
51590,0,0,137,14
51591,0,0,137,14
51592,0,0,137,14
51593,0,0,137,14
51594,0,0,137,14
51595,0,0,137,14
51596,0,0,137,14
51597,0,0,137,14
51598,0,0,137,14
51599,0,0,137,14
51600,0,0,137,14
51601,0,0,137,14
51602,0,0,137,14
51603,0,0,137,14
51604,0,0,137,14
51605,0,0,137,14
51606,0,0,137,14
51607,0,0,137,14
51608,0,0,137,14
51609,0,0,137,14
51610,0,0,137,14
51611,0,0,137,14
51612,0,0,137,14
51613,0,0,137,14
51614,0,0,137,14
51615,0,0,137,14
51616,0,0,137,14
51617,0,0,137,14
51618,0,0,137,14
51619,0,0,137,14
51620,0,0,137,14
51621,0,0,137,14
51622,0,0,137,14
51623,0,0,137,14
51624,0,0,137,14
51625,0,0,137,14
51626,0,0,137,14
51627,0,0,137,14
51628,0,0,137,14
51629,0,0,137,14
51630,0,0,137,14
51631,0,0,137,14
51632,0,0,137,14
51633,0,0,137,14
51634,0,0,137,14
51635,0,0,137,14
51636,0,0,137,14
51637,0,0,137,14
51638,0,0,137,14
51639,0,0,137,14
51640,0,0,137,14
51641,0,0,137,14
51642,0,0,137,14
51643,0,0,137,14
51644,0,0,137,14
51645,0,0,137,14
51646,0,0,137,14
51647,0,0,137,14
51648,0,0,137,14
51649,0,0,137,14
51650,0,0,137,14
51651,0,0,137,14
51652,0,0,137,14
51653,0,0,137,14
51654,0,0,137,14
51655,0,0,137,14
51656,0,0,137,14
51657,0,0,137,14
51658,0,0,137,14
51659,0,0,137,14
51660,0,0,137,14
51661,0,0,137,14
51662,0,0,137,14
51663,0,0,137,14
51664,0,0,137,14
51665,0,0,137,14
51666,0,0,137,14
51667,0,0,137,14
51668,0,0,137,14
51669,0,0,137,14
51670,0,0,137,14
51671,0,0,137,14
51672,0,0,137,14
51673,0,0,137,14
51674,0,0,137,14
51675,0,0,137,14
51676,0,0,137,14
51677,0,0,137,14
51678,0,0,137,14
51679,0,0,137,14
51680,0,0,137,14
51681,0,0,137,14
51682,0,0,137,14
51683,0,0,137,14
51684,0,0,137,14
51685,0,0,137,14
51686,0,0,137,14
51687,0,0,137,14
51688,0,0,137,14
51689,0,0,137,14
51690,0,0,137,14
51691,0,0,137,14
51692,0,0,137,14
51693,0,0,137,14
51694,0,0,137,14
51695,0,0,137,14
51696,0,0,137,14
51697,0,0,137,14
51698,0,0,137,14
51699,0,0,137,14
51700,0,0,137,14
51701,0,0,137,14
51702,0,0,137,14
51703,0,0,137,14
51704,0,0,137,14
51705,0,0,137,14
51706,0,0,137,14
51707,0,0,137,14
51708,0,0,137,14
51709,0,0,137,14
51710,0,0,137,14
51711,0,0,137,14
51712,0,0,137,14
51713,0,0,137,14
51714,0,0,137,14
51715,0,0,137,14
51716,0,0,137,14
51717,0,0,137,14
51718,0,0,137,14
51719,0,0,137,14
51720,0,0,137,14
51721,0,0,137,14
51722,0,0,137,14
51723,0,0,137,14
51724,0,0,137,14
51725,0,0,137,14
51726,0,0,137,14
51727,0,0,137,14
51728,0,0,137,14
51729,0,0,137,14
51730,0,0,137,14
51731,0,0,137,14
51732,0,0,137,14
51733,0,0,137,14
51734,0,0,137,14
51735,0,0,137,14
51736,0,0,137,14
51737,0,0,137,14
51738,0,0,137,14
51739,0,0,137,14
51740,0,0,137,14
51741,0,0,137,14
51742,0,0,137,14
51743,0,0,137,14
51744,0,0,137,14
51745,0,0,137,14
51746,0,0,137,14
51747,0,0,137,14
51748,0,0,137,14
51749,0,0,137,14
51750,0,0,137,14
51751,0,0,137,14
51752,0,0,137,14
51753,0,0,137,14
51754,0,0,137,14
51755,0,0,137,14
51756,0,0,137,14
51757,0,0,137,14
51758,0,0,137,14
51759,0,0,137,14
51760,0,0,137,14
51761,0,0,137,14
51762,0,0,137,14
51763,0,0,137,14
51764,0,0,137,14
51765,0,0,137,14
51766,0,0,137,14
51767,0,0,137,14
51768,0,0,137,14
51769,0,0,137,14
51770,0,0,137,14
51771,0,0,137,14
51772,0,0,137,14
51773,0,0,137,14
51774,0,0,137,14
51775,0,0,137,14
51776,0,0,137,14
51777,0,0,137,14
51778,0,0,137,14
51779,0,0,137,14
51780,0,0,137,14
51781,0,0,137,14
51782,0,0,137,14
51783,0,0,137,14
51784,0,0,137,14
51785,0,0,137,14
51786,0,0,137,14
51787,0,0,137,14
51788,0,0,137,14
51789,0,0,137,14
51790,0,0,137,14
51791,0,0,137,14
51792,0,0,137,14
51793,0,0,137,14
51794,0,0,137,14
51795,0,0,137,14
51796,0,0,137,14
51797,0,0,137,14
51798,0,0,137,14
51799,0,0,137,14
51800,0,0,137,14
51801,0,0,137,14
51802,0,0,137,14
51803,0,0,137,14
51804,0,0,137,14
51805,0,0,137,14
51806,0,0,137,14
51807,0,0,137,14
51808,0,0,137,14
51809,0,0,137,14
51810,0,0,137,14
51811,0,0,137,14
51812,0,0,137,14
51813,0,0,137,14
51814,0,0,137,14
51815,0,0,137,14
51816,0,0,137,14
51817,0,0,137,14
51818,0,0,137,14
51819,0,0,137,14
51820,0,0,137,14
51821,0,0,137,14
51822,0,0,137,14
51823,0,0,137,14
51824,0,0,137,14
51825,0,0,137,14
51826,0,0,137,14
51827,0,0,137,14
51828,0,0,137,14
51829,0,0,137,14
51830,0,0,137,14
51831,0,0,137,14
51832,0,0,137,14
51833,0,0,137,14
51834,0,0,137,14
51835,0,0,137,14
51836,0,0,137,14
51837,0,0,137,14
51838,0,0,137,14
51839,0,0,137,14
51840,0,0,137,14
51841,0,0,137,14
51842,0,0,137,14
51843,0,0,137,14
51844,0,0,137,14
51845,0,0,137,14
51846,0,0,137,14
51847,0,0,137,14
51848,0,0,137,14
51849,0,0,137,14
51850,0,0,137,14
51851,0,0,137,14
51852,0,0,137,14
51853,0,0,137,14
51854,0,0,137,14
51855,0,0,137,14
51856,0,0,137,14
51857,0,0,137,14
51858,0,0,137,14
51859,0,0,137,14
51860,0,0,137,14
51861,0,0,137,14
51862,0,0,137,14
51863,0,0,137,14
51864,0,0,137,14
51865,0,0,137,14
51866,0,0,137,14
51867,0,0,137,14
51868,0,0,137,14
51869,0,0,137,14
51870,0,0,137,14
51871,0,0,137,14
51872,0,0,137,14
51873,0,0,137,14
51874,0,0,137,14
51875,0,0,137,14
51876,0,0,137,14
51877,0,0,137,14
51878,0,0,137,14
51879,0,0,137,14
51880,0,0,137,14
51881,0,0,137,14
51882,0,0,137,14
51883,0,0,137,14
51884,0,0,137,14
51885,0,0,137,14
51886,0,0,137,14
51887,0,0,137,14
51888,0,0,137,14
51889,0,0,137,14
51890,0,0,137,14
51891,0,0,137,14
51892,0,0,137,14
51893,0,0,137,14
51894,0,0,137,14
51895,0,0,137,14
51896,0,0,137,14
51897,0,0,137,14
51898,0,0,137,14
51899,0,0,137,14
51900,0,0,137,14
51901,0,0,137,14
51902,0,0,137,14
51903,0,0,137,14
51904,0,0,137,14
51905,0,0,137,14
51906,0,0,136,14
51907,0,0,136,14
51908,0,0,136,14
51909,0,0,136,14
51910,0,0,136,14
51911,0,0,137,14
51912,0,0,137,14
51913,0,0,137,14
51914,0,0,137,14
51915,0,0,137,14
51916,0,0,137,14
51917,0,0,137,14
51918,0,0,137,14
51919,0,0,137,14
51920,0,0,137,14
51921,0,0,137,14
51922,0,0,137,14
51923,0,0,137,14
51924,0,0,137,14
51925,0,0,137,14
51926,0,0,137,14
51927,0,0,137,14
51928,0,0,137,14
51929,0,0,137,14
51930,0,0,137,14
51931,0,0,137,14
51932,0,0,137,14
51933,0,0,137,14
51934,0,0,137,14
51935,0,0,137,14
51936,0,0,137,14
51937,0,0,137,14
51938,0,0,137,14
51939,0,0,137,14
51940,0,0,137,14
51941,0,0,137,14
51942,0,0,137,14
51943,0,0,137,14
51944,0,0,137,14
51945,0,0,137,14
51946,0,0,137,14
51947,0,0,137,14
51948,0,0,137,14
51949,0,0,137,14
51950,0,0,137,14
51951,0,0,137,14
51952,0,0,137,14
51953,0,0,137,14
51954,0,0,137,14
51955,0,0,137,14
51956,0,0,137,14
51957,0,0,137,14
51958,0,0,137,14
51959,0,0,137,14
51960,0,0,137,14
51961,0,0,137,14
51962,0,0,137,14
51963,0,0,137,14
51964,0,0,137,14
51965,0,0,137,14
51966,0,0,137,14
51967,0,0,137,14
51968,0,0,137,14
51969,0,0,137,14
51970,0,0,137,14
51971,0,0,137,14
51972,0,0,137,14
51973,0,0,137,14
51974,0,0,137,14
51975,0,0,137,14
51976,0,0,137,14
51977,0,0,137,14
51978,0,0,137,14
51979,0,0,137,14
51980,0,0,137,14
51981,0,0,137,14
51982,0,0,137,14
51983,0,0,137,14
51984,0,0,137,14
51985,0,0,137,14
51986,0,0,137,14
51987,0,0,137,14
51988,0,0,137,14
51989,0,0,137,14
51990,0,0,137,14
51991,0,0,137,14
51992,0,0,137,14
51993,0,0,137,14
51994,0,0,137,14
51995,0,0,137,14
51996,0,0,137,14
51997,0,0,137,14
51998,0,0,137,14
51999,0,0,137,14
52000,0,0,137,14
52001,0,0,137,14
52002,0,0,137,14
52003,0,0,137,14
52004,0,0,137,14
52005,0,0,137,14
52006,0,0,137,14
52007,0,0,137,14
52008,0,0,137,14
52009,0,0,137,14
52010,0,0,137,14
52011,0,0,137,14
52012,0,0,137,14
52013,0,0,137,14
52014,0,0,137,14
52015,0,0,137,14
52016,0,0,137,14
52017,0,0,137,14
52018,0,0,137,14
52019,0,0,137,14
52020,0,0,137,14
52021,0,0,137,14
52022,0,0,137,14
52023,0,0,137,14
52024,0,0,137,14
52025,0,0,137,14
52026,0,0,137,14
52027,0,0,137,14
52028,0,0,137,14
52029,0,0,137,14
52030,0,0,137,14
52031,0,0,137,14
52032,0,0,137,14
52033,0,0,137,14
52034,0,0,137,14
52035,0,0,137,14
52036,0,0,137,14
52037,0,0,137,14
52038,0,0,137,14
52039,0,0,137,14
52040,0,0,137,14
52041,0,0,137,14
52042,0,0,137,14
52043,0,0,137,14
52044,0,0,137,14
52045,0,0,137,14
52046,0,0,137,14
52047,0,0,137,14
52048,0,0,137,14
52049,0,0,137,14
52050,0,0,137,14
52051,0,0,137,14
52052,0,0,137,14
52053,0,0,137,14
52054,0,0,137,14
52055,0,0,137,14
52056,0,0,137,14
52057,0,0,137,14
52058,0,0,137,14
52059,0,0,137,14
52060,0,0,137,14
52061,0,0,137,14
52062,0,0,137,14
52063,0,0,137,14
52064,0,0,137,14
52065,0,0,137,14
52066,0,0,137,14
52067,0,0,137,14
52068,0,0,137,14
52069,0,0,137,14
52070,0,0,137,14
52071,0,0,137,14
52072,0,0,137,14
52073,0,0,137,14
52074,0,0,137,14
52075,0,0,137,14
52076,0,0,137,14
52077,0,0,137,14
52078,0,0,137,14
52079,0,0,137,14
52080,0,0,137,14
52081,0,0,137,14
52082,0,0,137,14
52083,0,0,137,14
52084,0,0,137,14
52085,0,0,137,14
52086,0,0,137,14
52087,0,0,137,14
52088,0,0,137,14
52089,0,0,137,14
52090,0,0,137,14
52091,0,0,137,14
52092,0,0,137,14
52093,0,0,137,14
52094,0,0,137,14
52095,0,0,137,14
52096,0,0,137,14
52097,0,0,137,14
52098,0,0,137,14
52099,0,0,137,14
52100,0,0,137,14
52101,0,0,137,14
52102,0,0,137,14
52103,0,0,137,14
52104,0,0,137,14
52105,0,0,137,14
52106,0,0,137,14
52107,0,0,137,14
52108,0,0,137,14
52109,0,0,137,14
52110,0,0,137,14
52111,0,0,137,14
52112,0,0,137,14
52113,0,0,137,14
52114,0,0,137,14
52115,0,0,137,14
52116,0,0,137,14
52117,0,0,137,14
52118,0,0,137,14
52119,0,0,137,14
52120,0,0,137,14
52121,0,0,137,14
52122,0,0,137,14
52123,0,0,137,14
52124,0,0,137,14
52125,0,0,137,14
52126,0,0,137,14
52127,0,0,137,14
52128,0,0,137,14
52129,0,0,137,14
52130,0,0,137,14
52131,0,0,137,14
52132,0,0,137,14
52133,0,0,137,14
52134,0,0,137,14
52135,0,0,137,14
52136,0,0,137,14
52137,0,0,137,14
52138,0,0,137,14
52139,0,0,137,14
52140,0,0,137,14
52141,0,0,137,14
52142,0,0,137,14
52143,0,0,137,14
52144,0,0,137,14
52145,0,0,137,14
52146,0,0,137,14
52147,0,0,137,14
52148,0,0,137,14
52149,0,0,137,14
52150,0,0,137,14
52151,0,0,137,14
52152,0,0,137,14
52153,0,0,137,14
52154,0,0,137,14
52155,0,0,137,14
52156,0,0,137,14
52157,0,0,137,14
52158,0,0,137,14
52159,0,0,137,14
52160,0,0,137,14
52161,0,0,137,14
52162,0,0,137,14
52163,0,0,137,14
52164,0,0,137,14
52165,0,0,137,14
52166,0,0,137,14
52167,0,0,137,14
52168,0,0,137,14
52169,0,0,137,14
52170,0,0,137,14
52171,0,0,137,14
52172,0,0,137,14
52173,0,0,137,14
52174,0,0,137,14
52175,0,0,137,14
52176,0,0,137,14
52177,0,0,137,14
52178,0,0,137,14
52179,0,0,137,14
52180,0,0,137,14
52181,0,0,137,14
52182,0,0,137,14
52183,0,0,137,14
52184,0,0,137,14
52185,0,0,137,14
52186,0,0,137,14
52187,0,0,137,14
52188,0,0,137,14
52189,0,0,137,14
52190,0,0,137,14
52191,0,0,137,14
52192,0,0,137,14
52193,0,0,137,14
52194,0,0,137,14
52195,0,0,137,14
52196,0,0,137,14
52197,0,0,137,14
52198,0,0,137,14
52199,0,0,137,14
52200,0,0,137,14
52201,0,0,137,14
52202,0,0,137,14
52203,0,0,137,14
52204,0,0,137,14
52205,0,0,137,14
52206,0,0,137,14
52207,0,0,137,14
52208,0,0,137,14
52209,0,0,137,14
52210,0,0,137,14
52211,0,0,137,14
52212,0,0,137,14
52213,0,0,137,14
52214,0,0,137,14
52215,0,0,137,14
52216,0,0,137,14
52217,0,0,137,14
52218,0,0,137,14
52219,0,0,137,14
52220,0,0,137,14
52221,0,0,137,14
52222,0,0,137,14
52223,0,0,137,14
52224,0,0,137,14
52225,0,0,137,14
52226,0,0,137,14
52227,0,0,137,14
52228,0,0,137,14
52229,0,0,137,14
52230,0,0,137,14
52231,0,0,137,14
52232,0,0,137,14
52233,0,0,137,14
52234,0,0,137,14
52235,0,0,137,14
52236,0,0,137,14
52237,0,0,137,14
52238,0,0,137,14
52239,0,0,137,14
52240,0,0,137,14
52241,0,0,137,14
52242,0,0,137,14
52243,0,0,137,14
52244,0,0,137,14
52245,0,0,137,14
52246,0,0,137,14
52247,0,0,137,15
52248,0,0,137,15
52249,0,0,138,15
52250,0,0,138,15
52251,0,0,138,15
52252,0,0,138,15
52253,0,0,138,15
52254,0,0,138,15
52255,0,0,138,15
52256,0,0,138,15
52257,0,0,139,15
52258,0,0,139,15
52259,0,0,139,15
52260,0,0,139,16
52261,0,0,139,16
52262,0,0,139,16
52263,0,0,139,16
52264,0,0,139,16
52265,0,0,139,16
52266,0,0,139,16
52267,0,0,139,16
52268,0,0,139,16
52269,0,0,139,16
52270,0,0,139,16
52271,0,0,139,16
52272,0,0,139,16
52273,0,0,139,17
52274,0,0,139,17
52275,0,0,139,19
52276,0,0,139,20
52277,0,0,140,19
52278,0,0,137,18
52279,0,0,137,18
52280,0,0,138,18
52281,0,0,139,17
52282,0,0,140,17
52283,0,0,140,16
52284,0,0,141,16
52285,0,0,143,15
52286,0,0,146,14
52287,0,0,153,10
52288,0,0,158,9
52289,0,0,161,8
52290,0,0,163,9
52291,0,0,167,10
52292,0,0,172,9
52293,0,0,175,8
52294,0,0,175,9
52295,0,0,178,8
52296,0,0,181,9
52297,0,0,182,9
52298,0,0,185,9
52299,0,0,186,9
52300,0,0,186,10
52301,0,0,186,11
52302,0,0,186,11
52303,0,0,187,11
52304,0,0,186,12
52305,0,0,186,12
52306,0,0,186,13
52307,0,0,186,14
52308,0,0,186,15
52309,0,0,186,16
52310,0,0,186,16
52311,0,0,186,15
52312,0,0,186,15
52313,0,0,186,14
52314,0,0,186,14
52315,0,0,186,14
52316,0,0,186,14
52317,0,0,186,14
52318,0,0,186,14
52319,0,0,186,13
52320,0,0,185,12
52321,0,0,185,12
52322,0,0,185,12
52323,0,0,184,12
52324,0,0,184,13
52325,0,0,185,14
52326,0,0,185,15
52327,0,0,185,15
52328,0,0,185,15
52329,0,0,185,14
52330,0,0,185,14
52331,0,0,185,14
52332,0,0,185,14
52333,0,0,185,14
52334,0,0,185,14
52335,0,0,185,14
52336,0,0,185,14
52337,0,0,185,15
52338,0,0,185,15
52339,0,0,185,17
52340,0,0,186,19
52341,0,0,186,21
52342,0,0,186,25
52343,0,0,186,29
52344,0,0,185,34
52345,0,0,184,37
52346,0,0,182,40
52347,0,0,179,43
52348,0,0,175,47
52349,0,0,172,52
52350,0,0,169,56
52351,0,0,167,61
52352,0,0,164,65
52353,0,0,162,69
52354,0,0,159,72
52355,0,0,157,75
52356,0,0,155,77
52357,0,0,152,80
52358,0,0,147,82
52359,0,0,143,84
52360,0,0,137,86
52361,0,0,132,90
52362,0,0,127,93
52363,0,0,121,97
52364,0,0,116,100
52365,0,0,110,103
52366,0,0,105,106
52367,0,0,98,109
52368,0,0,92,112
52369,0,0,86,115
52370,0,0,82,118
52371,0,0,78,121
52372,0,0,74,123
52373,0,0,72,125
52374,0,0,73,125
52375,0,0,74,128
52376,0,0,76,129
52377,0,0,78,131
52378,0,0,80,133
52379,0,0,82,134
52380,0,0,84,134
52381,0,0,85,135
52382,0,0,87,137
52383,0,0,90,140
52384,0,0,93,143
52385,0,0,94,146
52386,0,0,94,148
52387,0,0,93,149
52388,0,0,93,149
52389,0,0,91,149
52390,0,0,89,152
52391,0,0,90,153
52392,0,0,90,151
52393,0,0,90,147
52394,0,0,89,145
52395,0,0,88,144
52396,0,0,79,137
52397,0,0,81,135
52398,0,0,84,132
52399,0,0,87,128
52400,0,0,90,124
52401,0,0,97,120
52402,0,0,97,120
52403,0,0,113,106
52404,0,0,114,101
52405,0,0,115,96
52406,0,0,118,91
52407,0,0,119,85
52408,0,0,121,79
52409,0,0,119,73
52410,0,0,115,71
52411,0,0,112,69
52412,0,0,110,64
52413,0,0,109,58
52414,0,0,108,54
52415,0,0,108,47
52416,0,0,107,41
52417,0,0,107,36
52418,0,0,107,31
52419,0,0,107,26
52420,0,0,106,26
52421,0,0,107,33
52422,0,0,102,30
52423,0,0,96,27
52424,0,0,91,23
52425,0,0,87,21
52426,0,0,76,19
52427,0,0,62,20
52428,0,0,56,22
52429,0,0,52,22
52430,0,0,46,21
52431,0,0,41,20
52432,0,0,35,17
52433,0,0,30,16
52434,0,0,27,14
52435,0,0,24,14
52436,0,0,22,14
52437,0,0,19,14
52438,0,0,16,15
52439,0,0,16,20
52440,0,0,16,23
52441,0,0,17,24
52442,0,0,22,22
52443,0,0,27,18
52444,0,0,33,16
52445,0,0,38,15
52446,0,0,42,15
52447,0,0,46,14
52448,0,0,52,14
52449,0,0,56,14
52450,0,0,60,11
52451,0,0,64,8
52452,0,0,66,5
52453,0,0,61,14
52454,0,0,56,20
52455,0,0,56,20
52456,0,0,56,20
52457,0,0,56,20
52458,0,0,56,20
52459,0,0,56,20
52460,0,0,56,20
52461,0,0,56,20
52462,0,0,56,20
52463,0,0,51,59
52464,0,0,51,62
52465,0,0,50,65
52466,0,0,49,69
52467,0,0,49,73
52468,0,0,49,78
52469,0,0,48,83
52470,0,0,48,87
52471,0,0,47,91
52472,0,0,45,96
52473,0,0,43,100
52474,0,0,40,102
52475,0,0,37,102
52476,0,0,35,105
52477,0,0,34,109
52478,0,0,34,115
52479,0,0,33,121
52480,0,0,30,128
52481,0,0,24,134
52482,0,0,23,139
52483,0,0,20,143
52484,0,0,20,148
52485,0,0,18,153
52486,0,0,16,160
52487,0,0,17,165
52488,0,0,17,170
52489,0,0,17,175
52490,0,0,16,182
52491,0,0,14,189
52492,0,0,13,195
52493,0,0,11,203
52494,0,0,10,207
52495,0,0,6,210
52496,0,0,9,212
52497,0,0,9,212
52498,0,0,9,212
52499,0,0,9,212
52500,0,0,9,212
52501,0,0,9,212
52502,0,0,9,212
52503,0,0,9,212
52504,0,0,9,212
52505,0,0,9,212
52506,0,0,9,212
52507,0,0,9,212
52508,0,0,9,212
52509,0,0,9,212
52510,0,0,9,212
52511,0,0,9,212
52512,0,0,9,212
52513,0,0,9,212
52514,0,0,9,212
52515,0,0,9,212
52516,0,0,9,212
52517,0,0,9,212
52518,0,0,9,212
52519,0,0,9,212
52520,0,0,9,212
52521,0,0,9,212
52522,0,0,9,212
52523,0,0,9,212
52524,0,0,9,212
52525,0,0,9,212
52526,0,0,9,212
52527,0,0,189,169
52528,0,0,197,169
52529,0,0,204,170
52530,0,0,211,173
52531,0,0,217,175
52532,0,0,222,178
52533,0,0,227,180
52534,0,0,233,182
52535,0,0,238,186
52536,0,0,242,189
52537,0,0,247,194
52538,0,0,252,198
52539,0,0,258,202
52540,0,0,262,207
52541,0,0,265,211
52542,0,0,266,212
52543,0,0,267,211
52544,0,0,268,211
52545,0,0,268,211
52546,0,0,269,210
52547,0,0,269,209
52548,0,0,269,212
52549,0,0,270,212
52550,0,0,272,211
52551,0,0,274,212
52552,0,0,277,214
52553,0,0,278,217
52554,0,0,279,221
52555,0,0,282,224
52556,0,0,285,223
52557,0,0,285,221
52558,0,0,290,222
52559,0,0,294,223
52560,0,0,299,225
52561,0,0,305,227
52562,0,0,310,228
52563,0,0,314,229
52564,0,0,318,228
52565,0,0,322,226
52566,0,0,326,224
52567,0,0,329,223
52568,0,0,333,223
52569,0,0,337,222
52570,0,0,342,220
52571,0,0,348,219
52572,0,0,354,218
52573,0,0,359,216
52574,0,0,365,214
52575,0,0,371,214
52576,0,0,376,212
52577,0,0,381,212
52578,0,0,387,210
52579,0,0,392,208
52580,0,0,398,207
52581,0,0,402,206
52582,0,0,406,204
52583,0,0,411,203
52584,0,0,416,201
52585,0,0,420,199
52586,0,0,424,198
52587,0,0,428,198
52588,0,0,432,197
52589,0,0,438,196
52590,0,0,443,196
52591,0,0,448,195
52592,0,0,453,194
52593,0,0,457,193
52594,0,0,462,191
52595,0,0,467,190
52596,0,0,472,189
52597,0,0,475,187
52598,0,0,480,185
52599,0,0,484,184
52600,0,0,488,182
52601,0,0,493,180
52602,0,0,496,179
52603,0,0,500,179
52604,0,0,505,178
52605,0,0,509,180
52606,0,0,512,180
52607,0,0,516,179
52608,0,0,516,177
52609,0,0,511,180
52610,0,0,511,178
52611,0,0,511,175
52612,0,0,511,172
52613,0,0,511,169
52614,0,0,514,160
52615,0,0,516,156
52616,0,0,515,152
52617,0,0,513,151
52618,0,0,512,150
52619,0,0,511,149
52620,0,0,509,147
52621,0,0,509,147
52622,0,0,508,147
52623,0,0,508,147
52624,0,0,507,148
52625,0,0,506,148
52626,0,0,506,147
52627,0,0,505,147
52628,0,0,504,146
52629,0,0,503,145
52630,0,0,501,144
52631,0,0,499,141
52632,0,0,497,139
52633,0,0,494,135
52634,0,0,489,127
52635,0,0,487,123
52636,0,0,486,119
52637,0,0,485,115
52638,0,0,485,109
52639,0,0,485,103
52640,0,0,485,97
52641,0,0,484,91
52642,0,0,484,84
52643,0,0,484,78
52644,0,0,483,72
52645,0,0,484,67
52646,0,0,485,62
52647,0,0,485,57
52648,0,0,487,53
52649,0,0,490,49
52650,0,0,491,44
52651,0,0,493,39
52652,0,0,494,34
52653,0,0,495,31
52654,0,0,497,30
52655,0,0,499,29
52656,0,0,501,30
52657,0,0,504,30
52658,0,0,508,28
52659,0,0,507,26
52660,0,0,504,26
52661,0,0,504,29
52662,0,0,503,29
52663,0,0,501,28
52664,0,0,499,27
52665,0,0,497,25
52666,0,0,495,23
52667,0,0,493,24
52668,0,0,484,19
52669,0,0,482,20
52670,0,0,479,21
52671,0,0,476,21
52672,0,0,473,21
52673,0,0,470,21
52674,0,0,467,20
52675,0,0,465,18
52676,0,0,462,16
52677,0,0,459,15
52678,0,0,458,14
52679,0,0,456,14
52680,0,0,456,13
52681,0,0,454,14
52682,0,0,452,14
52683,0,0,450,14
52684,0,0,450,15
52685,0,0,449,15
52686,0,0,448,15
52687,0,0,447,14
52688,0,0,447,13
52689,0,0,447,13
52690,0,0,447,12
52691,0,0,447,12
52692,0,0,446,11
52693,0,0,444,10
52694,0,0,443,9
52695,0,0,441,9
52696,0,0,438,9
52697,0,0,437,9
52698,0,0,437,9
52699,0,0,437,9
52700,0,0,437,9
52701,0,0,437,9
52702,0,0,436,9
52703,0,0,436,9
52704,0,0,437,8
52705,0,0,437,7
52706,0,0,437,6
52707,0,0,436,6
52708,0,0,437,8
52709,0,0,434,6
52710,0,0,432,6
52711,0,0,430,7
52712,0,0,439,13
52713,0,0,439,13
52714,0,0,438,13
52715,0,0,438,14
52716,0,0,437,15
52717,0,0,436,16
52718,0,0,427,16
52719,0,0,426,17
52720,0,0,427,18
52721,0,0,426,18
52722,0,0,426,20
52723,0,0,426,20
52724,0,0,426,20
52725,0,0,422,24
52726,0,0,422,23
52727,0,0,422,23
52728,0,0,422,23
52729,0,0,422,23
52730,0,0,422,23
52731,0,0,422,23
52732,0,0,422,23
52733,0,0,422,23
52734,0,0,422,23
52735,0,0,422,23
52736,0,0,422,23
52737,0,0,422,23
52738,0,0,422,23
52739,0,0,422,23
52740,0,0,422,23
52741,0,0,422,23
52742,0,0,422,23
52743,0,0,422,23
52744,0,0,422,23
52745,0,0,422,23
52746,0,0,422,23
52747,0,0,422,23
52748,0,0,422,23
52749,0,0,422,23
52750,0,0,421,23
52751,0,0,422,23
52752,0,0,422,23
52753,0,0,421,23
52754,0,0,421,23
52755,0,0,421,23
52756,0,0,421,23
52757,0,0,421,23
52758,0,0,421,23
52759,0,0,421,23
52760,0,0,421,23
52761,0,0,421,23
52762,0,0,421,23
52763,0,0,421,23
52764,0,0,421,23
52765,0,0,421,23
52766,0,0,421,23
52767,0,0,421,23
52768,0,0,421,23
52769,0,0,421,23
52770,0,0,421,23
52771,0,0,421,23
52772,0,0,421,23
52773,0,0,421,23
52774,0,0,421,23
52775,0,0,421,23
52776,0,0,421,23
52777,0,0,421,23
52778,0,0,421,23
52779,0,0,426,20
52780,0,0,426,20
52781,0,0,426,20
52782,0,0,426,20
52783,0,0,426,20
52784,0,0,426,20
52785,0,0,426,20
52786,0,0,426,20
52787,0,0,426,20
52788,0,0,426,20
52789,0,0,426,20
52790,0,0,426,20
52791,0,0,426,20
52792,0,0,426,20
52793,0,0,426,20
52794,0,0,426,20
52795,0,0,426,20
52796,0,0,426,20
52797,0,0,426,20
52798,0,0,426,20
52799,0,0,426,20
52800,0,0,426,20
52801,0,0,426,20
52802,0,0,426,20
52803,0,0,426,20
52804,0,0,426,20
52805,0,0,426,20
52806,0,0,426,20
52807,0,0,426,20
52808,0,0,426,20
52809,0,0,426,20
52810,0,0,426,20
52811,0,0,426,20
52812,0,0,426,20
52813,0,0,426,20
52814,0,0,426,20
52815,0,0,426,20
52816,0,0,426,20
52817,0,0,426,20
52818,0,0,428,22
52819,0,0,428,22
52820,0,0,428,22
52821,0,0,428,22
52822,0,0,428,22
52823,0,0,428,22
52824,0,0,428,22
52825,0,0,428,22
52826,0,0,428,22
52827,0,0,428,22
52828,0,0,428,22
52829,0,0,428,22
52830,0,0,428,22
52831,0,0,428,22
52832,0,0,428,22
52833,0,0,428,22
52834,0,0,428,22
52835,0,0,428,22
52836,0,0,428,22
52837,0,0,428,22
52838,0,0,428,22
