frame_idx,led_1_status,led_2_status,0_x,0_y
40725,0,0,47,9
40726,0,0,47,9
40727,0,0,47,9
40728,0,0,47,9
40729,0,0,47,9
40730,0,0,47,9
40731,0,0,47,9
40732,0,0,47,9
40733,0,0,47,9
40734,0,0,47,9
40735,0,0,47,9
40736,0,0,47,9
40737,0,0,47,9
40738,0,0,47,9
40739,0,0,47,9
40740,0,0,47,9
40741,0,0,47,9
40742,0,0,47,9
40743,0,0,47,9
40744,0,0,47,9
40745,0,0,47,9
40746,0,0,47,9
40747,0,0,47,9
40748,0,0,47,9
40749,0,0,47,9
40750,0,0,47,9
40751,0,0,47,9
40752,0,0,47,9
40753,0,0,47,9
40754,0,0,47,9
40755,0,0,47,9
40756,0,0,47,9
40757,0,0,47,9
40758,0,0,47,9
40759,0,0,47,9
40760,0,0,47,9
40761,0,0,47,9
40762,0,0,47,9
40763,0,0,47,9
40764,0,0,47,9
40765,0,0,47,9
40766,0,0,47,9
40767,0,0,47,9
40768,0,0,47,9
40769,0,0,47,9
40770,0,0,47,9
40771,0,0,47,9
40772,0,0,47,9
40773,0,0,47,9
40774,0,0,47,9
40775,0,0,47,9
40776,0,0,47,9
40777,0,0,47,9
40778,0,0,47,9
40779,0,0,47,9
40780,0,0,47,9
40781,0,0,47,9
40782,0,0,47,9
40783,0,0,47,9
40784,0,0,47,9
40785,0,0,47,9
40786,0,0,47,9
40787,0,0,47,9
40788,0,0,47,9
40789,0,0,47,9
40790,0,0,47,9
40791,0,0,47,9
40792,0,0,47,9
40793,0,0,47,9
40794,0,0,47,9
40795,0,0,47,9
40796,0,0,47,9
40797,0,0,47,9
40798,0,0,47,9
40799,0,0,47,9
40800,0,0,47,9
40801,0,0,47,9
40802,0,0,47,9
40803,0,0,47,9
40804,0,0,47,9
40805,0,0,47,9
40806,0,0,47,9
40807,0,0,47,9
40808,0,0,47,9
40809,0,0,47,9
40810,0,0,47,9
40811,0,0,47,9
40812,0,0,47,9
40813,0,0,47,9
40814,0,0,47,9
40815,0,0,47,9
40816,0,0,47,9
40817,0,0,47,9
40818,0,0,47,9
40819,0,0,47,9
40820,0,0,47,9
40821,0,0,47,9
40822,0,0,47,9
40823,0,0,47,9
40824,0,0,47,9
40825,0,0,47,9
40826,0,0,47,9
40827,0,0,47,9
40828,0,0,47,8
40829,0,0,47,8
40830,0,0,48,9
40831,0,0,49,9
40832,0,0,51,9
40833,0,0,53,9
40834,0,0,54,9
40835,0,0,56,9
40836,0,0,58,10
40837,0,0,59,10
40838,0,0,61,11
40839,0,0,62,11
40840,0,0,62,12
40841,0,0,63,12
40842,0,0,63,12
40843,0,0,63,12
40844,0,0,63,12
40845,0,0,63,12
40846,0,0,63,12
40847,0,0,63,12
40848,0,0,63,12
40849,0,0,63,12
40850,0,0,63,12
40851,0,0,63,12
40852,0,0,63,12
40853,0,0,63,12
40854,0,0,63,12
40855,0,0,63,12
40856,0,0,62,12
40857,0,0,62,12
40858,0,0,62,12
40859,0,0,62,12
40860,0,0,62,12
40861,0,0,62,12
40862,0,0,62,12
40863,0,0,62,12
40864,0,0,62,12
40865,0,0,62,12
40866,0,0,62,12
40867,0,0,62,12
40868,0,0,62,12
40869,0,0,62,12
40870,0,0,62,12
40871,0,0,62,12
40872,0,0,62,12
40873,0,0,62,12
40874,0,0,62,12
40875,0,0,62,12
40876,0,0,62,12
40877,0,0,62,12
40878,0,0,62,12
40879,0,0,62,12
40880,0,0,62,12
40881,0,0,62,12
40882,0,0,62,12
40883,0,0,62,12
40884,0,0,62,12
40885,0,0,62,12
40886,0,0,62,12
40887,0,0,62,12
40888,0,0,62,12
40889,0,0,62,12
40890,0,0,62,12
40891,0,0,62,12
40892,0,0,62,12
40893,0,0,62,12
40894,0,0,62,12
40895,0,0,62,12
40896,0,0,62,12
40897,0,0,62,12
40898,0,0,62,12
40899,0,0,62,12
40900,0,0,62,12
40901,0,0,62,12
40902,0,0,62,12
40903,0,0,62,12
40904,0,0,62,12
40905,0,0,62,12
40906,0,0,62,12
40907,0,0,62,12
40908,0,0,62,12
40909,0,0,62,12
40910,0,0,62,12
40911,0,0,62,12
40912,0,0,62,12
40913,0,0,62,12
40914,0,0,62,12
40915,0,0,62,12
40916,0,0,62,12
40917,0,0,62,12
40918,0,0,62,12
40919,0,0,62,12
40920,0,0,62,12
40921,0,0,62,12
40922,0,0,62,12
40923,0,0,62,12
40924,0,0,62,12
40925,0,0,62,12
40926,0,0,62,12
40927,0,0,62,12
40928,0,0,62,12
40929,0,0,62,12
40930,0,0,62,12
40931,0,0,62,12
40932,0,0,62,12
40933,0,0,62,12
40934,0,0,62,12
40935,0,0,62,12
40936,0,0,62,12
40937,0,0,62,12
40938,0,0,62,12
40939,0,0,62,12
40940,0,0,62,12
40941,0,0,62,12
40942,0,0,62,12
40943,0,0,62,12
40944,0,0,62,12
40945,0,0,62,12
40946,0,0,62,12
40947,0,0,62,12
40948,0,0,62,12
40949,0,0,62,12
40950,0,0,62,12
40951,0,0,62,12
40952,0,0,62,12
40953,0,0,62,12
40954,0,0,62,12
40955,0,0,62,12
40956,0,0,62,12
40957,0,0,62,12
40958,0,0,62,12
40959,0,0,62,12
40960,0,0,62,12
40961,0,0,62,12
40962,0,0,62,12
40963,0,0,62,12
40964,0,0,62,12
40965,0,0,62,12
40966,0,0,62,12
40967,0,0,62,12
40968,0,0,62,12
40969,0,0,62,12
40970,0,0,62,12
40971,0,0,62,12
40972,0,0,62,12
40973,0,0,62,12
40974,0,0,62,12
40975,0,0,62,12
40976,0,0,62,12
40977,0,0,62,12
40978,0,0,62,12
40979,0,0,62,12
40980,0,0,62,12
40981,0,0,62,12
40982,0,0,62,12
40983,0,0,62,12
40984,0,0,62,12
40985,0,0,62,12
40986,0,0,62,12
40987,0,0,62,12
40988,0,0,62,12
40989,0,0,62,12
40990,0,0,62,12
40991,0,0,62,12
40992,0,0,62,12
40993,0,0,62,12
40994,0,0,62,12
40995,0,0,62,12
40996,0,0,62,12
40997,0,0,62,12
40998,0,0,62,12
40999,0,0,62,12
41000,0,0,62,12
41001,0,0,62,12
41002,0,0,62,12
41003,0,0,62,12
41004,0,0,62,12
41005,0,0,62,12
41006,0,0,62,12
41007,0,0,62,12
41008,0,0,62,12
41009,0,0,62,12
41010,0,0,62,12
41011,0,0,62,12
41012,0,0,62,12
41013,0,0,62,12
41014,0,0,62,12
41015,0,0,62,12
41016,0,0,62,12
41017,0,0,62,12
41018,0,0,62,12
41019,0,0,62,12
41020,0,0,62,12
41021,0,0,62,12
41022,0,0,62,12
41023,0,0,62,12
41024,0,0,62,12
41025,0,0,62,12
41026,0,0,62,12
41027,0,0,62,12
41028,0,0,62,12
41029,0,0,62,12
41030,0,0,62,12
41031,0,0,62,12
41032,0,0,62,12
41033,0,0,62,12
41034,0,0,62,12
41035,0,0,62,12
41036,0,0,62,12
41037,0,0,62,12
41038,0,0,62,12
41039,0,0,62,12
41040,0,0,62,12
41041,0,0,62,12
41042,0,0,62,12
41043,0,0,62,12
41044,0,0,62,12
41045,0,0,62,12
41046,0,0,62,12
41047,0,0,62,12
41048,0,0,62,12
41049,0,0,62,12
41050,0,0,62,12
41051,0,0,62,12
41052,0,0,62,12
41053,0,0,62,12
41054,0,0,62,12
41055,0,0,62,12
41056,0,0,62,12
41057,0,0,62,12
41058,0,0,62,12
41059,0,0,62,12
41060,0,0,62,12
41061,0,0,62,12
41062,0,0,62,12
41063,0,0,62,12
41064,0,0,62,12
41065,0,0,62,12
41066,0,0,62,12
41067,0,0,62,12
41068,0,0,62,12
41069,0,0,62,12
41070,0,0,62,12
41071,0,0,62,12
41072,0,0,62,12
41073,0,0,62,12
41074,0,0,62,12
41075,0,0,62,12
41076,0,0,62,12
41077,0,0,62,12
41078,0,0,62,12
41079,0,0,62,12
41080,0,0,62,12
41081,0,0,62,12
41082,0,0,62,12
41083,0,0,62,12
41084,0,0,62,12
41085,0,0,62,12
41086,0,0,62,12
41087,0,0,62,12
41088,0,0,62,12
41089,0,0,62,12
41090,0,0,62,12
41091,0,0,62,12
41092,0,0,62,12
41093,0,0,62,12
41094,0,0,62,12
41095,0,0,62,12
41096,0,0,62,12
41097,0,0,62,12
41098,0,0,62,12
41099,0,0,62,12
41100,0,0,62,12
41101,0,0,62,12
41102,0,0,62,12
41103,0,0,62,12
41104,0,0,62,12
41105,0,0,62,12
41106,0,0,62,12
41107,0,0,62,12
41108,0,0,62,12
41109,0,0,62,12
41110,0,0,62,12
41111,0,0,62,12
41112,0,0,62,12
41113,0,0,62,12
41114,0,0,62,12
41115,0,0,62,12
41116,0,0,62,12
41117,0,0,62,12
41118,0,0,62,12
41119,0,0,62,12
41120,0,0,62,12
41121,0,0,62,12
41122,0,0,62,12
41123,0,0,63,12
41124,0,0,62,12
41125,0,0,62,12
41126,0,0,62,12
41127,0,0,62,12
41128,0,0,62,12
41129,0,0,63,12
41130,0,0,62,12
41131,0,0,62,12
41132,0,0,62,12
41133,0,0,62,12
41134,0,0,62,12
41135,0,0,62,12
41136,0,0,62,12
41137,0,0,62,12
41138,0,0,62,12
41139,0,0,62,12
41140,0,0,62,12
41141,0,0,62,12
41142,0,0,62,12
41143,0,0,62,12
41144,0,0,62,12
41145,0,0,62,12
41146,0,0,62,12
41147,0,0,62,12
41148,0,0,62,12
41149,0,0,62,12
41150,0,0,62,12
41151,0,0,62,12
41152,0,0,62,12
41153,0,0,62,12
41154,0,0,62,12
41155,0,0,62,12
41156,0,0,62,12
41157,0,0,62,12
41158,0,0,62,12
41159,0,0,62,12
41160,0,0,62,12
41161,0,0,62,12
41162,0,0,62,12
41163,0,0,62,12
41164,0,0,62,12
41165,0,0,62,12
41166,0,0,62,12
41167,0,0,62,12
41168,0,0,62,12
41169,0,0,62,12
41170,0,0,62,12
41171,0,0,62,12
41172,0,0,62,12
41173,0,0,62,12
41174,0,0,62,12
41175,0,0,62,12
41176,0,0,62,12
41177,0,0,62,12
41178,0,0,62,12
41179,0,0,62,12
41180,0,0,62,12
41181,0,0,62,12
41182,0,0,62,12
41183,0,0,62,12
41184,0,0,62,12
41185,0,0,62,12
41186,0,0,62,12
41187,0,0,62,12
41188,0,0,62,12
41189,0,0,62,12
41190,0,0,62,12
41191,0,0,62,12
41192,0,0,62,12
41193,0,0,62,12
41194,0,0,62,12
41195,0,0,62,12
41196,0,0,62,12
41197,0,0,62,12
41198,0,0,62,12
41199,0,0,62,12
41200,0,0,62,12
41201,0,0,62,12
41202,0,0,62,12
41203,0,0,62,12
41204,0,0,62,12
41205,0,0,62,12
41206,0,0,62,12
41207,0,0,62,12
41208,0,0,62,12
41209,0,0,62,12
41210,0,0,62,12
41211,0,0,62,12
41212,0,0,62,12
41213,0,0,62,12
41214,0,0,62,12
41215,0,0,62,12
41216,0,0,62,12
41217,0,0,62,12
41218,0,0,62,12
41219,0,0,62,12
41220,0,0,62,12
41221,0,0,62,12
41222,0,0,62,12
41223,0,0,62,12
41224,0,0,62,12
41225,0,0,62,12
41226,0,0,62,12
41227,0,0,62,12
41228,0,0,62,12
41229,0,0,62,12
41230,0,0,62,12
41231,0,0,62,12
41232,0,0,62,12
41233,0,0,62,12
41234,0,0,62,12
41235,0,0,62,12
41236,0,0,62,12
41237,0,0,62,12
41238,0,0,62,12
41239,0,0,62,12
41240,0,0,62,12
41241,0,0,62,12
41242,0,0,62,12
41243,0,0,62,12
41244,0,0,62,12
41245,0,0,62,12
41246,0,0,62,12
41247,0,0,62,12
41248,0,0,62,12
41249,0,0,62,12
41250,0,0,62,12
41251,0,0,62,12
41252,0,0,62,12
41253,0,0,62,12
41254,0,0,62,12
41255,0,0,62,12
41256,0,0,62,12
41257,0,0,62,12
41258,0,0,62,12
41259,0,0,62,12
41260,0,0,62,12
41261,0,0,62,12
41262,0,0,62,12
41263,0,0,62,12
41264,0,0,62,12
41265,0,0,62,12
41266,0,0,62,12
41267,0,0,62,12
41268,0,0,62,12
41269,0,0,62,12
41270,0,0,62,12
41271,0,0,62,12
41272,0,0,62,12
41273,0,0,62,12
41274,0,0,62,12
41275,0,0,62,12
41276,0,0,62,12
41277,0,0,62,12
41278,0,0,62,12
41279,0,0,62,12
41280,0,0,62,12
41281,0,0,62,12
41282,0,0,62,12
41283,0,0,62,12
41284,0,0,62,12
41285,0,0,62,12
41286,0,0,62,12
41287,0,0,62,12
41288,0,0,62,12
41289,0,0,62,12
41290,0,0,62,12
41291,0,0,62,12
41292,0,0,62,12
41293,0,0,62,12
41294,0,0,62,12
41295,0,0,62,12
41296,0,0,62,12
41297,0,0,62,12
41298,0,0,62,12
41299,0,0,62,12
41300,0,0,62,12
41301,0,0,62,12
41302,0,0,62,12
41303,0,0,62,12
41304,0,0,62,12
41305,0,0,62,12
41306,0,0,62,12
41307,0,0,62,12
41308,0,0,62,12
41309,0,0,62,12
41310,0,0,62,12
41311,0,0,62,12
41312,0,0,62,12
41313,0,0,62,12
41314,0,0,62,12
41315,0,0,62,12
41316,0,0,62,12
41317,0,0,62,12
41318,0,0,62,12
41319,0,0,62,12
41320,0,0,62,12
41321,0,0,62,12
41322,0,0,62,12
41323,0,0,62,12
41324,0,0,62,12
41325,0,0,62,12
41326,0,0,62,12
41327,0,0,62,12
41328,0,0,62,12
41329,0,0,62,12
41330,0,0,62,12
41331,0,0,62,12
41332,0,0,62,12
41333,0,0,62,12
41334,0,0,62,12
41335,0,0,62,12
41336,0,0,62,12
41337,0,0,62,12
41338,0,0,62,12
41339,0,0,62,12
41340,0,0,62,12
41341,0,0,62,12
41342,0,0,62,12
41343,0,0,62,12
41344,0,0,62,12
41345,0,0,62,12
41346,0,0,62,12
41347,0,0,62,12
41348,0,0,62,12
41349,0,0,62,12
41350,0,0,62,12
41351,0,0,62,12
41352,0,0,62,12
41353,0,0,62,12
41354,0,0,62,12
41355,0,0,62,12
41356,0,0,62,12
41357,0,0,62,12
41358,0,0,62,12
41359,0,0,62,12
41360,0,0,62,12
41361,0,0,62,12
41362,0,0,62,12
41363,0,0,62,12
41364,0,0,62,12
41365,0,0,62,12
41366,0,0,62,12
41367,0,0,62,12
41368,0,0,62,12
41369,0,0,62,12
41370,0,0,62,12
41371,0,0,62,12
41372,0,0,62,12
41373,0,0,62,12
41374,0,0,62,12
41375,0,0,62,12
41376,0,0,62,12
41377,0,0,62,12
41378,0,0,62,12
41379,0,0,62,12
41380,0,0,62,12
41381,0,0,62,12
41382,0,0,62,12
41383,0,0,62,12
41384,0,0,62,12
41385,0,0,62,12
41386,0,0,62,12
41387,0,0,62,12
41388,0,0,62,12
41389,0,0,62,12
41390,0,0,62,12
41391,0,0,62,12
41392,0,0,62,12
41393,0,0,62,12
41394,0,0,62,12
41395,0,0,62,12
41396,0,0,62,12
41397,0,0,62,12
41398,0,0,62,12
41399,0,0,62,12
41400,0,0,62,12
41401,0,0,62,12
41402,0,0,62,12
41403,0,0,62,12
41404,0,0,62,12
41405,0,0,62,12
41406,0,0,62,12
41407,0,0,62,12
41408,0,0,62,12
41409,0,0,62,12
41410,0,0,62,12
41411,0,0,62,12
41412,0,0,62,12
41413,0,0,62,12
41414,0,0,62,12
41415,0,0,62,12
41416,0,0,62,12
41417,0,0,62,12
41418,0,0,62,12
41419,0,0,62,12
41420,0,0,62,12
41421,0,0,62,12
41422,0,0,62,12
41423,0,0,62,12
41424,0,0,62,12
41425,0,0,62,12
41426,0,0,62,12
41427,0,0,62,12
41428,0,0,62,12
41429,0,0,62,12
41430,0,0,62,12
41431,0,0,62,12
41432,0,0,62,12
41433,0,0,62,12
41434,0,0,62,12
41435,0,0,62,12
41436,0,0,62,12
41437,0,0,62,12
41438,0,0,62,12
41439,0,0,62,12
41440,0,0,62,12
41441,0,0,62,12
41442,0,0,62,12
41443,0,0,62,12
41444,0,0,62,12
41445,0,0,62,12
41446,0,0,62,12
41447,0,0,62,12
41448,0,0,62,12
41449,0,0,62,12
41450,0,0,62,12
41451,0,0,62,12
41452,0,0,62,12
41453,0,0,62,12
41454,0,0,62,12
41455,0,0,62,12
41456,0,0,62,12
41457,0,0,62,12
41458,0,0,62,12
41459,0,0,62,12
41460,0,0,62,12
41461,0,0,62,12
41462,0,0,62,12
41463,0,0,62,12
41464,0,0,62,12
41465,0,0,62,12
41466,0,0,62,12
41467,0,0,62,12
41468,0,0,62,12
41469,0,0,62,12
41470,0,0,62,12
41471,0,0,62,12
41472,0,0,62,12
41473,0,0,62,12
41474,0,0,62,12
41475,0,0,62,12
41476,0,0,62,12
41477,0,0,62,12
41478,0,0,62,12
41479,0,0,62,12
41480,0,0,62,12
41481,0,0,62,12
41482,0,0,62,12
41483,0,0,62,12
41484,0,0,62,12
41485,0,0,62,12
41486,0,0,62,12
41487,0,0,62,12
41488,0,0,62,12
41489,0,0,62,12
41490,0,0,62,12
41491,0,0,62,12
41492,0,0,62,12
41493,0,0,62,12
41494,0,0,62,12
41495,0,0,62,12
41496,0,0,62,12
41497,0,0,62,12
41498,0,0,62,12
41499,0,0,62,12
41500,0,0,62,12
41501,0,0,62,12
41502,0,0,62,12
41503,0,0,62,12
41504,0,0,62,12
41505,0,0,62,12
41506,0,0,62,12
41507,0,0,62,12
41508,0,0,62,12
41509,0,0,62,12
41510,0,0,62,12
41511,0,0,62,12
41512,0,0,62,12
41513,0,0,62,12
41514,0,0,62,12
41515,0,0,62,12
41516,0,0,62,12
41517,0,0,63,11
41518,0,0,63,11
41519,0,0,63,11
41520,0,0,63,11
41521,0,0,64,11
41522,0,0,65,11
41523,0,0,65,11
41524,0,0,66,11
41525,0,0,67,11
41526,0,0,68,12
41527,0,0,68,12
41528,0,0,68,12
41529,0,0,68,12
41530,0,0,68,12
41531,0,0,68,11
41532,0,0,68,11
41533,0,0,69,10
41534,0,0,70,10
41535,0,0,71,10
41536,0,0,73,10
41537,0,0,74,10
41538,0,0,75,10
41539,0,0,76,10
41540,0,0,76,10
41541,0,0,76,10
41542,0,0,76,10
41543,0,0,76,10
41544,0,0,77,10
41545,0,0,77,10
41546,0,0,77,10
41547,0,0,78,10
41548,0,0,78,9
41549,0,0,79,9
41550,0,0,80,8
41551,0,0,80,8
41552,0,0,79,12
41553,0,0,78,13
41554,0,0,78,15
41555,0,0,78,17
41556,0,0,78,18
41557,0,0,78,19
41558,0,0,78,20
41559,0,0,78,21
41560,0,0,77,22
41561,0,0,77,22
41562,0,0,77,23
41563,0,0,77,23
41564,0,0,78,30
41565,0,0,78,30
41566,0,0,78,30
41567,0,0,78,30
41568,0,0,78,30
41569,0,0,78,30
41570,0,0,78,30
41571,0,0,78,30
41572,0,0,78,30
41573,0,0,78,30
41574,0,0,78,30
41575,0,0,78,30
41576,0,0,78,30
41577,0,0,78,30
41578,0,0,78,30
41579,0,0,78,30
41580,0,0,78,30
41581,0,0,78,30
41582,0,0,78,30
41583,0,0,78,30
41584,0,0,78,31
41585,0,0,78,32
41586,0,0,77,34
41587,0,0,77,36
41588,0,0,76,38
41589,0,0,76,40
41590,0,0,77,41
41591,0,0,78,43
41592,0,0,81,45
41593,0,0,82,46
41594,0,0,84,47
41595,0,0,86,47
41596,0,0,87,48
41597,0,0,87,50
41598,0,0,88,51
41599,0,0,88,52
41600,0,0,88,52
41601,0,0,88,51
41602,0,0,88,51
41603,0,0,88,51
41604,0,0,88,51
41605,0,0,88,51
41606,0,0,88,51
41607,0,0,88,51
41608,0,0,88,51
41609,0,0,88,52
41610,0,0,88,52
41611,0,0,88,52
41612,0,0,88,53
41613,0,0,87,53
41614,0,0,87,54
41615,0,0,83,58
41616,0,0,81,59
41617,0,0,78,60
41618,0,0,75,62
41619,0,0,74,64
41620,0,0,74,67
41621,0,0,75,70
41622,0,0,79,72
41623,0,0,86,78
41624,0,0,91,78
41625,0,0,95,79
41626,0,0,99,80
41627,0,0,102,81
41628,0,0,105,83
41629,0,0,108,85
41630,0,0,110,87
41631,0,0,112,90
41632,0,0,114,92
41633,0,0,115,94
41634,0,0,116,95
41635,0,0,117,95
41636,0,0,117,95
41637,0,0,117,94
41638,0,0,118,92
41639,0,0,121,89
41640,0,0,121,87
41641,0,0,121,83
41642,0,0,122,79
41643,0,0,123,74
41644,0,0,124,71
41645,0,0,126,68
41646,0,0,130,64
41647,0,0,134,61
41648,0,0,138,57
41649,0,0,142,54
41650,0,0,145,50
41651,0,0,146,47
41652,0,0,145,46
41653,0,0,145,46
41654,0,0,145,46
41655,0,0,145,46
41656,0,0,145,46
41657,0,0,126,17
41658,0,0,125,17
41659,0,0,125,17
41660,0,0,125,17
41661,0,0,125,17
41662,0,0,125,17
41663,0,0,125,17
41664,0,0,125,17
41665,0,0,125,17
41666,0,0,98,61
41667,0,0,93,63
41668,0,0,88,65
41669,0,0,81,65
41670,0,0,75,65
41671,0,0,67,64
41672,0,0,59,64
41673,0,0,52,64
41674,0,0,45,66
41675,0,0,37,67
41676,0,0,30,68
41677,0,0,24,69
41678,0,0,21,70
41679,0,0,25,74
41680,0,0,25,74
41681,0,0,25,74
41682,0,0,25,74
41683,0,0,25,74
41684,0,0,25,74
41685,0,0,44,108
41686,0,0,44,111
41687,0,0,45,114
41688,0,0,44,118
41689,0,0,43,121
41690,0,0,39,123
41691,0,0,31,127
41692,0,0,25,133
41693,0,0,22,139
41694,0,0,24,145
41695,0,0,30,150
41696,0,0,36,154
41697,0,0,42,160
41698,0,0,47,167
41699,0,0,51,173
41700,0,0,56,181
41701,0,0,59,188
41702,0,0,62,196
41703,0,0,62,205
41704,0,0,64,213
41705,0,0,65,221
41706,0,0,66,230
41707,0,0,66,226
41708,0,0,66,226
41709,0,0,66,226
41710,0,0,66,226
41711,0,0,66,226
41712,0,0,66,226
41713,0,0,66,226
41714,0,0,66,226
41715,0,0,66,226
41716,0,0,66,226
41717,0,0,66,226
41718,0,0,66,226
41719,0,0,66,226
41720,0,0,66,226
41721,0,0,66,226
41722,0,0,66,226
41723,0,0,66,226
41724,0,0,206,181
41725,0,0,214,183
41726,0,0,223,186
41727,0,0,231,188
41728,0,0,239,190
41729,0,0,247,194
41730,0,0,255,196
41731,0,0,263,199
41732,0,0,270,203
41733,0,0,277,206
41734,0,0,284,210
41735,0,0,291,214
41736,0,0,299,217
41737,0,0,307,219
41738,0,0,314,220
41739,0,0,321,221
41740,0,0,328,222
41741,0,0,334,221
41742,0,0,341,219
41743,0,0,347,217
41744,0,0,353,214
41745,0,0,359,211
41746,0,0,366,208
41747,0,0,371,206
41748,0,0,376,204
41749,0,0,381,201
41750,0,0,386,196
41751,0,0,389,189
41752,0,0,392,183
41753,0,0,397,177
41754,0,0,401,171
41755,0,0,407,164
41756,0,0,412,159
41757,0,0,419,153
41758,0,0,424,147
41759,0,0,430,141
41760,0,0,434,137
41761,0,0,438,134
41762,0,0,441,131
41763,0,0,443,128
41764,0,0,445,125
41765,0,0,446,121
41766,0,0,448,118
41767,0,0,447,114
41768,0,0,447,109
41769,0,0,446,105
41770,0,0,446,100
41771,0,0,446,96
41772,0,0,445,92
41773,0,0,444,89
41774,0,0,444,85
41775,0,0,444,80
41776,0,0,444,76
41777,0,0,445,73
41778,0,0,447,71
41779,0,0,448,70
41780,0,0,450,70
41781,0,0,451,70
41782,0,0,454,70
41783,0,0,457,69
41784,0,0,459,68
41785,0,0,461,67
41786,0,0,462,66
41787,0,0,464,65
41788,0,0,466,63
41789,0,0,471,62
41790,0,0,476,61
41791,0,0,482,59
41792,0,0,487,58
41793,0,0,492,57
41794,0,0,496,56
41795,0,0,499,53
41796,0,0,499,51
41797,0,0,498,47
41798,0,0,496,44
41799,0,0,494,40
41800,0,0,492,37
41801,0,0,490,34
41802,0,0,488,30
41803,0,0,487,27
41804,0,0,486,23
41805,0,0,486,20
41806,0,0,486,20
41807,0,0,486,20
41808,0,0,486,20
41809,0,0,486,20
41810,0,0,484,34
41811,0,0,484,35
41812,0,0,484,36
41813,0,0,485,36
41814,0,0,486,36
41815,0,0,488,35
41816,0,0,489,34
41817,0,0,490,33
41818,0,0,491,32
41819,0,0,491,32
41820,0,0,491,31
41821,0,0,492,31
41822,0,0,492,30
41823,0,0,492,30
41824,0,0,492,29
41825,0,0,493,28
41826,0,0,493,27
41827,0,0,494,25
41828,0,0,496,23
41829,0,0,498,22
41830,0,0,500,22
41831,0,0,501,23
41832,0,0,502,24
41833,0,0,502,24
41834,0,0,502,24
41835,0,0,499,23
41836,0,0,498,23
41837,0,0,496,23
41838,0,0,495,22
41839,0,0,494,21
41840,0,0,493,19
41841,0,0,491,26
41842,0,0,490,23
41843,0,0,490,24
41844,0,0,493,28
41845,0,0,493,29
41846,0,0,493,30
41847,0,0,493,31
41848,0,0,492,32
41849,0,0,482,25
41850,0,0,481,26
41851,0,0,479,27
41852,0,0,478,27
41853,0,0,478,27
41854,0,0,478,28
41855,0,0,478,28
41856,0,0,479,27
41857,0,0,479,27
41858,0,0,479,27
41859,0,0,479,27
41860,0,0,479,27
41861,0,0,479,27
41862,0,0,479,27
41863,0,0,479,27
41864,0,0,479,27
41865,0,0,479,28
41866,0,0,480,28
41867,0,0,481,27
41868,0,0,481,27
41869,0,0,482,27
41870,0,0,482,26
41871,0,0,482,26
41872,0,0,482,26
41873,0,0,481,25
41874,0,0,481,26
41875,0,0,481,26
41876,0,0,481,26
41877,0,0,482,26
41878,0,0,482,26
41879,0,0,482,26
41880,0,0,482,26
41881,0,0,482,26
41882,0,0,482,26
41883,0,0,482,26
41884,0,0,482,26
41885,0,0,482,26
41886,0,0,482,26
41887,0,0,482,26
41888,0,0,482,26
41889,0,0,482,26
41890,0,0,482,26
41891,0,0,482,26
41892,0,0,482,26
41893,0,0,482,26
41894,0,0,482,26
41895,0,0,482,26
41896,0,0,482,26
41897,0,0,482,26
41898,0,0,482,26
41899,0,0,482,26
41900,0,0,482,26
41901,0,0,482,26
41902,0,0,482,26
41903,0,0,482,26
41904,0,0,482,26
41905,0,0,482,26
41906,0,0,482,26
41907,0,0,482,26
41908,0,0,482,26
41909,0,0,482,26
41910,0,0,482,26
41911,0,0,482,26
41912,0,0,482,26
41913,0,0,482,26
41914,0,0,482,26
41915,0,0,482,26
41916,0,0,482,26
41917,0,0,482,26
41918,0,0,482,26
41919,0,0,482,26
41920,0,0,482,26
41921,0,0,482,26
41922,0,0,482,26
41923,0,0,482,26
41924,0,0,482,26
41925,0,0,482,26
41926,0,0,482,26
41927,0,0,482,26
41928,0,0,482,26
41929,0,0,482,26
41930,0,0,482,26
41931,0,0,482,26
41932,0,0,482,26
41933,0,0,482,26
41934,0,0,482,26
41935,0,0,482,26
41936,0,0,482,26
41937,0,0,482,26
41938,0,0,482,26
41939,0,0,482,25
41940,0,0,482,25
41941,0,0,482,25
41942,0,0,482,25
41943,0,0,482,26
41944,0,0,482,26
41945,0,0,482,26
41946,0,0,482,25
41947,0,0,482,26
41948,0,0,482,26
41949,0,0,482,26
41950,0,0,482,26
41951,0,0,482,26
41952,0,0,482,26
41953,0,0,482,26
41954,0,0,482,26
41955,0,0,482,26
41956,0,0,482,26
41957,0,0,482,26
41958,0,0,482,26
41959,0,0,482,26
41960,0,0,482,26
41961,0,0,482,26
41962,0,0,482,26
41963,0,0,482,26
41964,0,0,482,26
41965,0,0,482,26
41966,0,0,482,26
41967,0,0,482,26
41968,0,0,482,26
41969,0,0,482,26
41970,0,0,482,26
41971,0,0,482,26
41972,0,0,482,26
41973,0,0,482,26
41974,0,0,482,26
41975,0,0,482,26
41976,0,0,482,26
41977,0,0,482,26
41978,0,0,482,26
41979,0,0,482,26
41980,0,0,482,26
41981,0,0,482,26
41982,0,0,482,26
41983,0,0,482,26
41984,0,0,482,26
41985,0,0,482,26
41986,0,0,482,26
41987,0,0,482,26
41988,0,0,482,26
41989,0,0,482,26
41990,0,0,482,26
41991,0,0,482,26
41992,0,0,482,26
41993,0,0,482,26
41994,0,0,482,26
