frame_idx,led_1_status,led_2_status,0_x,0_y
45719,0,0,421,13
45720,0,0,419,11
45721,0,0,425,20
45722,0,0,424,20
45723,0,0,424,20
45724,0,0,424,21
45725,0,0,418,19
45726,0,0,412,18
45727,0,0,409,22
45728,0,0,406,27
45729,0,0,403,29
45730,0,0,399,32
45731,0,0,395,34
45732,0,0,389,36
45733,0,0,382,35
45734,0,0,375,36
45735,0,0,372,34
45736,0,0,365,32
45737,0,0,359,29
45738,0,0,350,25
45739,0,0,343,21
45740,0,0,337,18
45741,0,0,332,17
45742,0,0,328,15
45743,0,0,324,14
45744,0,0,319,14
45745,0,0,315,12
45746,0,0,312,10
45747,0,0,316,16
45748,0,0,322,18
45749,0,0,320,19
45750,0,0,317,21
45751,0,0,313,23
45752,0,0,308,27
45753,0,0,290,30
45754,0,0,283,33
45755,0,0,275,35
45756,0,0,267,36
45757,0,0,262,36
45758,0,0,261,34
45759,0,0,262,31
45760,0,0,262,29
45761,0,0,260,24
45762,0,0,256,21
45763,0,0,253,21
45764,0,0,251,23
45765,0,0,249,25
45766,0,0,246,27
45767,0,0,243,30
45768,0,0,241,33
45769,0,0,238,36
45770,0,0,235,41
45771,0,0,230,45
45772,0,0,226,48
45773,0,0,222,52
45774,0,0,217,53
45775,0,0,213,53
45776,0,0,210,53
45777,0,0,208,53
45778,0,0,206,52
45779,0,0,206,52
45780,0,0,207,50
45781,0,0,206,49
45782,0,0,204,47
45783,0,0,199,44
45784,0,0,194,43
45785,0,0,188,43
45786,0,0,182,43
45787,0,0,176,44
45788,0,0,170,46
45789,0,0,163,45
45790,0,0,158,47
45791,0,0,153,49
45792,0,0,148,50
45793,0,0,144,53
45794,0,0,142,55
45795,0,0,142,60
45796,0,0,143,63
45797,0,0,143,66
45798,0,0,143,70
45799,0,0,144,73
45800,0,0,144,75
45801,0,0,144,77
45802,0,0,143,80
45803,0,0,142,81
45804,0,0,140,82
45805,0,0,140,82
45806,0,0,141,80
45807,0,0,141,80
45808,0,0,141,80
45809,0,0,141,80
45810,0,0,141,80
45811,0,0,141,80
45812,0,0,142,81
45813,0,0,144,83
45814,0,0,154,76
45815,0,0,154,78
45816,0,0,157,81
45817,0,0,160,85
45818,0,0,163,88
45819,0,0,170,101
45820,0,0,174,106
45821,0,0,177,110
45822,0,0,178,114
45823,0,0,178,118
45824,0,0,177,119
45825,0,0,174,120
45826,0,0,171,122
45827,0,0,168,126
45828,0,0,164,130
45829,0,0,160,134
45830,0,0,157,141
45831,0,0,154,148
45832,0,0,152,154
45833,0,0,150,162
45834,0,0,149,169
45835,0,0,148,175
45836,0,0,146,181
45837,0,0,146,184
45838,0,0,147,186
45839,0,0,146,190
45840,0,0,146,193
45841,0,0,147,193
45842,0,0,149,190
45843,0,0,153,186
45844,0,0,157,183
45845,0,0,165,186
45846,0,0,165,186
45847,0,0,165,186
45848,0,0,165,186
45849,0,0,165,186
45850,0,0,165,186
45851,0,0,165,186
45852,0,0,165,186
45853,0,0,165,186
45854,0,0,165,186
45855,0,0,261,166
45856,0,0,273,164
45857,0,0,282,161
45858,0,0,290,156
45859,0,0,292,148
45860,0,0,292,138
45861,0,0,292,129
45862,0,0,292,122
45863,0,0,291,115
45864,0,0,288,107
45865,0,0,285,100
45866,0,0,282,94
45867,0,0,280,84
45868,0,0,279,77
45869,0,0,277,68
45870,0,0,277,63
45871,0,0,276,57
45872,0,0,275,49
45873,0,0,275,41
45874,0,0,272,34
45875,0,0,270,29
45876,0,0,267,25
45877,0,0,262,23
45878,0,0,258,24
45879,0,0,263,26
45880,0,0,270,27
45881,0,0,274,35
45882,0,0,278,33
45883,0,0,285,29
45884,0,0,293,18
45885,0,0,299,12
45886,0,0,304,7
45887,0,0,311,5
45888,0,0,314,10
45889,0,0,319,15
45890,0,0,325,18
45891,0,0,329,22
45892,0,0,334,27
45893,0,0,337,30
45894,0,0,338,32
45895,0,0,340,36
45896,0,0,341,40
45897,0,0,341,40
45898,0,0,341,40
45899,0,0,323,41
45900,0,0,324,43
45901,0,0,325,45
45902,0,0,337,53
45903,0,0,338,53
45904,0,0,338,53
45905,0,0,337,52
45906,0,0,337,52
45907,0,0,337,52
45908,0,0,337,52
45909,0,0,337,52
45910,0,0,337,52
45911,0,0,339,51
45912,0,0,338,51
45913,0,0,338,51
45914,0,0,338,50
45915,0,0,338,50
45916,0,0,337,49
45917,0,0,337,49
45918,0,0,337,49
45919,0,0,337,49
45920,0,0,337,49
45921,0,0,337,49
45922,0,0,337,49
45923,0,0,337,49
45924,0,0,337,49
45925,0,0,337,49
45926,0,0,337,49
45927,0,0,337,49
45928,0,0,337,49
45929,0,0,337,49
45930,0,0,337,49
45931,0,0,337,49
45932,0,0,337,49
45933,0,0,337,49
45934,0,0,337,49
45935,0,0,337,49
45936,0,0,337,49
45937,0,0,337,49
45938,0,0,337,48
45939,0,0,336,48
45940,0,0,336,46
45941,0,0,336,45
45942,0,0,336,44
45943,0,0,337,43
45944,0,0,337,42
45945,0,0,338,40
45946,0,0,339,38
45947,0,0,341,36
45948,0,0,341,34
45949,0,0,341,32
45950,0,0,341,30
45951,0,0,342,28
45952,0,0,344,26
45953,0,0,344,26
45954,0,0,344,26
45955,0,0,344,26
45956,0,0,344,26
45957,0,0,345,24
45958,0,0,347,22
45959,0,0,350,21
45960,0,0,353,20
45961,0,0,355,19
45962,0,0,356,18
45963,0,0,355,17
45964,0,0,355,17
45965,0,0,355,17
45966,0,0,355,17
45967,0,0,355,17
45968,0,0,355,17
45969,0,0,355,17
45970,0,0,354,17
45971,0,0,352,17
45972,0,0,350,17
45973,0,0,350,17
45974,0,0,352,17
45975,0,0,355,17
45976,0,0,360,15
45977,0,0,364,14
45978,0,0,369,11
45979,0,0,373,11
45980,0,0,377,15
45981,0,0,380,18
45982,0,0,382,21
45983,0,0,385,24
45984,0,0,389,26
45985,0,0,392,28
45986,0,0,395,31
45987,0,0,399,33
45988,0,0,404,35
45989,0,0,408,37
45990,0,0,414,39
45991,0,0,421,41
45992,0,0,427,44
45993,0,0,433,46
45994,0,0,440,50
45995,0,0,448,53
45996,0,0,456,56
45997,0,0,464,59
45998,0,0,471,61
45999,0,0,479,63
46000,0,0,488,65
46001,0,0,496,67
46002,0,0,504,69
46003,0,0,510,68
46004,0,0,514,66
46005,0,0,519,64
46006,0,0,524,63
46007,0,0,529,62
46008,0,0,533,64
46009,0,0,533,65
46010,0,0,532,67
46011,0,0,532,68
46012,0,0,531,70
46013,0,0,531,73
46014,0,0,533,77
46015,0,0,537,81
46016,0,0,541,87
46017,0,0,545,93
46018,0,0,550,97
46019,0,0,555,102
46020,0,0,561,104
46021,0,0,566,104
46022,0,0,569,101
46023,0,0,572,97
46024,0,0,576,93
46025,0,0,581,88
46026,0,0,588,82
46027,0,0,594,76
46028,0,0,600,72
46029,0,0,607,68
46030,0,0,615,64
46031,0,0,623,60
46032,0,0,632,56
46033,0,0,640,51
46034,0,0,647,46
46035,0,0,655,43
46036,0,0,663,42
46037,0,0,667,43
46038,0,0,669,47
46039,0,0,670,51
46040,0,0,669,55
46041,0,0,669,59
46042,0,0,669,64
46043,0,0,668,70
46044,0,0,669,75
46045,0,0,671,81
46046,0,0,673,86
46047,0,0,678,90
46048,0,0,683,95
46049,0,0,688,99
46050,0,0,694,104
46051,0,0,701,108
46052,0,0,705,109
46053,0,0,705,106
46054,0,0,705,102
46055,0,0,705,99
46056,0,0,705,96
46057,0,0,705,93
46058,0,0,704,91
46059,0,0,702,90
46060,0,0,700,90
46061,0,0,698,90
46062,0,0,694,91
46063,0,0,690,92
46064,0,0,686,93
46065,0,0,683,93
46066,0,0,678,95
46067,0,0,671,87
46068,0,0,665,84
46069,0,0,658,81
46070,0,0,651,75
46071,0,0,647,72
46072,0,0,644,68
46073,0,0,642,65
46074,0,0,641,65
46075,0,0,641,65
46076,0,0,641,65
46077,0,0,641,66
46078,0,0,644,76
46079,0,0,644,76
46080,0,0,644,76
46081,0,0,644,76
46082,0,0,644,76
46083,0,0,644,76
46084,0,0,644,76
46085,0,0,614,127
46086,0,0,606,132
46087,0,0,597,136
46088,0,0,589,140
46089,0,0,583,143
46090,0,0,577,145
46091,0,0,571,146
46092,0,0,565,148
46093,0,0,560,147
46094,0,0,555,143
46095,0,0,549,138
46096,0,0,542,134
46097,0,0,534,130
46098,0,0,527,124
46099,0,0,518,119
46100,0,0,510,111
46101,0,0,501,104
46102,0,0,494,97
46103,0,0,485,88
46104,0,0,478,80
46105,0,0,470,70
46106,0,0,464,61
46107,0,0,458,52
46108,0,0,452,43
46109,0,0,447,34
46110,0,0,443,26
46111,0,0,440,19
46112,0,0,438,14
46113,0,0,437,13
46114,0,0,434,15
46115,0,0,429,21
46116,0,0,424,25
46117,0,0,418,27
46118,0,0,421,33
46119,0,0,413,33
46120,0,0,403,32
46121,0,0,394,31
46122,0,0,386,28
46123,0,0,377,25
46124,0,0,368,21
46125,0,0,360,16
46126,0,0,356,13
46127,0,0,352,10
46128,0,0,359,19
46129,0,0,356,21
46130,0,0,349,22
46131,0,0,340,24
46132,0,0,333,28
46133,0,0,316,28
46134,0,0,307,30
46135,0,0,298,32
46136,0,0,289,32
46137,0,0,280,31
46138,0,0,270,29
46139,0,0,262,27
46140,0,0,255,23
46141,0,0,248,21
46142,0,0,242,20
46143,0,0,236,21
46144,0,0,230,22
46145,0,0,223,21
46146,0,0,218,20
46147,0,0,213,18
46148,0,0,208,15
46149,0,0,206,14
46150,0,0,207,14
46151,0,0,210,13
46152,0,0,213,18
46153,0,0,215,24
46154,0,0,207,28
46155,0,0,208,35
46156,0,0,203,44
46157,0,0,197,53
46158,0,0,188,61
46159,0,0,189,64
46160,0,0,179,71
46161,0,0,169,79
46162,0,0,159,85
46163,0,0,149,91
46164,0,0,139,98
46165,0,0,129,104
46166,0,0,120,110
46167,0,0,110,117
46168,0,0,103,121
46169,0,0,95,126
46170,0,0,89,131
46171,0,0,83,137
46172,0,0,76,143
46173,0,0,69,150
46174,0,0,61,155
46175,0,0,54,157
46176,0,0,49,155
46177,0,0,58,151
46178,0,0,52,146
46179,0,0,45,140
46180,0,0,40,135
46181,0,0,39,135
46182,0,0,44,134
46183,0,0,47,133
46184,0,0,47,134
46185,0,0,48,140
46186,0,0,50,148
46187,0,0,51,159
46188,0,0,51,168
46189,0,0,52,179
46190,0,0,52,187
46191,0,0,51,196
46192,0,0,49,202
46193,0,0,51,204
46194,0,0,54,205
46195,0,0,54,205
46196,0,0,54,205
46197,0,0,54,205
46198,0,0,54,205
46199,0,0,54,205
46200,0,0,54,205
46201,0,0,54,205
46202,0,0,54,205
46203,0,0,54,205
46204,0,0,54,205
46205,0,0,54,205
46206,0,0,54,205
46207,0,0,54,205
46208,0,0,54,205
46209,0,0,54,205
46210,0,0,54,205
46211,0,0,54,205
46212,0,0,54,205
46213,0,0,54,205
46214,0,0,54,205
46215,0,0,259,166
46216,0,0,269,165
46217,0,0,280,162
46218,0,0,287,157
46219,0,0,294,150
46220,0,0,299,143
46221,0,0,302,136
46222,0,0,303,127
46223,0,0,301,118
46224,0,0,302,111
46225,0,0,303,103
46226,0,0,304,95
46227,0,0,305,88
46228,0,0,302,82
46229,0,0,298,76
46230,0,0,294,70
46231,0,0,293,63
46232,0,0,290,56
46233,0,0,289,48
46234,0,0,288,42
46235,0,0,286,35
46236,0,0,285,30
46237,0,0,284,26
46238,0,0,283,24
46239,0,0,283,24
46240,0,0,283,24
46241,0,0,283,24
46242,0,0,283,23
46243,0,0,282,39
46244,0,0,283,38
46245,0,0,285,39
46246,0,0,288,39
46247,0,0,292,40
46248,0,0,297,40
46249,0,0,303,39
46250,0,0,309,39
46251,0,0,316,38
46252,0,0,324,37
46253,0,0,330,37
46254,0,0,336,34
46255,0,0,342,32
46256,0,0,348,29
46257,0,0,353,26
46258,0,0,359,24
46259,0,0,365,20
46260,0,0,369,19
46261,0,0,371,19
46262,0,0,371,21
46263,0,0,371,23
46264,0,0,371,25
46265,0,0,371,27
46266,0,0,372,29
46267,0,0,373,32
46268,0,0,374,34
46269,0,0,374,37
46270,0,0,373,39
46271,0,0,372,41
46272,0,0,372,45
46273,0,0,373,48
46274,0,0,372,52
46275,0,0,373,59
46276,0,0,372,60
46277,0,0,371,63
46278,0,0,368,65
46279,0,0,367,66
46280,0,0,364,64
46281,0,0,363,66
46282,0,0,363,68
46283,0,0,364,70
46284,0,0,366,71
46285,0,0,367,72
46286,0,0,367,72
46287,0,0,367,72
46288,0,0,367,72
46289,0,0,367,72
46290,0,0,367,72
46291,0,0,367,72
46292,0,0,366,72
46293,0,0,366,71
46294,0,0,366,71
46295,0,0,366,71
46296,0,0,366,71
46297,0,0,366,71
46298,0,0,366,71
46299,0,0,366,70
46300,0,0,365,69
46301,0,0,365,69
46302,0,0,365,69
46303,0,0,365,69
46304,0,0,365,69
46305,0,0,365,69
46306,0,0,365,69
46307,0,0,365,69
46308,0,0,365,69
46309,0,0,365,69
46310,0,0,365,69
46311,0,0,365,69
46312,0,0,365,69
46313,0,0,365,69
46314,0,0,365,69
46315,0,0,365,69
46316,0,0,365,69
46317,0,0,365,69
46318,0,0,365,69
46319,0,0,365,69
46320,0,0,365,69
46321,0,0,365,69
46322,0,0,365,69
46323,0,0,365,69
46324,0,0,366,68
46325,0,0,367,67
46326,0,0,368,65
46327,0,0,370,64
46328,0,0,374,63
46329,0,0,378,63
46330,0,0,380,62
46331,0,0,382,59
46332,0,0,386,56
46333,0,0,389,52
46334,0,0,393,48
46335,0,0,397,45
46336,0,0,400,42
46337,0,0,402,39
46338,0,0,405,35
46339,0,0,409,31
46340,0,0,410,27
46341,0,0,411,24
46342,0,0,411,24
46343,0,0,409,25
46344,0,0,410,27
46345,0,0,411,29
46346,0,0,411,31
46347,0,0,405,34
46348,0,0,406,35
46349,0,0,407,36
46350,0,0,409,38
46351,0,0,412,41
46352,0,0,423,44
46353,0,0,426,46
46354,0,0,426,50
46355,0,0,425,52
46356,0,0,425,55
46357,0,0,425,58
46358,0,0,424,61
46359,0,0,424,63
46360,0,0,423,70
46361,0,0,421,72
46362,0,0,419,74
46363,0,0,419,77
46364,0,0,418,80
46365,0,0,418,83
46366,0,0,418,85
46367,0,0,417,87
46368,0,0,415,88
46369,0,0,413,90
46370,0,0,408,88
46371,0,0,406,89
46372,0,0,404,89
46373,0,0,402,88
46374,0,0,400,88
46375,0,0,399,87
46376,0,0,399,87
46377,0,0,400,87
46378,0,0,400,86
46379,0,0,400,86
46380,0,0,399,86
46381,0,0,399,86
46382,0,0,399,86
46383,0,0,399,86
46384,0,0,399,86
46385,0,0,399,86
46386,0,0,399,86
46387,0,0,399,86
46388,0,0,399,86
46389,0,0,399,86
46390,0,0,399,86
46391,0,0,399,87
46392,0,0,399,87
46393,0,0,399,87
46394,0,0,399,87
46395,0,0,399,87
46396,0,0,399,87
46397,0,0,399,87
46398,0,0,399,87
46399,0,0,399,87
46400,0,0,399,87
46401,0,0,399,87
46402,0,0,399,87
46403,0,0,399,87
46404,0,0,399,87
46405,0,0,399,87
46406,0,0,399,87
46407,0,0,398,86
46408,0,0,398,86
46409,0,0,398,86
46410,0,0,398,86
46411,0,0,397,85
46412,0,0,397,84
46413,0,0,396,82
46414,0,0,396,81
46415,0,0,395,79
46416,0,0,393,78
46417,0,0,391,77
46418,0,0,389,76
46419,0,0,387,75
46420,0,0,385,73
46421,0,0,385,71
46422,0,0,385,68
46423,0,0,385,65
46424,0,0,383,63
46425,0,0,382,62
46426,0,0,384,64
46427,0,0,383,64
46428,0,0,382,64
46429,0,0,382,64
46430,0,0,382,64
46431,0,0,383,64
46432,0,0,384,64
46433,0,0,384,64
46434,0,0,384,64
46435,0,0,384,64
46436,0,0,384,64
46437,0,0,384,64
46438,0,0,384,64
46439,0,0,384,64
46440,0,0,384,64
46441,0,0,384,64
46442,0,0,384,64
46443,0,0,384,64
46444,0,0,384,64
46445,0,0,384,64
46446,0,0,384,64
46447,0,0,384,64
46448,0,0,384,64
46449,0,0,384,64
46450,0,0,384,64
46451,0,0,384,64
46452,0,0,384,64
46453,0,0,384,64
46454,0,0,384,64
46455,0,0,384,64
46456,0,0,384,64
46457,0,0,384,64
46458,0,0,384,64
46459,0,0,384,64
46460,0,0,384,64
46461,0,0,384,64
46462,0,0,384,64
46463,0,0,384,64
46464,0,0,384,64
46465,0,0,384,64
46466,0,0,384,64
46467,0,0,384,64
46468,0,0,384,64
46469,0,0,384,64
46470,0,0,384,63
46471,0,0,384,64
46472,0,0,384,64
46473,0,0,384,63
46474,0,0,384,63
46475,0,0,384,63
46476,0,0,384,63
46477,0,0,384,63
46478,0,0,384,64
46479,0,0,384,64
46480,0,0,384,64
46481,0,0,384,64
46482,0,0,384,64
46483,0,0,384,64
46484,0,0,384,64
46485,0,0,384,64
46486,0,0,384,64
46487,0,0,384,64
46488,0,0,384,63
46489,0,0,384,63
46490,0,0,384,63
46491,0,0,384,63
46492,0,0,384,63
46493,0,0,384,63
46494,0,0,384,63
46495,0,0,384,63
46496,0,0,384,63
46497,0,0,384,63
46498,0,0,384,63
46499,0,0,384,63
46500,0,0,384,63
46501,0,0,384,63
46502,0,0,384,63
46503,0,0,384,63
46504,0,0,384,63
46505,0,0,384,63
46506,0,0,384,63
46507,0,0,384,63
46508,0,0,384,63
46509,0,0,384,63
46510,0,0,384,63
46511,0,0,384,63
46512,0,0,384,63
46513,0,0,384,63
46514,0,0,384,63
46515,0,0,384,63
46516,0,0,384,63
46517,0,0,384,63
46518,0,0,384,63
46519,0,0,384,63
46520,0,0,384,63
46521,0,0,384,63
46522,0,0,384,63
46523,0,0,384,63
46524,0,0,384,63
46525,0,0,384,63
46526,0,0,384,63
46527,0,0,384,63
46528,0,0,384,63
46529,0,0,384,63
46530,0,0,384,63
46531,0,0,384,63
46532,0,0,384,63
46533,0,0,384,63
46534,0,0,384,63
46535,0,0,384,63
46536,0,0,384,63
46537,0,0,384,63
46538,0,0,384,63
46539,0,0,384,63
46540,0,0,384,63
46541,0,0,384,63
46542,0,0,384,63
46543,0,0,384,63
46544,0,0,384,63
46545,0,0,384,63
46546,0,0,384,63
46547,0,0,384,63
46548,0,0,384,63
46549,0,0,384,63
46550,0,0,383,63
46551,0,0,383,63
46552,0,0,383,63
46553,0,0,383,63
46554,0,0,384,63
46555,0,0,384,63
46556,0,0,384,63
46557,0,0,384,63
46558,0,0,384,63
46559,0,0,384,63
46560,0,0,384,63
46561,0,0,384,63
46562,0,0,384,63
46563,0,0,384,63
46564,0,0,384,63
46565,0,0,384,63
46566,0,0,384,63
46567,0,0,384,63
46568,0,0,383,63
46569,0,0,384,63
46570,0,0,384,63
46571,0,0,384,63
46572,0,0,384,63
46573,0,0,384,63
46574,0,0,384,63
46575,0,0,384,63
46576,0,0,384,63
46577,0,0,384,63
46578,0,0,384,63
46579,0,0,384,63
46580,0,0,384,63
46581,0,0,384,63
46582,0,0,384,63
46583,0,0,384,63
46584,0,0,383,63
46585,0,0,383,63
46586,0,0,383,63
46587,0,0,383,63
46588,0,0,383,63
46589,0,0,384,63
46590,0,0,384,63
46591,0,0,384,63
46592,0,0,384,63
46593,0,0,384,63
46594,0,0,384,63
46595,0,0,384,63
46596,0,0,384,63
46597,0,0,384,63
46598,0,0,384,63
46599,0,0,384,63
46600,0,0,384,63
46601,0,0,383,63
46602,0,0,383,63
46603,0,0,383,63
46604,0,0,383,63
46605,0,0,383,63
46606,0,0,383,63
46607,0,0,383,63
46608,0,0,383,62
46609,0,0,383,62
46610,0,0,383,62
46611,0,0,383,62
46612,0,0,383,62
46613,0,0,383,62
46614,0,0,383,62
46615,0,0,383,62
46616,0,0,383,61
46617,0,0,383,60
46618,0,0,384,58
46619,0,0,384,57
46620,0,0,384,55
46621,0,0,385,53
46622,0,0,385,50
46623,0,0,384,46
46624,0,0,382,43
46625,0,0,380,39
46626,0,0,379,37
46627,0,0,378,35
46628,0,0,377,34
46629,0,0,377,33
46630,0,0,377,34
46631,0,0,378,34
46632,0,0,377,35
46633,0,0,377,35
46634,0,0,378,35
46635,0,0,378,36
46636,0,0,377,36
46637,0,0,377,37
46638,0,0,376,38
46639,0,0,375,38
46640,0,0,374,38
46641,0,0,372,37
46642,0,0,369,37
46643,0,0,365,36
46644,0,0,360,35
46645,0,0,356,34
46646,0,0,351,32
46647,0,0,345,32
46648,0,0,339,30
46649,0,0,334,29
46650,0,0,328,27
46651,0,0,325,25
46652,0,0,322,22
46653,0,0,321,23
46654,0,0,320,24
46655,0,0,318,21
46656,0,0,317,23
46657,0,0,315,24
46658,0,0,312,26
46659,0,0,309,28
46660,0,0,306,31
46661,0,0,301,34
46662,0,0,295,37
46663,0,0,292,39
46664,0,0,290,40
46665,0,0,289,39
46666,0,0,289,39
46667,0,0,289,39
46668,0,0,289,38
46669,0,0,288,37
46670,0,0,287,37
46671,0,0,286,36
46672,0,0,284,33
46673,0,0,280,30
46674,0,0,276,29
46675,0,0,275,30
46676,0,0,274,33
46677,0,0,274,35
46678,0,0,273,37
46679,0,0,272,39
46680,0,0,271,41
46681,0,0,269,42
46682,0,0,268,43
46683,0,0,266,43
46684,0,0,266,42
46685,0,0,267,42
46686,0,0,268,42
46687,0,0,265,44
46688,0,0,265,44
46689,0,0,265,44
46690,0,0,265,45
46691,0,0,266,46
46692,0,0,269,48
46693,0,0,269,51
46694,0,0,268,55
46695,0,0,269,59
46696,0,0,271,63
46697,0,0,271,68
46698,0,0,273,72
46699,0,0,274,76
46700,0,0,275,80
46701,0,0,275,85
46702,0,0,275,90
46703,0,0,274,96
46704,0,0,273,100
46705,0,0,272,103
46706,0,0,271,103
46707,0,0,270,103
46708,0,0,270,103
46709,0,0,270,104
46710,0,0,269,104
46711,0,0,271,106
46712,0,0,272,106
46713,0,0,274,107
46714,0,0,275,107
46715,0,0,276,109
46716,0,0,278,109
46717,0,0,280,111
46718,0,0,281,112
46719,0,0,282,112
46720,0,0,284,112
46721,0,0,285,113
46722,0,0,285,113
46723,0,0,286,113
46724,0,0,287,113
46725,0,0,288,113
46726,0,0,287,115
46727,0,0,287,116
46728,0,0,282,116
46729,0,0,282,116
46730,0,0,283,116
46731,0,0,282,116
46732,0,0,282,117
46733,0,0,281,117
46734,0,0,281,117
46735,0,0,281,117
46736,0,0,281,117
46737,0,0,281,117
46738,0,0,281,117
46739,0,0,282,117
46740,0,0,282,117
46741,0,0,282,117
46742,0,0,282,117
46743,0,0,281,118
46744,0,0,282,117
46745,0,0,282,117
46746,0,0,281,118
46747,0,0,281,117
46748,0,0,281,117
46749,0,0,282,117
46750,0,0,284,117
46751,0,0,283,117
46752,0,0,283,118
46753,0,0,283,118
46754,0,0,283,118
46755,0,0,283,118
46756,0,0,283,118
46757,0,0,286,119
46758,0,0,286,119
46759,0,0,286,119
46760,0,0,286,119
46761,0,0,286,119
46762,0,0,287,119
46763,0,0,287,119
46764,0,0,286,119
46765,0,0,286,119
46766,0,0,286,119
46767,0,0,286,119
46768,0,0,286,119
46769,0,0,286,119
46770,0,0,287,119
46771,0,0,287,119
46772,0,0,286,119
46773,0,0,286,119
46774,0,0,287,119
46775,0,0,287,119
46776,0,0,286,119
46777,0,0,287,119
46778,0,0,287,119
46779,0,0,287,119
46780,0,0,287,119
46781,0,0,287,119
46782,0,0,287,119
46783,0,0,287,119
46784,0,0,287,119
46785,0,0,287,119
46786,0,0,287,119
46787,0,0,287,119
46788,0,0,287,118
46789,0,0,287,118
46790,0,0,287,118
46791,0,0,287,117
46792,0,0,287,117
46793,0,0,288,116
46794,0,0,288,116
46795,0,0,288,116
46796,0,0,288,115
46797,0,0,288,115
46798,0,0,288,115
46799,0,0,288,115
46800,0,0,288,115
46801,0,0,288,116
46802,0,0,288,116
46803,0,0,289,116
46804,0,0,289,116
46805,0,0,288,115
46806,0,0,289,115
46807,0,0,289,115
46808,0,0,289,115
46809,0,0,288,116
46810,0,0,287,116
46811,0,0,287,116
46812,0,0,288,116
46813,0,0,289,116
46814,0,0,288,116
46815,0,0,288,116
46816,0,0,288,116
46817,0,0,289,116
46818,0,0,289,115
46819,0,0,289,115
46820,0,0,290,115
46821,0,0,290,115
46822,0,0,290,115
46823,0,0,290,115
46824,0,0,290,115
46825,0,0,290,115
46826,0,0,290,115
46827,0,0,291,115
46828,0,0,291,115
46829,0,0,291,115
46830,0,0,291,115
46831,0,0,291,115
46832,0,0,291,115
46833,0,0,291,115
46834,0,0,291,115
46835,0,0,291,115
46836,0,0,291,115
46837,0,0,291,115
46838,0,0,291,115
46839,0,0,291,115
46840,0,0,291,115
46841,0,0,291,115
46842,0,0,291,115
46843,0,0,291,115
46844,0,0,291,115
46845,0,0,291,115
46846,0,0,291,115
46847,0,0,291,115
46848,0,0,291,115
46849,0,0,291,115
46850,0,0,291,115
46851,0,0,291,115
46852,0,0,291,115
46853,0,0,291,115
46854,0,0,291,115
46855,0,0,291,115
46856,0,0,292,114
46857,0,0,291,114
46858,0,0,291,114
46859,0,0,291,114
46860,0,0,292,114
46861,0,0,291,114
46862,0,0,291,114
46863,0,0,291,114
46864,0,0,291,114
46865,0,0,291,114
46866,0,0,291,114
46867,0,0,291,114
46868,0,0,291,114
46869,0,0,291,114
46870,0,0,291,114
46871,0,0,291,114
46872,0,0,292,114
46873,0,0,292,114
46874,0,0,292,114
46875,0,0,291,114
46876,0,0,290,113
46877,0,0,290,112
46878,0,0,290,111
46879,0,0,290,109
46880,0,0,290,107
46881,0,0,290,106
46882,0,0,290,105
46883,0,0,290,105
46884,0,0,290,104
46885,0,0,290,105
46886,0,0,290,104
46887,0,0,290,104
46888,0,0,290,104
46889,0,0,290,104
46890,0,0,290,104
46891,0,0,290,104
46892,0,0,290,104
46893,0,0,290,104
46894,0,0,290,104
46895,0,0,290,104
46896,0,0,290,104
46897,0,0,290,104
46898,0,0,291,104
46899,0,0,291,104
46900,0,0,291,104
46901,0,0,291,104
46902,0,0,291,104
46903,0,0,291,104
46904,0,0,291,104
46905,0,0,291,104
46906,0,0,291,104
46907,0,0,291,104
46908,0,0,287,106
46909,0,0,287,106
46910,0,0,287,106
46911,0,0,288,106
46912,0,0,288,106
46913,0,0,288,106
46914,0,0,288,106
46915,0,0,287,106
46916,0,0,287,106
46917,0,0,287,106
46918,0,0,287,106
46919,0,0,287,106
46920,0,0,287,106
46921,0,0,287,106
46922,0,0,287,106
46923,0,0,287,106
46924,0,0,287,106
46925,0,0,287,106
46926,0,0,287,106
46927,0,0,287,106
46928,0,0,288,106
46929,0,0,288,106
46930,0,0,288,106
46931,0,0,288,106
46932,0,0,288,106
46933,0,0,288,106
46934,0,0,288,106
46935,0,0,288,106
46936,0,0,287,106
46937,0,0,287,106
46938,0,0,287,106
46939,0,0,288,106
46940,0,0,288,106
46941,0,0,288,106
46942,0,0,287,106
46943,0,0,287,106
46944,0,0,287,106
46945,0,0,287,106
46946,0,0,287,106
46947,0,0,287,106
46948,0,0,287,106
46949,0,0,287,106
46950,0,0,287,106
46951,0,0,287,106
46952,0,0,287,106
46953,0,0,287,106
46954,0,0,287,106
46955,0,0,287,106
46956,0,0,288,106
46957,0,0,287,106
46958,0,0,287,106
46959,0,0,287,106
46960,0,0,287,105
46961,0,0,287,105
46962,0,0,287,105
46963,0,0,287,105
46964,0,0,287,106
46965,0,0,287,105
46966,0,0,287,106
46967,0,0,287,106
46968,0,0,287,106
46969,0,0,287,106
46970,0,0,287,106
46971,0,0,287,106
46972,0,0,287,106
46973,0,0,287,105
46974,0,0,287,105
46975,0,0,287,105
46976,0,0,287,105
46977,0,0,287,104
46978,0,0,286,103
46979,0,0,285,103
46980,0,0,285,102
46981,0,0,284,102
46982,0,0,284,101
46983,0,0,283,99
46984,0,0,283,98
46985,0,0,283,97
46986,0,0,283,96
46987,0,0,283,94
46988,0,0,283,94
