frame_idx,led_1_status,led_2_status,0_x,0_y
68869,0,0,19,21
68870,0,0,18,21
68871,0,0,18,21
68872,0,0,18,21
68873,0,0,18,21
68874,0,0,18,21
68875,0,0,18,21
68876,0,0,18,21
68877,0,0,18,21
68878,0,0,18,21
68879,0,0,18,21
68880,0,0,18,21
68881,0,0,18,21
68882,0,0,17,21
68883,0,0,17,21
68884,0,0,17,21
68885,0,0,17,21
68886,0,0,17,21
68887,0,0,17,21
68888,0,0,17,21
68889,0,0,17,21
68890,0,0,17,21
68891,0,0,17,21
68892,0,0,17,21
68893,0,0,17,21
68894,0,0,17,21
68895,0,0,17,21
68896,0,0,17,21
68897,0,0,17,21
68898,0,0,17,21
68899,0,0,17,21
68900,0,0,17,21
68901,0,0,17,21
68902,0,0,17,21
68903,0,0,17,21
68904,0,0,17,21
68905,0,0,17,21
68906,0,0,17,21
68907,0,0,17,21
68908,0,0,17,21
68909,0,0,17,21
68910,0,0,17,21
68911,0,0,17,21
68912,0,0,17,21
68913,0,0,17,21
68914,0,0,17,21
68915,0,0,17,21
68916,0,0,17,21
68917,0,0,17,21
68918,0,0,17,21
68919,0,0,17,21
68920,0,0,17,21
68921,0,0,17,21
68922,0,0,17,21
68923,0,0,17,21
68924,0,0,17,21
68925,0,0,17,21
68926,0,0,17,21
68927,0,0,17,21
68928,0,0,17,21
68929,0,0,17,21
68930,0,0,17,21
68931,0,0,17,21
68932,0,0,17,21
68933,0,0,17,21
68934,0,0,17,21
68935,0,0,17,21
68936,0,0,17,21
68937,0,0,17,21
68938,0,0,17,21
68939,0,0,17,21
68940,0,0,17,21
68941,0,0,17,21
68942,0,0,17,21
68943,0,0,17,21
68944,0,0,17,21
68945,0,0,17,21
68946,0,0,17,21
68947,0,0,17,21
68948,0,0,17,21
68949,0,0,17,21
68950,0,0,17,21
68951,0,0,17,21
68952,0,0,17,21
68953,0,0,17,21
68954,0,0,17,21
68955,0,0,17,21
68956,0,0,17,21
68957,0,0,17,21
68958,0,0,17,21
68959,0,0,17,21
68960,0,0,17,21
68961,0,0,17,21
68962,0,0,17,21
68963,0,0,17,21
68964,0,0,17,21
68965,0,0,17,21
68966,0,0,17,21
68967,0,0,17,21
68968,0,0,17,21
68969,0,0,17,21
68970,0,0,17,21
68971,0,0,17,21
68972,0,0,17,21
68973,0,0,17,21
68974,0,0,17,21
68975,0,0,17,21
68976,0,0,17,21
68977,0,0,17,21
68978,0,0,17,21
68979,0,0,17,21
68980,0,0,17,21
68981,0,0,17,21
68982,0,0,17,21
68983,0,0,17,21
68984,0,0,17,21
68985,0,0,17,21
68986,0,0,17,21
68987,0,0,17,21
68988,0,0,17,21
68989,0,0,17,21
68990,0,0,17,21
68991,0,0,17,21
68992,0,0,17,21
68993,0,0,17,21
68994,0,0,17,21
68995,0,0,17,21
68996,0,0,17,21
68997,0,0,17,21
68998,0,0,17,21
68999,0,0,17,21
69000,0,0,17,21
69001,0,0,17,21
69002,0,0,17,21
69003,0,0,17,21
69004,0,0,17,21
69005,0,0,17,21
69006,0,0,17,21
69007,0,0,17,21
69008,0,0,17,21
69009,0,0,17,21
69010,0,0,17,21
69011,0,0,17,21
69012,0,0,17,21
69013,0,0,17,21
69014,0,0,17,21
69015,0,0,17,21
69016,0,0,17,21
69017,0,0,17,21
69018,0,0,17,21
69019,0,0,17,21
69020,0,0,17,21
69021,0,0,17,21
69022,0,0,17,21
69023,0,0,17,21
69024,0,0,17,21
69025,0,0,17,21
69026,0,0,17,21
69027,0,0,17,21
69028,0,0,17,21
69029,0,0,17,21
69030,0,0,17,21
69031,0,0,17,21
69032,0,0,17,21
69033,0,0,17,21
69034,0,0,17,21
69035,0,0,17,21
69036,0,0,17,21
69037,0,0,17,21
69038,0,0,17,21
69039,0,0,17,21
69040,0,0,17,21
69041,0,0,17,21
69042,0,0,17,21
69043,0,0,17,21
69044,0,0,17,21
69045,0,0,17,21
69046,0,0,17,21
69047,0,0,17,21
69048,0,0,17,21
69049,0,0,17,21
69050,0,0,17,21
69051,0,0,17,21
69052,0,0,17,21
69053,0,0,17,21
69054,0,0,17,21
69055,0,0,17,21
69056,0,0,17,21
69057,0,0,17,21
69058,0,0,17,21
69059,0,0,17,21
69060,0,0,17,21
69061,0,0,17,21
69062,0,0,17,21
69063,0,0,17,21
69064,0,0,17,21
69065,0,0,17,21
69066,0,0,17,21
69067,0,0,17,21
69068,0,0,17,21
69069,0,0,17,21
69070,0,0,17,21
69071,0,0,18,20
69072,0,0,17,20
69073,0,0,18,19
69074,0,0,18,19
69075,0,0,18,19
69076,0,0,18,19
69077,0,0,18,19
69078,0,0,18,19
69079,0,0,18,19
69080,0,0,18,19
69081,0,0,18,19
69082,0,0,18,19
69083,0,0,18,19
69084,0,0,18,19
69085,0,0,18,19
69086,0,0,18,19
69087,0,0,18,19
69088,0,0,18,19
69089,0,0,18,19
69090,0,0,18,19
69091,0,0,18,19
69092,0,0,18,19
69093,0,0,18,19
69094,0,0,18,19
69095,0,0,18,19
69096,0,0,18,19
69097,0,0,18,19
69098,0,0,18,19
69099,0,0,18,19
69100,0,0,18,19
69101,0,0,18,19
69102,0,0,18,19
69103,0,0,18,19
69104,0,0,18,19
69105,0,0,18,19
69106,0,0,18,19
69107,0,0,18,19
69108,0,0,18,19
69109,0,0,18,19
69110,0,0,18,19
69111,0,0,18,19
69112,0,0,18,19
69113,0,0,18,19
69114,0,0,18,19
69115,0,0,18,19
69116,0,0,18,19
69117,0,0,18,19
69118,0,0,18,19
69119,0,0,18,19
69120,0,0,18,19
69121,0,0,18,19
69122,0,0,18,19
69123,0,0,18,19
69124,0,0,18,19
69125,0,0,18,19
69126,0,0,18,19
69127,0,0,18,19
69128,0,0,18,19
69129,0,0,18,19
69130,0,0,18,19
69131,0,0,18,19
69132,0,0,18,19
69133,0,0,18,19
69134,0,0,18,19
69135,0,0,18,19
69136,0,0,18,19
69137,0,0,18,19
69138,0,0,18,19
69139,0,0,18,19
69140,0,0,18,19
69141,0,0,18,19
69142,0,0,18,19
69143,0,0,18,19
69144,0,0,18,19
69145,0,0,18,19
69146,0,0,18,19
69147,0,0,18,19
69148,0,0,18,19
69149,0,0,18,19
69150,0,0,18,19
69151,0,0,18,19
69152,0,0,18,19
69153,0,0,18,19
69154,0,0,18,19
69155,0,0,18,19
69156,0,0,18,19
69157,0,0,18,19
69158,0,0,18,19
69159,0,0,18,19
69160,0,0,18,19
69161,0,0,18,19
69162,0,0,18,19
69163,0,0,18,19
69164,0,0,18,19
69165,0,0,18,19
69166,0,0,18,19
69167,0,0,18,19
69168,0,0,18,19
69169,0,0,18,19
69170,0,0,18,19
69171,0,0,18,19
69172,0,0,18,19
69173,0,0,18,19
69174,0,0,18,19
69175,0,0,18,19
69176,0,0,18,19
69177,0,0,18,19
69178,0,0,18,19
69179,0,0,18,19
69180,0,0,18,19
69181,0,0,18,19
69182,0,0,18,19
69183,0,0,18,19
69184,0,0,18,19
69185,0,0,18,19
69186,0,0,18,19
69187,0,0,18,19
69188,0,0,18,19
69189,0,0,18,19
69190,0,0,18,19
69191,0,0,18,19
69192,0,0,18,19
69193,0,0,18,19
69194,0,0,18,19
69195,0,0,18,19
69196,0,0,18,19
69197,0,0,18,19
69198,0,0,18,19
69199,0,0,18,19
69200,0,0,18,19
69201,0,0,18,19
69202,0,0,18,19
69203,0,0,18,19
69204,0,0,18,19
69205,0,0,18,19
69206,0,0,18,19
69207,0,0,18,19
69208,0,0,18,19
69209,0,0,18,19
69210,0,0,18,19
69211,0,0,18,19
69212,0,0,18,19
69213,0,0,18,19
69214,0,0,18,19
69215,0,0,18,19
69216,0,0,18,19
69217,0,0,18,19
69218,0,0,18,19
69219,0,0,18,19
69220,0,0,18,19
69221,0,0,18,19
69222,0,0,18,19
69223,0,0,18,19
69224,0,0,18,19
69225,0,0,18,19
69226,0,0,18,19
69227,0,0,18,19
69228,0,0,18,19
69229,0,0,18,19
69230,0,0,18,19
69231,0,0,18,19
69232,0,0,18,19
69233,0,0,18,19
69234,0,0,18,19
69235,0,0,18,19
69236,0,0,18,19
69237,0,0,18,19
69238,0,0,18,19
69239,0,0,18,19
69240,0,0,18,19
69241,0,0,18,19
69242,0,0,18,19
69243,0,0,18,19
69244,0,0,18,19
69245,0,0,18,19
69246,0,0,18,19
69247,0,0,18,19
69248,0,0,18,19
69249,0,0,18,19
69250,0,0,18,19
69251,0,0,18,19
69252,0,0,18,19
69253,0,0,18,19
69254,0,0,18,19
69255,0,0,18,19
69256,0,0,18,19
69257,0,0,18,19
69258,0,0,18,19
69259,0,0,18,19
69260,0,0,18,19
69261,0,0,18,19
69262,0,0,18,19
69263,0,0,18,19
69264,0,0,18,19
69265,0,0,18,19
69266,0,0,18,19
69267,0,0,18,19
69268,0,0,18,19
69269,0,0,18,19
69270,0,0,18,19
69271,0,0,18,19
69272,0,0,18,19
69273,0,0,18,19
69274,0,0,18,19
69275,0,0,18,19
69276,0,0,18,19
69277,0,0,18,19
69278,0,0,18,19
69279,0,0,18,19
69280,0,0,18,19
69281,0,0,18,19
69282,0,0,18,19
69283,0,0,18,19
69284,0,0,18,19
69285,0,0,18,19
69286,0,0,18,19
69287,0,0,18,19
69288,0,0,18,19
69289,0,0,18,19
69290,0,0,18,19
69291,0,0,18,19
69292,0,0,18,19
69293,0,0,18,19
69294,0,0,18,19
69295,0,0,18,19
69296,0,0,18,19
69297,0,0,18,19
69298,0,0,18,19
69299,0,0,18,19
69300,0,0,18,19
69301,0,0,18,19
69302,0,0,18,19
69303,0,0,18,19
69304,0,0,18,19
69305,0,0,18,19
69306,0,0,18,19
69307,0,0,18,19
69308,0,0,18,19
69309,0,0,18,19
69310,0,0,18,19
69311,0,0,18,19
69312,0,0,18,19
69313,0,0,18,19
69314,0,0,18,19
69315,0,0,18,19
69316,0,0,18,19
69317,0,0,18,19
69318,0,0,18,19
69319,0,0,18,19
69320,0,0,18,19
69321,0,0,18,19
69322,0,0,18,19
69323,0,0,18,19
69324,0,0,18,19
69325,0,0,18,19
69326,0,0,18,19
69327,0,0,18,19
69328,0,0,18,19
69329,0,0,18,19
69330,0,0,18,19
69331,0,0,18,19
69332,0,0,18,19
69333,0,0,18,19
69334,0,0,18,19
69335,0,0,18,19
69336,0,0,18,19
69337,0,0,18,19
69338,0,0,18,19
69339,0,0,18,19
69340,0,0,18,19
69341,0,0,18,19
69342,0,0,18,19
69343,0,0,18,19
69344,0,0,18,19
69345,0,0,18,19
69346,0,0,18,19
69347,0,0,18,19
69348,0,0,18,19
69349,0,0,18,19
69350,0,0,18,19
69351,0,0,18,19
69352,0,0,18,19
69353,0,0,18,19
69354,0,0,18,19
69355,0,0,18,19
69356,0,0,18,19
69357,0,0,18,19
69358,0,0,18,19
69359,0,0,18,19
69360,0,0,18,19
69361,0,0,18,19
69362,0,0,18,19
69363,0,0,18,19
69364,0,0,18,19
69365,0,0,18,19
69366,0,0,18,19
69367,0,0,18,19
69368,0,0,18,19
69369,0,0,18,19
69370,0,0,18,19
69371,0,0,18,19
69372,0,0,18,19
69373,0,0,18,19
69374,0,0,18,19
69375,0,0,18,19
69376,0,0,18,19
69377,0,0,18,19
69378,0,0,18,19
69379,0,0,18,19
69380,0,0,18,19
69381,0,0,18,19
69382,0,0,18,19
69383,0,0,18,19
69384,0,0,18,19
69385,0,0,18,19
69386,0,0,18,19
69387,0,0,18,19
69388,0,0,18,19
69389,0,0,18,19
69390,0,0,18,19
69391,0,0,18,19
69392,0,0,18,19
69393,0,0,18,19
69394,0,0,18,19
69395,0,0,18,19
69396,0,0,18,19
69397,0,0,18,19
69398,0,0,18,19
69399,0,0,18,19
69400,0,0,18,19
69401,0,0,18,19
69402,0,0,18,19
69403,0,0,18,19
69404,0,0,18,19
69405,0,0,18,19
69406,0,0,18,19
69407,0,0,18,19
69408,0,0,18,19
69409,0,0,18,19
69410,0,0,18,19
69411,0,0,18,19
69412,0,0,18,19
69413,0,0,18,19
69414,0,0,18,19
69415,0,0,18,19
69416,0,0,18,19
69417,0,0,18,19
69418,0,0,18,19
69419,0,0,18,19
69420,0,0,18,19
69421,0,0,18,19
69422,0,0,18,19
69423,0,0,18,19
69424,0,0,18,19
69425,0,0,18,19
69426,0,0,18,19
69427,0,0,18,19
69428,0,0,18,19
69429,0,0,18,19
69430,0,0,18,19
69431,0,0,18,19
69432,0,0,18,19
69433,0,0,18,19
69434,0,0,18,19
69435,0,0,18,19
69436,0,0,18,19
69437,0,0,18,19
69438,0,0,18,19
69439,0,0,18,19
69440,0,0,18,19
69441,0,0,18,19
69442,0,0,18,19
69443,0,0,18,19
69444,0,0,18,19
69445,0,0,18,19
69446,0,0,18,19
69447,0,0,18,19
69448,0,0,18,19
69449,0,0,18,19
69450,0,0,18,19
69451,0,0,18,19
69452,0,0,18,19
69453,0,0,18,19
69454,0,0,18,19
69455,0,0,18,19
69456,0,0,18,19
69457,0,0,18,19
69458,0,0,18,19
69459,0,0,18,19
69460,0,0,18,19
69461,0,0,18,19
69462,0,0,18,19
69463,0,0,18,19
69464,0,0,18,19
69465,0,0,18,19
69466,0,0,18,19
69467,0,0,18,19
69468,0,0,18,19
69469,0,0,18,19
69470,0,0,18,19
69471,0,0,18,19
69472,0,0,18,19
69473,0,0,18,19
69474,0,0,18,19
69475,0,0,18,19
69476,0,0,18,19
69477,0,0,18,19
69478,0,0,18,19
69479,0,0,18,19
69480,0,0,18,19
69481,0,0,18,19
69482,0,0,18,19
69483,0,0,18,19
69484,0,0,18,19
69485,0,0,18,19
69486,0,0,18,19
69487,0,0,18,19
69488,0,0,18,19
69489,0,0,18,19
69490,0,0,18,19
69491,0,0,18,19
69492,0,0,18,19
69493,0,0,18,19
69494,0,0,18,19
69495,0,0,18,19
69496,0,0,18,19
69497,0,0,18,19
69498,0,0,18,19
69499,0,0,18,19
69500,0,0,18,19
69501,0,0,18,19
69502,0,0,18,19
69503,0,0,18,19
69504,0,0,18,19
69505,0,0,18,19
69506,0,0,18,19
69507,0,0,18,19
69508,0,0,18,19
69509,0,0,18,19
69510,0,0,18,19
69511,0,0,18,19
69512,0,0,18,19
69513,0,0,18,19
69514,0,0,18,19
69515,0,0,18,19
69516,0,0,18,19
69517,0,0,18,19
69518,0,0,18,19
69519,0,0,18,19
69520,0,0,18,19
69521,0,0,18,19
69522,0,0,18,19
69523,0,0,18,19
69524,0,0,18,19
69525,0,0,18,19
69526,0,0,18,19
69527,0,0,18,19
69528,0,0,18,19
69529,0,0,18,19
69530,0,0,18,19
69531,0,0,18,19
69532,0,0,18,19
69533,0,0,18,19
69534,0,0,18,19
69535,0,0,18,19
69536,0,0,18,19
69537,0,0,18,19
69538,0,0,18,19
69539,0,0,18,19
69540,0,0,18,19
69541,0,0,18,19
69542,0,0,18,19
69543,0,0,18,19
69544,0,0,18,19
69545,0,0,18,19
69546,0,0,18,19
69547,0,0,18,19
69548,0,0,18,19
69549,0,0,18,19
69550,0,0,18,19
69551,0,0,18,19
69552,0,0,18,19
69553,0,0,18,19
69554,0,0,18,19
69555,0,0,18,19
69556,0,0,18,19
69557,0,0,18,19
69558,0,0,18,19
69559,0,0,18,19
69560,0,0,18,19
69561,0,0,18,19
69562,0,0,18,19
69563,0,0,18,19
69564,0,0,18,19
69565,0,0,18,19
69566,0,0,18,19
69567,0,0,18,19
69568,0,0,18,19
69569,0,0,18,19
69570,0,0,18,19
69571,0,0,18,19
69572,0,0,18,19
69573,0,0,18,19
69574,0,0,18,19
69575,0,0,18,19
69576,0,0,18,19
69577,0,0,18,19
69578,0,0,18,19
69579,0,0,18,19
69580,0,0,18,19
69581,0,0,18,19
69582,0,0,18,19
69583,0,0,18,19
69584,0,0,18,19
69585,0,0,18,19
69586,0,0,18,19
69587,0,0,18,19
69588,0,0,18,19
69589,0,0,18,19
69590,0,0,18,19
69591,0,0,18,19
69592,0,0,18,19
69593,0,0,18,19
69594,0,0,18,19
69595,0,0,18,19
69596,0,0,18,19
69597,0,0,18,19
69598,0,0,18,19
69599,0,0,18,19
69600,0,0,18,19
69601,0,0,18,19
69602,0,0,18,19
69603,0,0,18,19
69604,0,0,18,19
69605,0,0,18,19
69606,0,0,18,19
69607,0,0,18,19
69608,0,0,18,19
69609,0,0,18,19
69610,0,0,18,19
69611,0,0,18,19
69612,0,0,18,19
69613,0,0,18,19
69614,0,0,18,19
69615,0,0,18,19
69616,0,0,18,19
69617,0,0,18,19
69618,0,0,18,19
69619,0,0,18,19
69620,0,0,18,19
69621,0,0,18,19
69622,0,0,18,19
69623,0,0,18,19
69624,0,0,18,19
69625,0,0,18,19
69626,0,0,18,19
69627,0,0,18,19
69628,0,0,18,19
69629,0,0,18,19
69630,0,0,18,19
69631,0,0,18,19
69632,0,0,18,19
69633,0,0,18,19
69634,0,0,18,19
69635,0,0,18,19
69636,0,0,18,19
69637,0,0,18,19
69638,0,0,18,19
69639,0,0,18,19
69640,0,0,18,19
69641,0,0,18,19
69642,0,0,18,19
69643,0,0,18,19
69644,0,0,18,19
69645,0,0,18,19
69646,0,0,18,19
69647,0,0,18,19
69648,0,0,18,19
69649,0,0,18,19
69650,0,0,18,19
69651,0,0,18,19
69652,0,0,18,19
69653,0,0,18,19
69654,0,0,18,19
69655,0,0,18,19
69656,0,0,18,19
69657,0,0,18,19
69658,0,0,18,19
69659,0,0,18,19
69660,0,0,18,19
69661,0,0,18,19
69662,0,0,18,19
69663,0,0,18,19
69664,0,0,18,19
69665,0,0,18,19
69666,0,0,18,19
69667,0,0,18,19
69668,0,0,18,19
69669,0,0,18,19
69670,0,0,18,19
69671,0,0,18,19
69672,0,0,18,19
69673,0,0,18,19
69674,0,0,18,19
69675,0,0,18,19
69676,0,0,18,19
69677,0,0,18,19
69678,0,0,18,19
69679,0,0,18,19
69680,0,0,18,19
69681,0,0,18,19
69682,0,0,18,19
69683,0,0,18,19
69684,0,0,18,19
69685,0,0,18,19
69686,0,0,18,19
69687,0,0,18,19
69688,0,0,18,19
69689,0,0,18,19
69690,0,0,18,19
69691,0,0,18,19
69692,0,0,18,19
69693,0,0,18,19
69694,0,0,18,19
69695,0,0,18,19
69696,0,0,18,19
69697,0,0,18,19
69698,0,0,18,19
69699,0,0,18,19
69700,0,0,18,19
69701,0,0,18,19
69702,0,0,18,19
69703,0,0,18,19
69704,0,0,18,19
69705,0,0,18,19
69706,0,0,18,19
69707,0,0,18,19
69708,0,0,18,19
69709,0,0,18,19
69710,0,0,18,19
69711,0,0,18,19
69712,0,0,18,19
69713,0,0,18,19
69714,0,0,18,19
69715,0,0,18,19
69716,0,0,18,19
69717,0,0,18,19
69718,0,0,18,19
69719,0,0,18,19
69720,0,0,18,19
69721,0,0,18,19
69722,0,0,18,19
69723,0,0,18,19
69724,0,0,18,19
69725,0,0,18,19
69726,0,0,18,19
69727,0,0,18,19
69728,0,0,18,19
69729,0,0,18,19
69730,0,0,18,19
69731,0,0,18,19
69732,0,0,18,19
69733,0,0,18,19
69734,0,0,18,19
69735,0,0,18,19
69736,0,0,18,19
69737,0,0,18,19
69738,0,0,18,19
69739,0,0,18,19
69740,0,0,18,19
69741,0,0,18,19
69742,0,0,18,19
69743,0,0,18,19
69744,0,0,18,19
69745,0,0,18,19
69746,0,0,18,19
69747,0,0,18,19
69748,0,0,18,19
69749,0,0,18,19
69750,0,0,18,19
69751,0,0,18,19
69752,0,0,18,19
69753,0,0,18,19
69754,0,0,18,19
69755,0,0,18,19
69756,0,0,18,19
69757,0,0,18,19
69758,0,0,18,19
69759,0,0,18,19
69760,0,0,18,19
69761,0,0,18,19
69762,0,0,18,19
69763,0,0,18,19
69764,0,0,18,19
69765,0,0,18,19
69766,0,0,18,19
69767,0,0,18,19
69768,0,0,18,19
69769,0,0,18,19
69770,0,0,18,19
69771,0,0,18,19
69772,0,0,18,19
69773,0,0,18,19
69774,0,0,18,19
69775,0,0,18,19
69776,0,0,18,19
69777,0,0,18,19
69778,0,0,18,19
69779,0,0,18,19
69780,0,0,18,19
69781,0,0,18,19
69782,0,0,18,19
69783,0,0,18,19
69784,0,0,18,19
69785,0,0,18,19
69786,0,0,18,19
69787,0,0,18,19
69788,0,0,18,19
69789,0,0,18,19
69790,0,0,18,19
69791,0,0,18,19
69792,0,0,18,19
69793,0,0,18,19
69794,0,0,18,19
69795,0,0,18,19
69796,0,0,18,19
69797,0,0,18,19
69798,0,0,18,19
69799,0,0,18,19
69800,0,0,18,19
69801,0,0,18,19
69802,0,0,18,19
69803,0,0,18,19
69804,0,0,18,19
69805,0,0,18,19
69806,0,0,18,19
69807,0,0,18,19
69808,0,0,18,19
69809,0,0,18,19
69810,0,0,18,19
69811,0,0,18,19
69812,0,0,18,19
69813,0,0,18,19
69814,0,0,18,19
69815,0,0,18,19
69816,0,0,18,19
69817,0,0,18,19
69818,0,0,18,19
69819,0,0,18,19
69820,0,0,18,19
69821,0,0,18,19
69822,0,0,18,19
69823,0,0,18,19
69824,0,0,18,19
69825,0,0,18,19
69826,0,0,18,19
69827,0,0,18,19
69828,0,0,18,19
69829,0,0,18,19
69830,0,0,18,19
69831,0,0,18,19
69832,0,0,18,19
69833,0,0,18,19
69834,0,0,18,19
69835,0,0,18,19
69836,0,0,18,19
69837,0,0,18,19
69838,0,0,18,19
69839,0,0,18,19
69840,0,0,18,19
69841,0,0,18,19
69842,0,0,18,19
69843,0,0,18,19
69844,0,0,18,19
69845,0,0,18,19
69846,0,0,18,19
69847,0,0,18,19
69848,0,0,18,19
69849,0,0,18,19
69850,0,0,18,19
69851,0,0,18,19
69852,0,0,18,19
69853,0,0,18,19
69854,0,0,18,19
69855,0,0,18,19
69856,0,0,18,19
69857,0,0,18,19
69858,0,0,18,19
69859,0,0,18,19
69860,0,0,18,19
69861,0,0,18,19
69862,0,0,18,19
69863,0,0,18,19
69864,0,0,18,19
69865,0,0,18,19
69866,0,0,18,19
69867,0,0,18,19
69868,0,0,18,19
69869,0,0,18,19
69870,0,0,18,19
69871,0,0,18,19
69872,0,0,18,19
69873,0,0,18,19
69874,0,0,18,19
69875,0,0,18,19
69876,0,0,18,19
69877,0,0,18,19
69878,0,0,18,19
69879,0,0,18,19
69880,0,0,18,19
69881,0,0,18,19
69882,0,0,18,19
69883,0,0,18,19
69884,0,0,18,19
69885,0,0,18,19
69886,0,0,18,19
69887,0,0,18,19
69888,0,0,18,19
69889,0,0,18,19
69890,0,0,18,19
69891,0,0,18,19
69892,0,0,18,19
69893,0,0,18,19
69894,0,0,18,19
69895,0,0,18,19
69896,0,0,18,19
69897,0,0,18,19
69898,0,0,18,19
69899,0,0,18,19
69900,0,0,18,19
69901,0,0,18,19
69902,0,0,18,19
69903,0,0,18,19
69904,0,0,18,19
69905,0,0,18,19
69906,0,0,18,19
69907,0,0,18,19
69908,0,0,18,19
69909,0,0,18,19
69910,0,0,18,19
69911,0,0,18,19
69912,0,0,18,19
69913,0,0,18,19
69914,0,0,18,19
69915,0,0,18,19
69916,0,0,18,19
69917,0,0,18,19
69918,0,0,18,19
69919,0,0,18,19
69920,0,0,18,19
69921,0,0,18,19
69922,0,0,18,19
69923,0,0,18,19
69924,0,0,18,19
69925,0,0,18,19
69926,0,0,18,19
69927,0,0,18,19
69928,0,0,18,19
69929,0,0,18,19
69930,0,0,18,19
69931,0,0,18,19
69932,0,0,18,19
69933,0,0,18,19
69934,0,0,18,19
69935,0,0,18,19
69936,0,0,18,19
69937,0,0,18,19
69938,0,0,18,19
69939,0,0,18,19
69940,0,0,18,19
69941,0,0,18,19
69942,0,0,18,19
69943,0,0,18,19
69944,0,0,18,19
69945,0,0,18,19
69946,0,0,18,19
69947,0,0,18,19
69948,0,0,18,19
69949,0,0,18,19
69950,0,0,18,19
69951,0,0,18,19
69952,0,0,18,19
69953,0,0,18,19
69954,0,0,18,19
69955,0,0,18,19
69956,0,0,18,19
69957,0,0,18,19
69958,0,0,18,19
69959,0,0,18,19
69960,0,0,18,19
69961,0,0,18,19
69962,0,0,18,19
69963,0,0,18,19
69964,0,0,18,19
69965,0,0,18,19
69966,0,0,18,19
69967,0,0,18,19
69968,0,0,18,19
69969,0,0,18,19
69970,0,0,18,19
69971,0,0,18,19
69972,0,0,18,19
69973,0,0,18,19
69974,0,0,18,19
69975,0,0,18,19
69976,0,0,18,19
69977,0,0,18,19
69978,0,0,18,19
69979,0,0,18,19
69980,0,0,18,19
69981,0,0,18,19
69982,0,0,18,19
69983,0,0,18,19
69984,0,0,18,19
69985,0,0,18,19
69986,0,0,18,19
69987,0,0,18,19
69988,0,0,18,19
69989,0,0,18,19
69990,0,0,18,19
69991,0,0,18,19
69992,0,0,18,19
69993,0,0,18,19
69994,0,0,18,19
69995,0,0,18,19
69996,0,0,18,19
69997,0,0,18,19
69998,0,0,18,19
69999,0,0,18,19
70000,0,0,18,19
70001,0,0,18,19
70002,0,0,18,19
70003,0,0,18,19
70004,0,0,18,19
70005,0,0,18,19
70006,0,0,18,19
70007,0,0,18,19
70008,0,0,18,19
70009,0,0,18,19
70010,0,0,18,19
70011,0,0,18,19
70012,0,0,18,19
70013,0,0,18,19
70014,0,0,18,19
70015,0,0,18,19
70016,0,0,18,19
70017,0,0,18,19
70018,0,0,18,19
70019,0,0,18,19
70020,0,0,18,19
70021,0,0,18,19
70022,0,0,18,19
70023,0,0,18,19
70024,0,0,18,19
70025,0,0,18,19
70026,0,0,18,19
70027,0,0,18,19
70028,0,0,18,19
70029,0,0,18,19
70030,0,0,18,19
70031,0,0,18,19
70032,0,0,18,19
70033,0,0,18,19
70034,0,0,18,19
70035,0,0,18,19
70036,0,0,18,19
70037,0,0,18,19
70038,0,0,18,19
70039,0,0,18,19
70040,0,0,18,19
70041,0,0,18,19
70042,0,0,18,19
70043,0,0,18,19
70044,0,0,18,19
70045,0,0,18,18
70046,0,0,18,18
70047,0,0,17,18
70048,0,0,18,17
70049,0,0,18,18
70050,0,0,19,18
70051,0,0,19,19
70052,0,0,20,19
70053,0,0,20,19
70054,0,0,20,19
70055,0,0,20,19
70056,0,0,21,19
70057,0,0,22,19
70058,0,0,23,19
70059,0,0,25,18
70060,0,0,27,18
70061,0,0,28,17
70062,0,0,29,17
70063,0,0,29,17
70064,0,0,30,16
70065,0,0,32,15
70066,0,0,34,14
70067,0,0,35,13
70068,0,0,35,14
70069,0,0,35,14
70070,0,0,35,15
70071,0,0,35,16
70072,0,0,35,16
70073,0,0,34,17
70074,0,0,34,17
70075,0,0,34,17
70076,0,0,34,17
70077,0,0,34,17
70078,0,0,34,17
70079,0,0,34,17
70080,0,0,34,16
70081,0,0,35,16
70082,0,0,35,16
70083,0,0,36,16
70084,0,0,36,16
70085,0,0,37,15
70086,0,0,37,15
70087,0,0,37,14
70088,0,0,38,14
70089,0,0,39,14
70090,0,0,40,14
70091,0,0,40,14
70092,0,0,40,14
70093,0,0,40,14
70094,0,0,40,14
70095,0,0,40,14
70096,0,0,40,14
70097,0,0,40,14
70098,0,0,40,14
70099,0,0,40,14
70100,0,0,40,14
70101,0,0,40,14
70102,0,0,40,14
70103,0,0,40,14
70104,0,0,40,14
70105,0,0,40,14
70106,0,0,40,14
70107,0,0,40,14
70108,0,0,40,14
70109,0,0,40,14
70110,0,0,40,14
70111,0,0,40,14
70112,0,0,40,14
70113,0,0,40,14
70114,0,0,40,14
70115,0,0,40,14
70116,0,0,40,14
70117,0,0,40,14
70118,0,0,40,14
70119,0,0,40,14
70120,0,0,40,14
70121,0,0,40,14
70122,0,0,40,14
70123,0,0,40,14
70124,0,0,40,14
70125,0,0,40,14
70126,0,0,40,14
70127,0,0,40,14
70128,0,0,40,14
70129,0,0,40,14
70130,0,0,40,14
70131,0,0,40,14
70132,0,0,40,14
70133,0,0,40,14
70134,0,0,40,14
70135,0,0,40,14
70136,0,0,40,14
70137,0,0,40,14
70138,0,0,40,14
