frame_idx,led_1_status,led_2_status,0_x,0_y
66656,0,0,44,31
66657,0,0,44,31
66658,0,0,44,31
66659,0,0,44,31
66660,0,0,44,31
66661,0,0,44,31
66662,0,0,44,31
66663,0,0,44,31
66664,0,0,44,31
66665,0,0,44,31
66666,0,0,44,31
66667,0,0,44,31
66668,0,0,44,31
66669,0,0,44,31
66670,0,0,44,31
66671,0,0,44,31
66672,0,0,44,31
66673,0,0,44,31
66674,0,0,44,31
66675,0,0,44,31
66676,0,0,44,31
66677,0,0,44,31
66678,0,0,44,31
66679,0,0,44,31
66680,0,0,44,31
66681,0,0,44,31
66682,0,0,44,31
66683,0,0,44,31
66684,0,0,44,31
66685,0,0,44,31
66686,0,0,44,31
66687,0,0,44,31
66688,0,0,44,31
66689,0,0,44,31
66690,0,0,44,31
66691,0,0,44,31
66692,0,0,44,31
66693,0,0,44,31
66694,0,0,44,31
66695,0,0,44,31
66696,0,0,44,31
66697,0,0,44,31
66698,0,0,44,31
66699,0,0,44,31
66700,0,0,44,31
66701,0,0,44,31
66702,0,0,44,31
66703,0,0,44,31
66704,0,0,44,31
66705,0,0,44,31
66706,0,0,44,31
66707,0,0,44,31
66708,0,0,44,31
66709,0,0,44,31
66710,0,0,44,31
66711,0,0,44,31
66712,0,0,44,31
66713,0,0,44,31
66714,0,0,44,31
66715,0,0,44,31
66716,0,0,44,31
66717,0,0,44,31
66718,0,0,44,31
66719,0,0,44,31
66720,0,0,44,31
66721,0,0,44,31
66722,0,0,44,31
66723,0,0,44,31
66724,0,0,44,31
66725,0,0,44,31
66726,0,0,44,31
66727,0,0,44,31
66728,0,0,44,31
66729,0,0,44,31
66730,0,0,44,31
66731,0,0,44,31
66732,0,0,44,31
66733,0,0,44,31
66734,0,0,44,31
66735,0,0,44,31
66736,0,0,44,31
66737,0,0,44,31
66738,0,0,44,31
66739,0,0,44,31
66740,0,0,44,31
66741,0,0,44,31
66742,0,0,44,31
66743,0,0,44,31
66744,0,0,44,31
66745,0,0,44,31
66746,0,0,44,31
66747,0,0,45,31
66748,0,0,45,31
66749,0,0,45,31
66750,0,0,45,32
66751,0,0,45,32
66752,0,0,45,32
66753,0,0,45,32
66754,0,0,45,32
66755,0,0,45,33
66756,0,0,45,33
66757,0,0,45,33
66758,0,0,45,33
66759,0,0,46,33
66760,0,0,46,33
66761,0,0,46,33
66762,0,0,46,32
66763,0,0,46,32
66764,0,0,46,32
66765,0,0,46,32
66766,0,0,46,32
66767,0,0,46,31
66768,0,0,46,32
66769,0,0,46,32
66770,0,0,46,32
66771,0,0,46,32
66772,0,0,46,32
66773,0,0,46,32
66774,0,0,46,32
66775,0,0,46,32
66776,0,0,46,32
66777,0,0,46,32
66778,0,0,46,32
66779,0,0,46,32
66780,0,0,46,32
66781,0,0,46,32
66782,0,0,46,32
66783,0,0,46,32
66784,0,0,46,32
66785,0,0,46,32
66786,0,0,46,32
66787,0,0,46,32
66788,0,0,46,32
66789,0,0,46,32
66790,0,0,46,32
66791,0,0,46,32
66792,0,0,45,32
66793,0,0,46,32
66794,0,0,45,32
66795,0,0,45,32
66796,0,0,45,32
66797,0,0,45,32
66798,0,0,45,32
66799,0,0,46,32
66800,0,0,46,32
66801,0,0,45,32
66802,0,0,45,32
66803,0,0,45,32
66804,0,0,46,32
66805,0,0,46,32
66806,0,0,46,32
66807,0,0,46,32
66808,0,0,46,32
66809,0,0,46,33
66810,0,0,46,33
66811,0,0,45,33
66812,0,0,45,33
66813,0,0,45,34
66814,0,0,46,35
66815,0,0,47,36
66816,0,0,47,36
66817,0,0,47,37
66818,0,0,47,37
66819,0,0,48,38
66820,0,0,49,39
66821,0,0,50,40
66822,0,0,50,40
66823,0,0,51,41
66824,0,0,51,41
66825,0,0,52,40
66826,0,0,53,40
66827,0,0,53,39
66828,0,0,53,39
66829,0,0,53,39
66830,0,0,53,39
66831,0,0,53,39
66832,0,0,53,38
66833,0,0,54,38
66834,0,0,55,38
66835,0,0,57,38
66836,0,0,58,38
66837,0,0,59,38
66838,0,0,60,39
66839,0,0,59,39
66840,0,0,59,41
66841,0,0,58,41
66842,0,0,57,41
66843,0,0,57,42
66844,0,0,56,43
66845,0,0,56,45
66846,0,0,55,46
66847,0,0,54,47
66848,0,0,53,48
66849,0,0,53,49
66850,0,0,52,50
66851,0,0,52,50
66852,0,0,52,51
66853,0,0,52,51
66854,0,0,52,52
66855,0,0,53,52
66856,0,0,52,51
66857,0,0,52,49
66858,0,0,53,48
66859,0,0,53,48
66860,0,0,53,47
66861,0,0,52,46
66862,0,0,52,45
66863,0,0,52,45
66864,0,0,53,45
66865,0,0,53,45
66866,0,0,53,46
66867,0,0,54,47
66868,0,0,55,48
66869,0,0,56,50
66870,0,0,56,52
66871,0,0,56,54
66872,0,0,53,53
66873,0,0,52,53
66874,0,0,51,52
66875,0,0,49,52
66876,0,0,48,52
66877,0,0,47,53
66878,0,0,46,54
66879,0,0,45,55
66880,0,0,44,56
66881,0,0,43,57
66882,0,0,44,57
66883,0,0,45,56
66884,0,0,45,56
66885,0,0,47,58
66886,0,0,48,59
66887,0,0,50,61
66888,0,0,52,63
66889,0,0,55,64
66890,0,0,57,65
66891,0,0,58,66
66892,0,0,58,67
66893,0,0,59,66
66894,0,0,54,62
66895,0,0,54,62
66896,0,0,51,60
66897,0,0,51,59
66898,0,0,52,57
66899,0,0,54,56
66900,0,0,67,51
66901,0,0,67,50
66902,0,0,74,46
66903,0,0,69,44
66904,0,0,63,44
66905,0,0,58,44
66906,0,0,55,44
66907,0,0,53,42
66908,0,0,50,40
66909,0,0,48,37
66910,0,0,47,33
66911,0,0,46,30
66912,0,0,45,27
66913,0,0,44,26
66914,0,0,44,27
66915,0,0,46,33
66916,0,0,46,33
66917,0,0,46,33
66918,0,0,46,33
66919,0,0,46,33
66920,0,0,25,51
66921,0,0,23,52
66922,0,0,21,54
66923,0,0,17,56
66924,0,0,15,59
66925,0,0,18,62
66926,0,0,27,58
66927,0,0,30,58
66928,0,0,33,60
66929,0,0,33,60
66930,0,0,33,60
66931,0,0,49,78
66932,0,0,51,84
66933,0,0,54,90
66934,0,0,57,98
66935,0,0,59,105
66936,0,0,60,113
66937,0,0,60,121
66938,0,0,58,128
66939,0,0,55,134
66940,0,0,53,140
66941,0,0,50,148
66942,0,0,47,156
66943,0,0,44,164
66944,0,0,41,171
66945,0,0,38,177
66946,0,0,36,183
66947,0,0,35,188
66948,0,0,34,193
66949,0,0,33,198
66950,0,0,33,203
66951,0,0,33,205
66952,0,0,33,205
66953,0,0,33,205
66954,0,0,33,205
66955,0,0,34,204
66956,0,0,36,203
66957,0,0,39,201
66958,0,0,42,200
66959,0,0,47,191
66960,0,0,47,191
66961,0,0,47,191
66962,0,0,47,191
66963,0,0,47,191
66964,0,0,47,191
66965,0,0,47,191
66966,0,0,47,191
66967,0,0,47,191
66968,0,0,47,191
66969,0,0,47,191
66970,0,0,47,191
66971,0,0,47,191
66972,0,0,47,191
66973,0,0,47,191
66974,0,0,47,191
66975,0,0,47,191
66976,0,0,163,217
66977,0,0,165,212
66978,0,0,168,207
66979,0,0,171,203
66980,0,0,174,199
66981,0,0,176,193
66982,0,0,177,188
66983,0,0,178,182
66984,0,0,177,178
66985,0,0,179,173
66986,0,0,179,168
66987,0,0,181,164
66988,0,0,183,161
66989,0,0,186,152
66990,0,0,187,149
66991,0,0,189,146
66992,0,0,190,143
66993,0,0,191,140
66994,0,0,191,139
66995,0,0,191,139
66996,0,0,192,140
66997,0,0,197,138
66998,0,0,201,141
66999,0,0,206,142
67000,0,0,203,148
67001,0,0,211,148
67002,0,0,220,145
67003,0,0,229,145
67004,0,0,237,144
67005,0,0,246,142
67006,0,0,254,141
67007,0,0,263,141
67008,0,0,272,140
67009,0,0,281,138
67010,0,0,289,136
67011,0,0,297,132
67012,0,0,305,129
67013,0,0,310,126
67014,0,0,315,122
67015,0,0,320,117
67016,0,0,324,111
67017,0,0,329,105
67018,0,0,333,99
67019,0,0,336,92
67020,0,0,337,85
67021,0,0,338,78
67022,0,0,339,73
67023,0,0,339,68
67024,0,0,339,66
67025,0,0,340,66
67026,0,0,340,66
67027,0,0,340,66
67028,0,0,340,66
67029,0,0,340,65
67030,0,0,339,64
67031,0,0,338,63
67032,0,0,336,62
67033,0,0,333,60
67034,0,0,330,58
67035,0,0,327,55
67036,0,0,326,51
67037,0,0,323,47
67038,0,0,321,43
67039,0,0,320,41
67040,0,0,320,39
67041,0,0,321,39
67042,0,0,322,40
67043,0,0,323,40
67044,0,0,325,40
67045,0,0,328,39
67046,0,0,331,38
67047,0,0,334,36
67048,0,0,336,34
67049,0,0,337,33
67050,0,0,337,33
67051,0,0,338,32
67052,0,0,338,32
67053,0,0,338,32
67054,0,0,338,32
67055,0,0,338,32
67056,0,0,338,32
67057,0,0,338,32
67058,0,0,338,32
67059,0,0,338,32
67060,0,0,339,31
67061,0,0,340,30
67062,0,0,341,28
67063,0,0,340,27
67064,0,0,338,29
67065,0,0,336,29
67066,0,0,335,31
67067,0,0,334,31
67068,0,0,333,30
67069,0,0,332,30
67070,0,0,331,31
67071,0,0,330,32
67072,0,0,329,32
67073,0,0,327,32
67074,0,0,326,32
67075,0,0,324,32
67076,0,0,323,31
67077,0,0,321,30
67078,0,0,321,29
67079,0,0,323,36
67080,0,0,321,36
67081,0,0,311,31
67082,0,0,308,31
67083,0,0,307,30
67084,0,0,304,30
67085,0,0,301,28
67086,0,0,299,26
67087,0,0,296,24
67088,0,0,294,21
67089,0,0,292,22
67090,0,0,290,23
67091,0,0,289,25
67092,0,0,287,26
67093,0,0,286,27
67094,0,0,285,28
67095,0,0,285,29
67096,0,0,285,28
67097,0,0,286,26
67098,0,0,286,25
67099,0,0,286,25
67100,0,0,286,25
67101,0,0,286,24
67102,0,0,285,24
67103,0,0,285,24
67104,0,0,286,23
67105,0,0,286,23
67106,0,0,286,23
67107,0,0,286,23
67108,0,0,286,23
67109,0,0,285,23
67110,0,0,285,23
67111,0,0,285,23
67112,0,0,285,23
67113,0,0,285,23
67114,0,0,285,23
67115,0,0,285,23
67116,0,0,285,23
67117,0,0,285,23
67118,0,0,285,23
67119,0,0,285,23
67120,0,0,285,23
67121,0,0,285,23
67122,0,0,285,23
67123,0,0,285,23
67124,0,0,285,23
67125,0,0,285,23
67126,0,0,285,23
67127,0,0,285,23
67128,0,0,285,23
67129,0,0,285,23
67130,0,0,285,23
67131,0,0,285,23
67132,0,0,285,23
67133,0,0,285,23
67134,0,0,284,23
67135,0,0,284,23
67136,0,0,284,23
67137,0,0,284,23
67138,0,0,284,23
67139,0,0,284,23
67140,0,0,284,23
67141,0,0,284,23
67142,0,0,284,23
67143,0,0,284,23
67144,0,0,284,23
67145,0,0,284,23
67146,0,0,284,23
67147,0,0,284,23
67148,0,0,284,23
67149,0,0,284,23
67150,0,0,284,23
67151,0,0,284,23
67152,0,0,284,23
67153,0,0,284,23
67154,0,0,284,23
67155,0,0,284,23
67156,0,0,283,23
67157,0,0,284,24
67158,0,0,283,23
67159,0,0,282,23
67160,0,0,283,23
67161,0,0,283,22
67162,0,0,283,21
67163,0,0,283,21
67164,0,0,282,21
67165,0,0,280,21
67166,0,0,278,20
67167,0,0,277,20
67168,0,0,277,21
67169,0,0,277,22
67170,0,0,277,23
67171,0,0,278,23
67172,0,0,278,23
67173,0,0,278,23
67174,0,0,278,23
67175,0,0,278,23
67176,0,0,278,23
67177,0,0,278,23
67178,0,0,278,23
67179,0,0,278,23
67180,0,0,278,23
67181,0,0,278,23
67182,0,0,278,23
67183,0,0,279,22
67184,0,0,279,21
67185,0,0,280,20
67186,0,0,281,20
67187,0,0,281,20
67188,0,0,281,19
67189,0,0,281,20
67190,0,0,281,19
67191,0,0,282,18
67192,0,0,281,17
67193,0,0,281,17
67194,0,0,280,18
67195,0,0,280,20
67196,0,0,279,21
67197,0,0,278,22
67198,0,0,277,24
67199,0,0,277,26
67200,0,0,276,27
67201,0,0,276,27
67202,0,0,276,27
67203,0,0,277,27
67204,0,0,277,27
67205,0,0,277,28
67206,0,0,276,28
67207,0,0,277,28
67208,0,0,277,28
67209,0,0,278,28
67210,0,0,279,28
67211,0,0,277,27
67212,0,0,277,27
67213,0,0,277,27
67214,0,0,277,27
67215,0,0,277,27
67216,0,0,277,27
67217,0,0,276,27
67218,0,0,276,27
67219,0,0,276,27
67220,0,0,276,26
67221,0,0,276,26
67222,0,0,276,26
67223,0,0,276,26
67224,0,0,276,26
67225,0,0,276,26
67226,0,0,276,26
67227,0,0,276,26
67228,0,0,276,26
67229,0,0,276,26
67230,0,0,276,26
67231,0,0,276,26
67232,0,0,276,26
67233,0,0,276,26
67234,0,0,279,25
67235,0,0,279,25
67236,0,0,279,24
67237,0,0,280,24
67238,0,0,280,24
67239,0,0,279,24
67240,0,0,279,24
67241,0,0,279,24
67242,0,0,279,24
67243,0,0,279,24
67244,0,0,280,24
67245,0,0,279,24
67246,0,0,279,24
67247,0,0,279,24
67248,0,0,279,24
67249,0,0,279,24
67250,0,0,279,24
67251,0,0,279,24
67252,0,0,279,24
67253,0,0,279,24
67254,0,0,279,24
67255,0,0,279,24
67256,0,0,279,24
67257,0,0,279,24
67258,0,0,279,24
67259,0,0,279,24
67260,0,0,279,24
67261,0,0,279,25
67262,0,0,279,25
67263,0,0,279,25
67264,0,0,279,25
67265,0,0,279,25
67266,0,0,279,25
67267,0,0,279,25
67268,0,0,279,25
67269,0,0,279,25
67270,0,0,279,25
67271,0,0,279,25
67272,0,0,279,25
67273,0,0,279,25
67274,0,0,279,25
67275,0,0,279,25
67276,0,0,279,25
67277,0,0,279,25
67278,0,0,279,25
67279,0,0,279,25
67280,0,0,279,25
67281,0,0,278,25
67282,0,0,279,25
67283,0,0,279,25
67284,0,0,279,26
67285,0,0,279,26
67286,0,0,279,26
67287,0,0,279,26
67288,0,0,279,26
67289,0,0,279,26
67290,0,0,279,26
67291,0,0,280,26
67292,0,0,279,26
67293,0,0,279,25
67294,0,0,278,26
67295,0,0,278,26
67296,0,0,278,26
67297,0,0,277,27
67298,0,0,277,27
67299,0,0,277,27
67300,0,0,277,27
67301,0,0,277,27
67302,0,0,277,27
67303,0,0,277,27
67304,0,0,278,27
67305,0,0,278,27
67306,0,0,278,27
67307,0,0,278,27
67308,0,0,278,28
67309,0,0,278,28
67310,0,0,278,28
67311,0,0,278,29
67312,0,0,279,29
67313,0,0,279,28
67314,0,0,279,29
67315,0,0,279,29
67316,0,0,279,29
67317,0,0,280,29
67318,0,0,280,29
67319,0,0,280,29
67320,0,0,280,29
67321,0,0,280,30
67322,0,0,280,31
67323,0,0,280,31
67324,0,0,281,31
67325,0,0,281,32
67326,0,0,281,32
67327,0,0,281,32
67328,0,0,282,32
67329,0,0,282,32
67330,0,0,283,32
67331,0,0,284,33
67332,0,0,285,33
67333,0,0,286,33
67334,0,0,286,33
67335,0,0,287,33
67336,0,0,288,33
67337,0,0,289,32
67338,0,0,289,32
67339,0,0,289,32
67340,0,0,289,32
67341,0,0,289,32
67342,0,0,289,32
67343,0,0,289,32
67344,0,0,289,32
67345,0,0,289,32
67346,0,0,289,32
67347,0,0,289,32
67348,0,0,289,32
67349,0,0,289,32
67350,0,0,289,32
67351,0,0,289,32
67352,0,0,289,32
67353,0,0,289,32
67354,0,0,289,32
67355,0,0,289,32
67356,0,0,289,32
67357,0,0,289,32
67358,0,0,289,32
67359,0,0,289,32
67360,0,0,289,32
67361,0,0,289,32
67362,0,0,289,32
67363,0,0,289,32
67364,0,0,289,32
67365,0,0,289,32
67366,0,0,289,32
67367,0,0,289,32
67368,0,0,289,32
67369,0,0,289,32
67370,0,0,289,32
67371,0,0,289,32
67372,0,0,289,32
67373,0,0,289,32
67374,0,0,289,32
67375,0,0,289,32
67376,0,0,289,32
67377,0,0,289,32
67378,0,0,289,32
67379,0,0,289,33
67380,0,0,289,33
67381,0,0,289,33
67382,0,0,289,33
67383,0,0,289,33
67384,0,0,289,33
67385,0,0,289,33
67386,0,0,289,33
67387,0,0,289,33
67388,0,0,289,33
67389,0,0,290,33
67390,0,0,290,33
67391,0,0,290,33
67392,0,0,289,33
67393,0,0,290,33
67394,0,0,290,33
67395,0,0,290,33
67396,0,0,290,33
67397,0,0,290,33
67398,0,0,290,33
67399,0,0,290,33
67400,0,0,290,33
67401,0,0,290,33
67402,0,0,290,33
67403,0,0,290,33
67404,0,0,289,33
67405,0,0,289,33
67406,0,0,289,33
67407,0,0,290,33
67408,0,0,289,33
67409,0,0,289,33
67410,0,0,289,33
67411,0,0,289,33
67412,0,0,289,33
67413,0,0,289,33
67414,0,0,289,33
67415,0,0,289,33
67416,0,0,289,33
67417,0,0,289,33
67418,0,0,289,33
67419,0,0,289,33
67420,0,0,289,33
67421,0,0,289,33
67422,0,0,289,33
67423,0,0,289,33
67424,0,0,289,33
67425,0,0,289,33
67426,0,0,289,33
67427,0,0,289,33
67428,0,0,289,33
67429,0,0,289,33
67430,0,0,289,33
67431,0,0,289,33
67432,0,0,289,33
67433,0,0,289,33
67434,0,0,289,33
67435,0,0,289,33
67436,0,0,289,33
67437,0,0,289,33
67438,0,0,289,33
67439,0,0,289,33
67440,0,0,289,33
67441,0,0,289,33
67442,0,0,289,33
67443,0,0,289,33
67444,0,0,289,33
67445,0,0,289,33
67446,0,0,289,33
67447,0,0,289,33
67448,0,0,289,33
67449,0,0,289,33
67450,0,0,289,33
67451,0,0,289,33
67452,0,0,289,33
67453,0,0,289,34
67454,0,0,289,34
67455,0,0,289,34
67456,0,0,289,34
67457,0,0,289,34
67458,0,0,289,34
67459,0,0,289,34
67460,0,0,289,34
67461,0,0,289,34
67462,0,0,289,34
67463,0,0,289,34
67464,0,0,289,34
67465,0,0,289,34
67466,0,0,289,34
67467,0,0,289,34
67468,0,0,290,34
67469,0,0,290,34
67470,0,0,290,34
67471,0,0,290,33
67472,0,0,289,33
67473,0,0,291,34
67474,0,0,291,34
67475,0,0,292,33
67476,0,0,292,33
67477,0,0,293,32
67478,0,0,294,32
67479,0,0,294,31
67480,0,0,294,31
67481,0,0,294,30
67482,0,0,294,30
67483,0,0,294,29
67484,0,0,294,29
67485,0,0,294,29
67486,0,0,294,29
67487,0,0,293,29
67488,0,0,294,29
67489,0,0,293,29
67490,0,0,292,29
67491,0,0,292,29
67492,0,0,293,29
67493,0,0,293,30
67494,0,0,293,30
67495,0,0,293,30
67496,0,0,293,30
67497,0,0,293,30
67498,0,0,293,31
67499,0,0,293,30
67500,0,0,293,30
67501,0,0,292,31
67502,0,0,292,31
67503,0,0,292,31
67504,0,0,292,31
67505,0,0,292,31
67506,0,0,292,31
67507,0,0,292,31
67508,0,0,292,31
67509,0,0,291,31
67510,0,0,290,30
67511,0,0,290,31
67512,0,0,290,30
67513,0,0,290,30
67514,0,0,290,30
67515,0,0,290,30
67516,0,0,290,30
67517,0,0,290,30
67518,0,0,290,30
67519,0,0,290,30
67520,0,0,289,30
67521,0,0,290,30
67522,0,0,289,30
67523,0,0,290,30
67524,0,0,290,30
67525,0,0,290,30
67526,0,0,290,30
67527,0,0,290,30
67528,0,0,291,30
67529,0,0,291,30
67530,0,0,291,30
67531,0,0,291,30
67532,0,0,291,30
67533,0,0,291,30
67534,0,0,291,30
67535,0,0,291,30
67536,0,0,290,30
67537,0,0,291,30
67538,0,0,292,30
67539,0,0,291,30
67540,0,0,291,30
67541,0,0,291,30
67542,0,0,291,30
67543,0,0,292,30
67544,0,0,292,30
67545,0,0,292,30
67546,0,0,292,30
67547,0,0,292,30
67548,0,0,292,29
67549,0,0,292,29
67550,0,0,292,29
67551,0,0,292,29
67552,0,0,292,29
67553,0,0,291,29
67554,0,0,292,29
67555,0,0,292,29
67556,0,0,292,29
67557,0,0,291,29
67558,0,0,291,29
67559,0,0,291,29
67560,0,0,291,29
67561,0,0,292,30
67562,0,0,292,30
67563,0,0,292,29
67564,0,0,292,29
67565,0,0,292,29
67566,0,0,292,29
67567,0,0,292,29
67568,0,0,292,29
67569,0,0,293,29
67570,0,0,292,29
67571,0,0,293,29
67572,0,0,293,29
67573,0,0,293,29
67574,0,0,293,29
67575,0,0,293,29
67576,0,0,294,29
67577,0,0,294,29
67578,0,0,293,29
67579,0,0,293,29
67580,0,0,294,29
67581,0,0,294,29
67582,0,0,294,29
67583,0,0,294,29
67584,0,0,294,29
67585,0,0,294,29
67586,0,0,294,29
67587,0,0,294,29
67588,0,0,293,29
67589,0,0,293,29
67590,0,0,294,29
67591,0,0,294,29
67592,0,0,294,29
67593,0,0,293,29
67594,0,0,294,29
67595,0,0,294,29
67596,0,0,294,29
67597,0,0,294,29
67598,0,0,294,29
67599,0,0,294,29
67600,0,0,294,29
67601,0,0,294,29
67602,0,0,294,29
67603,0,0,294,29
67604,0,0,294,29
67605,0,0,294,29
67606,0,0,294,29
67607,0,0,294,29
67608,0,0,294,29
67609,0,0,294,29
67610,0,0,294,29
67611,0,0,294,29
67612,0,0,294,29
67613,0,0,294,29
67614,0,0,294,29
67615,0,0,294,29
67616,0,0,294,29
67617,0,0,294,29
67618,0,0,294,29
67619,0,0,294,29
67620,0,0,294,29
67621,0,0,294,29
67622,0,0,294,29
67623,0,0,294,29
67624,0,0,294,29
67625,0,0,294,29
67626,0,0,294,29
67627,0,0,294,29
67628,0,0,295,29
67629,0,0,295,29
67630,0,0,295,29
67631,0,0,296,29
67632,0,0,297,30
67633,0,0,297,30
67634,0,0,298,30
67635,0,0,298,30
67636,0,0,299,29
67637,0,0,299,29
67638,0,0,299,28
67639,0,0,299,27
67640,0,0,299,27
67641,0,0,300,27
67642,0,0,300,26
67643,0,0,300,26
67644,0,0,300,26
67645,0,0,300,26
67646,0,0,300,26
67647,0,0,300,26
67648,0,0,300,26
67649,0,0,300,26
67650,0,0,300,26
67651,0,0,300,26
67652,0,0,300,26
67653,0,0,301,26
67654,0,0,300,26
67655,0,0,301,25
67656,0,0,301,25
67657,0,0,300,26
67658,0,0,301,25
67659,0,0,302,25
67660,0,0,301,26
67661,0,0,302,25
67662,0,0,302,25
67663,0,0,302,25
67664,0,0,303,25
67665,0,0,302,25
67666,0,0,302,25
67667,0,0,302,25
67668,0,0,302,25
67669,0,0,302,25
67670,0,0,302,25
67671,0,0,302,25
67672,0,0,302,25
67673,0,0,302,25
67674,0,0,302,25
67675,0,0,302,25
67676,0,0,302,25
67677,0,0,302,25
67678,0,0,302,25
67679,0,0,302,25
67680,0,0,302,25
67681,0,0,302,24
67682,0,0,302,24
67683,0,0,302,24
67684,0,0,302,24
67685,0,0,303,24
67686,0,0,303,24
67687,0,0,303,24
67688,0,0,303,24
67689,0,0,303,24
67690,0,0,303,24
67691,0,0,303,24
67692,0,0,303,24
67693,0,0,303,24
67694,0,0,303,24
67695,0,0,303,24
67696,0,0,303,24
67697,0,0,303,24
67698,0,0,303,24
67699,0,0,303,24
67700,0,0,303,24
67701,0,0,303,24
67702,0,0,303,24
67703,0,0,304,24
67704,0,0,304,24
67705,0,0,304,24
67706,0,0,304,23
67707,0,0,304,23
67708,0,0,304,24
67709,0,0,305,23
67710,0,0,305,23
67711,0,0,304,24
67712,0,0,304,24
67713,0,0,304,23
67714,0,0,304,24
67715,0,0,304,24
67716,0,0,304,24
67717,0,0,304,24
67718,0,0,304,24
67719,0,0,304,24
67720,0,0,304,24
67721,0,0,304,24
67722,0,0,305,23
67723,0,0,304,23
67724,0,0,304,23
67725,0,0,304,23
67726,0,0,304,23
67727,0,0,305,23
67728,0,0,304,24
67729,0,0,304,24
67730,0,0,305,23
67731,0,0,305,23
67732,0,0,304,24
67733,0,0,305,23
67734,0,0,305,23
67735,0,0,305,24
67736,0,0,305,23
67737,0,0,305,23
67738,0,0,305,24
67739,0,0,305,23
67740,0,0,305,23
67741,0,0,305,24
67742,0,0,305,24
67743,0,0,305,24
67744,0,0,305,24
67745,0,0,305,24
67746,0,0,305,24
67747,0,0,305,24
67748,0,0,305,24
67749,0,0,305,24
67750,0,0,305,24
67751,0,0,305,24
67752,0,0,305,24
67753,0,0,305,24
67754,0,0,304,24
67755,0,0,305,24
67756,0,0,305,24
67757,0,0,304,24
67758,0,0,305,24
67759,0,0,305,24
67760,0,0,305,24
67761,0,0,305,24
67762,0,0,306,24
67763,0,0,306,23
67764,0,0,307,23
67765,0,0,307,23
67766,0,0,308,23
67767,0,0,308,23
67768,0,0,308,23
67769,0,0,308,23
67770,0,0,308,23
67771,0,0,308,23
67772,0,0,309,23
67773,0,0,309,23
67774,0,0,308,23
67775,0,0,308,23
67776,0,0,309,23
67777,0,0,309,23
67778,0,0,308,23
67779,0,0,307,23
67780,0,0,308,23
67781,0,0,307,24
67782,0,0,307,24
67783,0,0,307,24
67784,0,0,307,23
67785,0,0,307,23
67786,0,0,307,23
67787,0,0,308,23
67788,0,0,307,24
67789,0,0,307,23
67790,0,0,307,23
67791,0,0,307,23
67792,0,0,307,23
67793,0,0,307,24
67794,0,0,307,23
67795,0,0,307,23
67796,0,0,307,23
67797,0,0,307,23
67798,0,0,307,23
67799,0,0,307,23
67800,0,0,307,24
67801,0,0,307,23
67802,0,0,307,23
67803,0,0,307,23
67804,0,0,307,23
67805,0,0,307,23
67806,0,0,306,23
67807,0,0,307,23
67808,0,0,307,23
67809,0,0,307,23
67810,0,0,307,23
67811,0,0,307,23
67812,0,0,307,23
67813,0,0,307,23
67814,0,0,307,23
67815,0,0,307,23
67816,0,0,307,23
67817,0,0,307,23
67818,0,0,307,23
67819,0,0,307,23
67820,0,0,307,23
67821,0,0,307,23
67822,0,0,307,23
67823,0,0,306,23
67824,0,0,307,23
67825,0,0,307,23
67826,0,0,308,23
67827,0,0,308,23
67828,0,0,308,23
67829,0,0,308,23
67830,0,0,308,23
67831,0,0,308,23
67832,0,0,308,23
67833,0,0,308,23
67834,0,0,308,23
67835,0,0,308,23
67836,0,0,308,23
67837,0,0,308,23
67838,0,0,308,23
67839,0,0,308,23
67840,0,0,308,23
67841,0,0,309,23
67842,0,0,309,23
67843,0,0,309,23
67844,0,0,309,23
67845,0,0,309,23
67846,0,0,309,23
67847,0,0,309,23
67848,0,0,309,23
67849,0,0,309,23
67850,0,0,308,23
67851,0,0,308,23
67852,0,0,308,23
67853,0,0,308,23
67854,0,0,308,23
67855,0,0,308,23
67856,0,0,308,23
67857,0,0,308,23
67858,0,0,308,23
67859,0,0,308,23
67860,0,0,309,22
67861,0,0,309,23
67862,0,0,308,22
67863,0,0,309,22
67864,0,0,309,22
67865,0,0,309,22
67866,0,0,309,22
67867,0,0,309,22
67868,0,0,309,22
67869,0,0,309,22
67870,0,0,309,22
67871,0,0,309,22
67872,0,0,309,22
67873,0,0,309,22
67874,0,0,309,22
67875,0,0,309,22
67876,0,0,309,22
67877,0,0,309,22
67878,0,0,309,22
67879,0,0,309,22
67880,0,0,309,22
67881,0,0,309,22
67882,0,0,309,22
67883,0,0,309,22
67884,0,0,309,22
67885,0,0,309,22
67886,0,0,309,22
67887,0,0,310,22
67888,0,0,310,22
67889,0,0,310,22
67890,0,0,310,22
67891,0,0,310,22
67892,0,0,310,22
67893,0,0,310,22
67894,0,0,310,22
67895,0,0,310,22
67896,0,0,310,22
67897,0,0,310,22
67898,0,0,310,22
67899,0,0,310,22
67900,0,0,310,22
67901,0,0,310,22
67902,0,0,310,22
67903,0,0,310,22
67904,0,0,310,22
67905,0,0,310,22
67906,0,0,310,22
67907,0,0,310,22
67908,0,0,310,22
67909,0,0,310,22
67910,0,0,310,22
67911,0,0,311,23
67912,0,0,311,22
67913,0,0,311,22
67914,0,0,311,22
67915,0,0,311,22
67916,0,0,311,22
67917,0,0,311,22
67918,0,0,311,22
67919,0,0,311,22
67920,0,0,311,22
67921,0,0,311,22
67922,0,0,311,22
67923,0,0,311,22
67924,0,0,311,22
67925,0,0,311,22
