frame_idx,led_1_status,led_2_status,0_x,0_y
56708,0,0,469,71
56709,0,0,469,71
56710,0,0,469,71
56711,0,0,469,71
56712,0,0,469,71
56713,0,0,469,71
56714,0,0,469,71
56715,0,0,469,71
56716,0,0,469,71
56717,0,0,469,71
56718,0,0,469,71
56719,0,0,469,71
56720,0,0,469,71
56721,0,0,469,71
56722,0,0,469,71
56723,0,0,469,71
56724,0,0,469,71
56725,0,0,469,71
56726,0,0,469,71
56727,0,0,469,71
56728,0,0,469,71
56729,0,0,469,71
56730,0,0,469,71
56731,0,0,469,71
56732,0,0,469,71
56733,0,0,469,71
56734,0,0,469,71
56735,0,0,469,71
56736,0,0,469,71
56737,0,0,469,71
56738,0,0,469,71
56739,0,0,469,71
56740,0,0,469,71
56741,0,0,469,71
56742,0,0,469,71
56743,0,0,469,71
56744,0,0,469,71
56745,0,0,469,71
56746,0,0,469,71
56747,0,0,469,71
56748,0,0,469,71
56749,0,0,469,71
56750,0,0,469,71
56751,0,0,469,71
56752,0,0,469,71
56753,0,0,469,71
56754,0,0,469,71
56755,0,0,469,71
56756,0,0,469,71
56757,0,0,469,71
56758,0,0,469,71
56759,0,0,469,71
56760,0,0,469,71
56761,0,0,469,71
56762,0,0,469,71
56763,0,0,469,71
56764,0,0,469,71
56765,0,0,469,71
56766,0,0,469,71
56767,0,0,469,71
56768,0,0,469,71
56769,0,0,469,71
56770,0,0,469,71
56771,0,0,469,71
56772,0,0,469,71
56773,0,0,469,71
56774,0,0,469,71
56775,0,0,469,71
56776,0,0,469,71
56777,0,0,469,71
56778,0,0,469,71
56779,0,0,469,71
56780,0,0,469,71
56781,0,0,469,71
56782,0,0,469,71
56783,0,0,469,71
56784,0,0,469,71
56785,0,0,469,71
56786,0,0,469,71
56787,0,0,469,71
56788,0,0,469,71
56789,0,0,469,71
56790,0,0,469,71
56791,0,0,468,71
56792,0,0,468,70
56793,0,0,468,70
56794,0,0,468,71
56795,0,0,468,71
56796,0,0,468,71
56797,0,0,468,71
56798,0,0,468,71
56799,0,0,468,71
56800,0,0,468,71
56801,0,0,468,70
56802,0,0,468,70
56803,0,0,468,70
56804,0,0,468,70
56805,0,0,467,70
56806,0,0,467,70
56807,0,0,467,69
56808,0,0,467,69
56809,0,0,467,69
56810,0,0,467,70
56811,0,0,467,70
56812,0,0,467,70
56813,0,0,467,70
56814,0,0,467,70
56815,0,0,467,70
56816,0,0,466,69
56817,0,0,467,70
56818,0,0,467,70
56819,0,0,467,70
56820,0,0,467,70
56821,0,0,467,70
56822,0,0,467,70
56823,0,0,467,70
56824,0,0,467,70
56825,0,0,467,70
56826,0,0,467,70
56827,0,0,466,70
56828,0,0,467,70
56829,0,0,467,70
56830,0,0,467,70
56831,0,0,467,70
56832,0,0,467,69
56833,0,0,467,70
56834,0,0,467,70
56835,0,0,467,70
56836,0,0,468,71
56837,0,0,468,71
56838,0,0,468,70
56839,0,0,468,70
56840,0,0,468,70
56841,0,0,468,70
56842,0,0,468,70
56843,0,0,468,70
56844,0,0,468,70
56845,0,0,468,70
56846,0,0,468,70
56847,0,0,468,70
56848,0,0,468,70
56849,0,0,467,70
56850,0,0,467,70
56851,0,0,467,70
56852,0,0,467,70
56853,0,0,467,70
56854,0,0,467,70
56855,0,0,467,70
56856,0,0,467,70
56857,0,0,467,70
56858,0,0,467,70
56859,0,0,467,70
56860,0,0,467,70
56861,0,0,467,70
56862,0,0,467,70
56863,0,0,467,70
56864,0,0,465,73
56865,0,0,465,73
56866,0,0,465,73
56867,0,0,466,73
56868,0,0,466,73
56869,0,0,465,74
56870,0,0,465,74
56871,0,0,465,74
56872,0,0,465,74
56873,0,0,465,74
56874,0,0,465,74
56875,0,0,464,74
56876,0,0,465,75
56877,0,0,465,76
56878,0,0,465,77
56879,0,0,465,77
56880,0,0,464,77
56881,0,0,465,76
56882,0,0,465,76
56883,0,0,465,76
56884,0,0,465,76
56885,0,0,465,76
56886,0,0,465,76
56887,0,0,465,76
56888,0,0,465,76
56889,0,0,465,75
56890,0,0,465,76
56891,0,0,465,76
56892,0,0,465,76
56893,0,0,465,76
56894,0,0,465,76
56895,0,0,465,76
56896,0,0,465,76
56897,0,0,465,76
56898,0,0,465,76
56899,0,0,465,76
56900,0,0,465,76
56901,0,0,464,76
56902,0,0,464,76
56903,0,0,464,76
56904,0,0,464,76
56905,0,0,464,76
56906,0,0,465,75
56907,0,0,465,75
56908,0,0,465,75
56909,0,0,465,75
56910,0,0,465,75
56911,0,0,465,75
56912,0,0,465,75
56913,0,0,465,76
56914,0,0,465,76
56915,0,0,465,75
56916,0,0,465,75
56917,0,0,465,75
56918,0,0,465,75
56919,0,0,465,75
56920,0,0,465,75
56921,0,0,464,75
56922,0,0,464,75
56923,0,0,464,75
56924,0,0,464,75
56925,0,0,465,75
56926,0,0,464,75
56927,0,0,464,75
56928,0,0,464,75
56929,0,0,464,75
56930,0,0,464,75
56931,0,0,464,75
56932,0,0,464,75
56933,0,0,464,75
56934,0,0,464,75
56935,0,0,464,75
56936,0,0,465,75
56937,0,0,465,75
56938,0,0,464,75
56939,0,0,464,75
56940,0,0,464,75
56941,0,0,464,75
56942,0,0,464,75
56943,0,0,464,75
56944,0,0,464,75
56945,0,0,464,75
56946,0,0,464,75
56947,0,0,464,75
56948,0,0,464,75
56949,0,0,464,75
56950,0,0,464,75
56951,0,0,464,75
56952,0,0,463,75
56953,0,0,463,74
56954,0,0,463,74
56955,0,0,463,74
56956,0,0,463,74
56957,0,0,463,74
56958,0,0,463,75
56959,0,0,463,75
56960,0,0,464,75
56961,0,0,464,75
56962,0,0,464,75
56963,0,0,463,75
56964,0,0,463,75
56965,0,0,463,75
56966,0,0,463,75
56967,0,0,464,76
56968,0,0,464,75
56969,0,0,464,75
56970,0,0,464,75
56971,0,0,464,75
56972,0,0,464,75
56973,0,0,464,75
56974,0,0,464,75
56975,0,0,463,75
56976,0,0,463,75
56977,0,0,463,75
56978,0,0,464,75
56979,0,0,464,75
56980,0,0,464,75
56981,0,0,464,75
56982,0,0,464,75
56983,0,0,464,75
56984,0,0,464,75
56985,0,0,464,75
56986,0,0,464,75
56987,0,0,464,75
56988,0,0,464,75
56989,0,0,464,75
56990,0,0,464,75
56991,0,0,464,75
56992,0,0,464,75
56993,0,0,464,75
56994,0,0,464,75
56995,0,0,464,75
56996,0,0,464,75
56997,0,0,464,75
56998,0,0,464,75
56999,0,0,464,75
57000,0,0,464,75
57001,0,0,464,75
57002,0,0,464,75
57003,0,0,464,75
57004,0,0,464,75
57005,0,0,464,76
57006,0,0,464,76
57007,0,0,464,76
57008,0,0,464,76
57009,0,0,463,76
57010,0,0,461,75
57011,0,0,459,74
57012,0,0,458,73
57013,0,0,456,72
57014,0,0,454,70
57015,0,0,451,68
57016,0,0,449,67
57017,0,0,448,67
57018,0,0,448,67
57019,0,0,448,66
57020,0,0,448,66
57021,0,0,448,66
57022,0,0,448,66
57023,0,0,448,66
57024,0,0,448,66
57025,0,0,448,66
57026,0,0,448,66
57027,0,0,449,66
57028,0,0,449,66
57029,0,0,449,66
57030,0,0,449,66
57031,0,0,449,66
57032,0,0,449,66
57033,0,0,449,66
57034,0,0,449,66
57035,0,0,449,66
57036,0,0,449,66
57037,0,0,449,66
57038,0,0,449,66
57039,0,0,449,66
57040,0,0,449,66
57041,0,0,449,66
57042,0,0,448,66
57043,0,0,448,66
57044,0,0,449,66
57045,0,0,449,66
57046,0,0,449,66
57047,0,0,449,66
57048,0,0,449,66
57049,0,0,449,66
57050,0,0,449,66
57051,0,0,449,66
57052,0,0,449,66
57053,0,0,449,66
57054,0,0,449,66
57055,0,0,449,66
57056,0,0,449,66
57057,0,0,449,66
57058,0,0,449,66
57059,0,0,449,65
57060,0,0,449,65
57061,0,0,449,65
57062,0,0,449,65
57063,0,0,449,65
57064,0,0,449,65
57065,0,0,449,65
57066,0,0,449,65
57067,0,0,449,65
57068,0,0,449,65
57069,0,0,449,65
57070,0,0,449,65
57071,0,0,449,65
57072,0,0,449,65
57073,0,0,449,65
57074,0,0,449,65
57075,0,0,449,65
57076,0,0,449,65
57077,0,0,449,65
57078,0,0,449,65
57079,0,0,449,65
57080,0,0,449,65
57081,0,0,449,65
57082,0,0,449,65
57083,0,0,449,65
57084,0,0,449,66
57085,0,0,449,66
57086,0,0,449,66
57087,0,0,449,66
57088,0,0,449,66
57089,0,0,448,66
57090,0,0,448,66
57091,0,0,448,66
57092,0,0,448,66
57093,0,0,449,66
57094,0,0,449,66
57095,0,0,449,66
57096,0,0,449,66
57097,0,0,449,65
57098,0,0,449,65
57099,0,0,449,65
57100,0,0,449,65
57101,0,0,449,65
57102,0,0,449,65
57103,0,0,449,64
57104,0,0,449,65
57105,0,0,449,65
57106,0,0,449,64
57107,0,0,449,64
57108,0,0,449,64
57109,0,0,449,64
57110,0,0,449,65
57111,0,0,449,65
57112,0,0,448,65
57113,0,0,448,65
57114,0,0,448,65
57115,0,0,448,66
57116,0,0,448,66
57117,0,0,448,66
57118,0,0,448,66
57119,0,0,448,66
57120,0,0,448,66
57121,0,0,448,66
57122,0,0,448,66
57123,0,0,448,66
57124,0,0,448,66
57125,0,0,449,66
57126,0,0,449,66
57127,0,0,449,66
57128,0,0,449,66
57129,0,0,449,66
57130,0,0,449,66
57131,0,0,449,66
57132,0,0,449,65
57133,0,0,449,65
57134,0,0,449,65
57135,0,0,449,65
57136,0,0,449,65
57137,0,0,449,65
57138,0,0,449,65
57139,0,0,449,65
57140,0,0,449,66
57141,0,0,448,66
57142,0,0,448,66
57143,0,0,448,66
57144,0,0,447,66
57145,0,0,448,66
57146,0,0,444,66
57147,0,0,444,66
57148,0,0,444,66
57149,0,0,444,66
57150,0,0,444,66
57151,0,0,442,66
57152,0,0,441,66
57153,0,0,439,66
57154,0,0,437,64
57155,0,0,434,63
57156,0,0,429,61
57157,0,0,424,59
57158,0,0,419,57
57159,0,0,415,55
57160,0,0,412,53
57161,0,0,409,51
57162,0,0,406,50
57163,0,0,402,48
57164,0,0,401,47
57165,0,0,401,47
57166,0,0,400,47
57167,0,0,400,47
57168,0,0,400,47
57169,0,0,400,47
57170,0,0,400,47
57171,0,0,399,47
57172,0,0,399,46
57173,0,0,399,46
57174,0,0,399,46
57175,0,0,400,46
57176,0,0,400,46
57177,0,0,400,46
57178,0,0,400,46
57179,0,0,400,46
57180,0,0,400,46
57181,0,0,400,46
57182,0,0,400,46
57183,0,0,399,46
57184,0,0,399,46
57185,0,0,399,46
57186,0,0,399,46
57187,0,0,398,46
57188,0,0,396,46
57189,0,0,394,46
57190,0,0,392,45
57191,0,0,388,46
57192,0,0,386,46
57193,0,0,383,45
57194,0,0,380,43
57195,0,0,378,41
57196,0,0,376,39
57197,0,0,374,38
57198,0,0,373,37
57199,0,0,373,37
57200,0,0,373,37
57201,0,0,373,37
57202,0,0,374,37
57203,0,0,373,37
57204,0,0,373,37
57205,0,0,372,35
57206,0,0,372,35
57207,0,0,371,35
57208,0,0,370,35
57209,0,0,368,34
57210,0,0,366,32
57211,0,0,364,31
57212,0,0,361,30
57213,0,0,360,29
57214,0,0,359,29
57215,0,0,359,28
57216,0,0,359,28
57217,0,0,358,28
57218,0,0,358,28
57219,0,0,358,28
57220,0,0,358,28
57221,0,0,358,28
57222,0,0,357,28
57223,0,0,357,28
57224,0,0,357,28
57225,0,0,358,28
57226,0,0,357,28
57227,0,0,357,28
57228,0,0,357,28
57229,0,0,357,28
57230,0,0,357,28
57231,0,0,357,27
57232,0,0,357,28
57233,0,0,357,28
57234,0,0,356,28
57235,0,0,356,28
57236,0,0,356,27
57237,0,0,352,28
57238,0,0,353,28
57239,0,0,353,28
57240,0,0,352,28
57241,0,0,352,28
57242,0,0,350,28
57243,0,0,350,28
57244,0,0,350,28
57245,0,0,349,28
57246,0,0,349,28
57247,0,0,349,28
57248,0,0,347,27
57249,0,0,345,26
57250,0,0,344,25
57251,0,0,337,25
57252,0,0,335,25
57253,0,0,332,25
57254,0,0,328,24
57255,0,0,325,22
57256,0,0,322,22
57257,0,0,318,21
57258,0,0,314,19
57259,0,0,310,18
57260,0,0,305,18
57261,0,0,302,16
57262,0,0,299,14
57263,0,0,296,14
57264,0,0,293,16
57265,0,0,291,18
57266,0,0,288,20
57267,0,0,286,21
57268,0,0,283,23
57269,0,0,280,24
57270,0,0,279,25
57271,0,0,278,25
57272,0,0,277,24
57273,0,0,275,23
57274,0,0,273,22
57275,0,0,271,19
57276,0,0,268,16
57277,0,0,266,15
57278,0,0,266,16
57279,0,0,266,19
57280,0,0,264,21
57281,0,0,262,23
57282,0,0,260,26
57283,0,0,257,28
57284,0,0,255,30
57285,0,0,252,33
57286,0,0,249,36
57287,0,0,248,37
57288,0,0,246,38
57289,0,0,246,39
57290,0,0,246,39
57291,0,0,246,38
57292,0,0,245,38
57293,0,0,245,39
57294,0,0,245,39
57295,0,0,245,38
57296,0,0,245,38
57297,0,0,245,38
57298,0,0,245,39
57299,0,0,244,39
57300,0,0,245,39
57301,0,0,244,39
57302,0,0,245,39
57303,0,0,244,39
57304,0,0,244,39
57305,0,0,244,39
57306,0,0,244,39
57307,0,0,244,39
57308,0,0,244,39
57309,0,0,244,39
57310,0,0,244,38
57311,0,0,244,38
57312,0,0,244,37
57313,0,0,244,37
57314,0,0,244,38
57315,0,0,244,37
57316,0,0,244,37
57317,0,0,244,37
57318,0,0,244,37
57319,0,0,244,37
57320,0,0,244,37
57321,0,0,244,37
57322,0,0,244,37
57323,0,0,244,37
57324,0,0,244,37
57325,0,0,244,37
57326,0,0,244,37
57327,0,0,244,37
57328,0,0,244,37
57329,0,0,244,37
57330,0,0,244,37
57331,0,0,244,37
57332,0,0,244,37
57333,0,0,244,37
57334,0,0,244,37
57335,0,0,244,37
57336,0,0,244,37
57337,0,0,244,37
57338,0,0,244,37
57339,0,0,244,37
57340,0,0,244,37
57341,0,0,244,37
57342,0,0,243,37
57343,0,0,244,37
57344,0,0,244,37
57345,0,0,244,37
57346,0,0,243,38
57347,0,0,243,38
57348,0,0,243,37
57349,0,0,243,37
57350,0,0,243,37
57351,0,0,242,38
57352,0,0,232,43
57353,0,0,232,43
57354,0,0,232,42
57355,0,0,232,43
57356,0,0,231,43
57357,0,0,242,36
57358,0,0,241,36
57359,0,0,239,38
57360,0,0,235,40
57361,0,0,231,42
57362,0,0,227,42
57363,0,0,223,42
57364,0,0,220,43
57365,0,0,216,42
57366,0,0,213,42
57367,0,0,209,43
57368,0,0,206,44
57369,0,0,202,44
57370,0,0,199,46
57371,0,0,195,48
57372,0,0,191,49
57373,0,0,186,50
57374,0,0,182,52
57375,0,0,178,53
57376,0,0,174,54
57377,0,0,171,53
57378,0,0,167,52
57379,0,0,164,51
57380,0,0,161,50
57381,0,0,157,49
57382,0,0,155,47
57383,0,0,152,45
57384,0,0,149,44
57385,0,0,144,43
57386,0,0,140,42
57387,0,0,137,42
57388,0,0,137,45
57389,0,0,139,48
57390,0,0,139,51
57391,0,0,140,54
57392,0,0,141,56
57393,0,0,143,59
57394,0,0,145,61
57395,0,0,147,63
57396,0,0,149,64
57397,0,0,152,66
57398,0,0,154,67
57399,0,0,156,70
57400,0,0,159,73
57401,0,0,161,76
57402,0,0,162,79
57403,0,0,163,82
57404,0,0,167,86
57405,0,0,168,86
57406,0,0,169,87
57407,0,0,169,88
57408,0,0,170,90
57409,0,0,170,91
57410,0,0,171,93
57411,0,0,172,95
57412,0,0,172,97
57413,0,0,173,97
57414,0,0,173,97
57415,0,0,173,98
57416,0,0,173,98
57417,0,0,173,98
57418,0,0,172,97
57419,0,0,172,97
57420,0,0,172,97
57421,0,0,172,97
57422,0,0,172,97
57423,0,0,172,97
57424,0,0,172,97
57425,0,0,172,97
57426,0,0,172,97
57427,0,0,172,97
57428,0,0,172,97
57429,0,0,172,97
57430,0,0,172,97
57431,0,0,172,97
57432,0,0,172,97
57433,0,0,172,97
57434,0,0,172,97
57435,0,0,172,97
57436,0,0,172,97
57437,0,0,172,97
57438,0,0,172,97
57439,0,0,172,97
57440,0,0,172,97
57441,0,0,172,97
57442,0,0,172,97
57443,0,0,172,97
57444,0,0,172,97
57445,0,0,172,97
57446,0,0,172,97
57447,0,0,172,97
57448,0,0,172,97
57449,0,0,172,97
57450,0,0,172,97
57451,0,0,172,97
57452,0,0,172,97
57453,0,0,172,97
57454,0,0,172,97
57455,0,0,172,97
57456,0,0,172,97
57457,0,0,172,97
57458,0,0,172,97
57459,0,0,172,97
57460,0,0,172,97
57461,0,0,172,97
57462,0,0,172,97
57463,0,0,172,97
57464,0,0,172,97
57465,0,0,172,97
57466,0,0,172,97
57467,0,0,172,97
57468,0,0,172,97
57469,0,0,172,97
57470,0,0,172,97
57471,0,0,172,97
57472,0,0,172,97
57473,0,0,172,97
57474,0,0,172,97
57475,0,0,172,97
57476,0,0,172,97
57477,0,0,172,97
57478,0,0,172,97
57479,0,0,172,97
57480,0,0,172,97
57481,0,0,172,97
57482,0,0,172,97
57483,0,0,172,97
57484,0,0,172,97
57485,0,0,173,99
57486,0,0,174,101
57487,0,0,176,104
57488,0,0,178,109
57489,0,0,181,114
57490,0,0,185,120
57491,0,0,189,126
57492,0,0,194,133
57493,0,0,199,140
57494,0,0,203,147
57495,0,0,207,154
57496,0,0,209,162
57497,0,0,211,169
57498,0,0,212,176
57499,0,0,213,183
57500,0,0,213,189
57501,0,0,213,197
57502,0,0,214,205
57503,0,0,215,214
57504,0,0,215,221
57505,0,0,216,220
57506,0,0,216,213
57507,0,0,218,208
57508,0,0,222,205
57509,0,0,226,201
57510,0,0,229,196
57511,0,0,232,193
57512,0,0,234,188
57513,0,0,236,182
57514,0,0,238,176
57515,0,0,239,171
57516,0,0,242,166
57517,0,0,243,160
57518,0,0,245,156
57519,0,0,247,151
57520,0,0,249,145
57521,0,0,252,139
57522,0,0,252,136
57523,0,0,252,135
57524,0,0,252,135
57525,0,0,252,135
57526,0,0,252,135
57527,0,0,252,135
57528,0,0,252,135
57529,0,0,252,134
57530,0,0,251,134
57531,0,0,251,133
57532,0,0,250,132
57533,0,0,250,130
57534,0,0,249,129
57535,0,0,248,127
57536,0,0,246,126
57537,0,0,245,126
57538,0,0,245,126
57539,0,0,244,125
57540,0,0,243,124
57541,0,0,243,122
57542,0,0,242,119
57543,0,0,242,116
57544,0,0,241,115
57545,0,0,241,113
57546,0,0,242,111
57547,0,0,242,107
57548,0,0,242,101
57549,0,0,244,95
57550,0,0,244,90
57551,0,0,244,86
57552,0,0,246,82
57553,0,0,246,77
57554,0,0,246,74
57555,0,0,246,73
57556,0,0,246,72
57557,0,0,246,71
57558,0,0,246,67
57559,0,0,248,61
57560,0,0,249,55
57561,0,0,249,50
57562,0,0,251,45
57563,0,0,251,41
57564,0,0,252,38
57565,0,0,252,38
57566,0,0,253,38
57567,0,0,255,39
57568,0,0,256,39
57569,0,0,259,39
57570,0,0,262,41
57571,0,0,265,41
57572,0,0,268,42
57573,0,0,271,43
57574,0,0,274,43
57575,0,0,277,44
57576,0,0,278,44
57577,0,0,279,44
57578,0,0,280,44
57579,0,0,281,44
57580,0,0,281,44
57581,0,0,281,44
57582,0,0,281,44
57583,0,0,281,44
57584,0,0,281,44
57585,0,0,281,44
57586,0,0,281,44
57587,0,0,281,44
57588,0,0,281,44
57589,0,0,281,44
57590,0,0,281,44
57591,0,0,281,44
57592,0,0,281,44
57593,0,0,281,44
57594,0,0,281,43
57595,0,0,281,44
57596,0,0,281,44
57597,0,0,281,44
57598,0,0,281,43
57599,0,0,281,43
57600,0,0,281,43
57601,0,0,282,43
57602,0,0,282,43
57603,0,0,281,43
57604,0,0,281,43
57605,0,0,281,43
57606,0,0,281,43
57607,0,0,281,43
57608,0,0,281,43
57609,0,0,281,43
57610,0,0,281,43
57611,0,0,281,43
57612,0,0,281,43
57613,0,0,281,43
57614,0,0,281,43
57615,0,0,281,43
57616,0,0,281,43
57617,0,0,281,43
57618,0,0,281,43
57619,0,0,281,43
57620,0,0,281,43
57621,0,0,281,43
57622,0,0,280,41
57623,0,0,280,41
57624,0,0,280,41
57625,0,0,280,41
57626,0,0,280,41
57627,0,0,280,41
57628,0,0,280,41
57629,0,0,280,41
57630,0,0,280,41
57631,0,0,280,41
57632,0,0,280,41
57633,0,0,280,41
57634,1,0,292,40
57635,1,0,292,40
57636,1,0,292,40
57637,1,0,292,40
57638,1,0,292,40
57639,1,0,292,40
57640,1,0,279,42
57641,1,0,278,42
57642,1,0,278,42
57643,1,0,279,42
57644,1,0,279,42
57645,1,0,279,42
57646,1,0,279,42
57647,1,0,279,42
57648,1,0,279,42
57649,1,0,279,42
57650,1,0,279,42
57651,1,0,278,41
57652,0,0,278,41
57653,0,0,278,41
57654,0,0,278,41
57655,0,0,278,41
57656,0,0,278,41
57657,0,0,293,38
57658,0,0,293,38
57659,0,0,293,38
57660,0,0,293,38
57661,0,0,293,38
57662,0,0,293,38
57663,0,0,294,37
57664,0,0,295,36
57665,0,0,296,34
57666,0,0,298,32
57667,0,0,295,33
57668,0,0,298,32
57669,0,0,300,32
57670,0,0,303,32
57671,0,0,304,33
57672,0,0,305,32
57673,0,0,307,31
57674,0,0,309,30
57675,0,0,311,27
57676,0,0,313,23
57677,0,0,317,21
57678,0,0,320,22
57679,0,0,323,25
57680,0,0,327,27
57681,0,0,329,30
57682,0,0,331,33
57683,0,0,332,34
57684,0,0,334,36
57685,0,0,337,38
57686,0,0,340,38
57687,0,0,343,38
57688,0,0,347,38
57689,0,0,350,36
57690,0,0,354,35
57691,0,0,357,32
57692,0,0,361,29
57693,0,0,364,25
57694,0,0,368,24
57695,0,0,372,26
57696,0,0,375,31
57697,0,0,377,35
57698,0,0,379,39
57699,0,0,381,44
57700,0,0,382,49
57701,0,0,384,55
57702,0,0,387,60
57703,0,0,390,66
57704,0,0,395,69
57705,0,0,400,74
57706,0,0,405,77
57707,0,0,410,82
57708,0,0,415,86
57709,0,0,420,91
57710,0,0,424,95
57711,0,0,427,100
57712,0,0,430,105
57713,0,0,430,108
57714,0,0,429,112
57715,0,0,423,110
57716,0,0,420,110
57717,0,0,417,110
57718,0,0,413,111
57719,0,0,409,111
57720,0,0,404,112
57721,0,0,400,115
57722,0,0,397,117
57723,0,0,396,118
57724,0,0,396,119
57725,0,0,396,120
57726,0,0,397,121
57727,0,0,398,123
57728,0,0,400,124
57729,0,0,402,128
57730,0,0,405,130
57731,0,0,407,131
57732,0,0,408,131
57733,0,0,408,129
57734,0,0,409,128
57735,0,0,410,125
57736,0,0,411,122
57737,0,0,412,118
57738,0,0,414,113
57739,0,0,416,108
57740,0,0,420,103
57741,0,0,424,99
57742,0,0,429,93
57743,0,0,435,89
57744,0,0,442,84
57745,0,0,449,80
57746,0,0,456,77
57747,0,0,462,73
57748,0,0,469,70
57749,0,0,475,68
57750,0,0,482,65
57751,0,0,489,62
57752,0,0,497,59
57753,0,0,504,58
57754,0,0,513,56
57755,0,0,521,55
57756,0,0,529,52
57757,0,0,535,50
57758,0,0,538,46
57759,0,0,539,42
57760,0,0,537,40
57761,0,0,528,44
57762,0,0,528,44
57763,0,0,528,44
57764,0,0,528,44
57765,0,0,528,44
57766,0,0,531,56
57767,0,0,532,57
57768,0,0,531,60
57769,0,0,529,63
57770,0,0,524,67
57771,0,0,520,70
57772,0,0,514,73
57773,0,0,507,76
57774,0,0,492,80
57775,0,0,484,80
57776,0,0,477,79
57777,0,0,477,79
57778,0,0,477,79
57779,0,0,477,79
57780,0,0,477,79
57781,0,0,477,79
57782,0,0,438,74
57783,0,0,435,80
57784,0,0,430,85
57785,0,0,424,91
57786,0,0,415,96
57787,0,0,408,101
57788,0,0,398,103
57789,0,0,389,106
57790,0,0,379,107
57791,0,0,369,108
57792,0,0,358,110
57793,0,0,349,111
57794,0,0,339,112
57795,0,0,331,115
57796,0,0,321,117
57797,0,0,311,119
57798,0,0,301,122
57799,0,0,291,123
57800,0,0,280,125
57801,0,0,271,123
57802,0,0,261,120
57803,0,0,254,114
57804,0,0,250,106
57805,0,0,248,98
57806,0,0,248,90
57807,0,0,247,83
57808,0,0,245,77
57809,0,0,243,73
57810,0,0,242,71
57811,0,0,241,71
57812,0,0,241,72
57813,0,0,240,73
57814,0,0,248,84
57815,0,0,249,85
57816,0,0,250,85
57817,0,0,250,86
57818,0,0,250,86
57819,0,0,250,86
57820,0,0,250,87
57821,0,0,251,88
57822,0,0,250,88
57823,0,0,250,89
57824,0,0,250,89
57825,0,0,249,89
57826,0,0,248,89
57827,0,0,249,90
57828,0,0,249,90
57829,0,0,249,90
57830,0,0,248,89
57831,0,0,248,88
57832,0,0,248,87
57833,0,0,249,85
57834,0,0,249,84
57835,0,0,249,82
57836,0,0,248,79
57837,0,0,247,78
57838,0,0,244,76
57839,0,0,241,74
57840,0,0,238,73
57841,0,0,233,70
57842,0,0,226,67
57843,0,0,221,65
57844,0,0,214,63
57845,0,0,208,60
57846,0,0,201,57
57847,0,0,194,53
57848,0,0,189,51
57849,0,0,184,48
57850,0,0,179,45
57851,0,0,172,41
57852,0,0,168,37
57853,0,0,163,33
57854,0,0,159,30
57855,0,0,155,27
57856,0,0,151,23
57857,0,0,145,22
57858,0,0,142,22
57859,0,0,138,24
57860,0,0,135,25
57861,0,0,129,27
57862,0,0,125,28
57863,0,0,120,29
57864,0,0,114,30
57865,0,0,108,31
57866,0,0,101,30
57867,0,0,97,30
57868,0,0,93,30
57869,0,0,88,30
57870,0,0,84,31
57871,0,0,79,31
57872,0,0,75,30
57873,0,0,74,31
57874,0,0,71,33
57875,0,0,69,33
57876,0,0,74,38
57877,0,0,58,38
57878,0,0,56,39
57879,0,0,54,39
57880,0,0,51,40
57881,0,0,47,41
57882,0,0,45,41
57883,0,0,42,41
57884,0,0,41,41
57885,0,0,40,42
57886,0,0,38,42
57887,0,0,34,43
57888,0,0,31,40
57889,0,0,30,39
57890,0,0,33,39
57891,0,0,34,37
57892,0,0,34,36
57893,0,0,33,36
57894,0,0,33,35
57895,0,0,31,33
57896,0,0,29,30
57897,0,0,26,28
57898,0,0,23,26
57899,0,0,22,26
57900,0,0,22,26
57901,0,0,22,26
57902,0,0,22,26
57903,0,0,22,27
57904,0,0,22,27
57905,0,0,22,27
57906,0,0,22,27
57907,0,0,23,27
57908,0,0,23,27
57909,0,0,23,29
57910,0,0,22,30
57911,0,0,21,30
57912,0,0,20,30
57913,0,0,19,29
57914,0,0,17,28
57915,0,0,20,27
57916,0,0,23,26
57917,0,0,25,25
57918,0,0,27,25
57919,0,0,28,24
57920,0,0,29,23
57921,0,0,29,22
57922,0,0,30,21
57923,0,0,30,21
57924,0,0,31,21
57925,0,0,31,21
57926,0,0,32,21
57927,0,0,32,16
57928,0,0,32,16
57929,0,0,32,16
57930,0,0,32,16
57931,0,0,32,16
57932,0,0,32,16
57933,0,0,32,16
57934,0,0,32,16
57935,0,0,32,15
57936,0,0,32,15
57937,0,0,33,15
57938,0,0,32,14
57939,0,0,32,14
57940,0,0,32,15
57941,0,0,31,16
57942,0,0,30,16
57943,0,0,29,18
57944,0,0,27,19
57945,0,0,25,19
57946,0,0,22,19
57947,0,0,21,18
57948,0,0,20,18
57949,0,0,20,17
57950,0,0,20,17
57951,0,0,20,17
57952,0,0,19,16
57953,0,0,19,16
57954,0,0,19,15
57955,0,0,19,15
57956,0,0,19,15
57957,0,0,18,15
57958,0,0,18,15
57959,0,0,22,14
57960,0,0,22,14
57961,0,0,23,14
57962,0,0,25,15
57963,0,0,27,16
57964,0,0,27,17
57965,0,0,28,19
57966,0,0,29,19
57967,0,0,30,19
57968,0,0,31,19
57969,0,0,32,18
57970,0,0,34,18
57971,0,0,35,19
57972,0,0,35,18
57973,0,0,36,18
57974,0,0,36,19
57975,0,0,37,19
57976,0,0,38,18
57977,0,0,37,17
