frame_idx,led_1_status,led_2_status,0_x,0_y
53320,0,0,412,21
53321,0,0,412,21
53322,0,0,412,21
53323,0,0,412,21
53324,0,0,412,21
53325,0,0,412,21
53326,0,0,412,21
53327,0,0,412,21
53328,0,0,412,21
53329,0,0,412,21
53330,0,0,412,21
53331,0,0,412,21
53332,0,0,412,21
53333,0,0,412,21
53334,0,0,412,21
53335,0,0,412,21
53336,0,0,412,21
53337,0,0,412,21
53338,0,0,412,21
53339,0,0,412,21
53340,0,0,412,21
53341,0,0,412,21
53342,0,0,412,21
53343,0,0,412,21
53344,0,0,412,21
53345,0,0,412,21
53346,0,0,412,21
53347,0,0,412,21
53348,0,0,412,21
53349,0,0,412,21
53350,0,0,412,21
53351,0,0,412,21
53352,0,0,412,21
53353,0,0,412,21
53354,0,0,412,21
53355,0,0,412,21
53356,0,0,412,21
53357,0,0,412,21
53358,0,0,412,21
53359,0,0,412,21
53360,0,0,412,21
53361,0,0,412,21
53362,0,0,412,21
53363,0,0,412,21
53364,0,0,412,21
53365,0,0,412,21
53366,0,0,412,21
53367,0,0,412,21
53368,0,0,412,21
53369,0,0,412,21
53370,0,0,412,21
53371,0,0,412,21
53372,0,0,412,21
53373,0,0,412,21
53374,0,0,412,21
53375,0,0,412,21
53376,0,0,412,21
53377,0,0,412,21
53378,0,0,412,21
53379,0,0,412,21
53380,0,0,412,21
53381,0,0,412,21
53382,0,0,412,21
53383,0,0,412,21
53384,0,0,412,21
53385,0,0,412,21
53386,0,0,412,21
53387,0,0,412,21
53388,0,0,412,21
53389,0,0,412,21
53390,0,0,412,21
53391,0,0,412,21
53392,0,0,412,21
53393,0,0,412,21
53394,0,0,412,21
53395,0,0,412,21
53396,0,0,412,21
53397,0,0,412,21
53398,0,0,412,21
53399,0,0,412,21
53400,0,0,412,21
53401,0,0,412,21
53402,0,0,412,21
53403,0,0,412,21
53404,0,0,412,21
53405,0,0,412,21
53406,0,0,412,21
53407,0,0,412,21
53408,0,0,412,21
53409,0,0,412,21
53410,0,0,412,21
53411,0,0,412,21
53412,0,0,412,21
53413,0,0,412,21
53414,0,0,412,21
53415,0,0,412,21
53416,0,0,412,21
53417,0,0,412,21
53418,0,0,412,21
53419,0,0,412,21
53420,0,0,412,21
53421,0,0,412,21
53422,0,0,412,21
53423,0,0,412,21
53424,0,0,412,21
53425,0,0,412,21
53426,0,0,412,21
53427,0,0,412,21
53428,0,0,412,21
53429,0,0,412,21
53430,0,0,412,21
53431,0,0,412,21
53432,0,0,412,21
53433,0,0,412,21
53434,0,0,412,21
53435,0,0,412,21
53436,0,0,412,21
53437,0,0,412,21
53438,0,0,412,21
53439,0,0,412,21
53440,0,0,412,21
53441,0,0,412,21
53442,0,0,412,21
53443,0,0,412,21
53444,0,0,412,21
53445,0,0,412,21
53446,0,0,412,21
53447,0,0,412,21
53448,0,0,412,21
53449,0,0,412,21
53450,0,0,412,21
53451,0,0,412,21
53452,0,0,412,21
53453,0,0,412,21
53454,0,0,412,21
53455,0,0,412,21
53456,0,0,412,21
53457,0,0,412,21
53458,0,0,412,21
53459,0,0,412,21
53460,0,0,412,21
53461,0,0,412,21
53462,0,0,412,21
53463,0,0,412,21
53464,0,0,412,21
53465,0,0,412,21
53466,0,0,412,21
53467,0,0,412,21
53468,0,0,412,21
53469,0,0,412,21
53470,0,0,412,21
53471,0,0,412,21
53472,0,0,412,21
53473,0,0,412,21
53474,0,0,412,21
53475,0,0,412,21
53476,0,0,412,21
53477,0,0,412,21
53478,0,0,412,21
53479,0,0,412,21
53480,0,0,412,21
53481,0,0,412,21
53482,0,0,412,21
53483,0,0,412,21
53484,0,0,412,21
53485,0,0,412,21
53486,0,0,412,21
53487,0,0,412,21
53488,0,0,412,21
53489,0,0,412,21
53490,0,0,412,21
53491,0,0,412,21
53492,0,0,412,21
53493,0,0,412,21
53494,0,0,412,21
53495,0,0,412,21
53496,0,0,412,21
53497,0,0,412,21
53498,0,0,412,21
53499,0,0,412,21
53500,0,0,412,21
53501,0,0,412,21
53502,0,0,412,21
53503,0,0,412,21
53504,0,0,412,21
53505,0,0,412,21
53506,0,0,412,21
53507,0,0,412,21
53508,0,0,412,21
53509,0,0,412,21
53510,0,0,412,21
53511,0,0,412,21
53512,0,0,412,21
53513,0,0,412,21
53514,0,0,412,21
53515,0,0,412,21
53516,0,0,412,21
53517,0,0,412,21
53518,0,0,412,21
53519,0,0,412,21
53520,0,0,412,21
53521,0,0,412,21
53522,0,0,412,21
53523,0,0,412,21
53524,0,0,412,21
53525,0,0,412,21
53526,0,0,412,21
53527,0,0,412,21
53528,0,0,412,21
53529,0,0,412,21
53530,0,0,412,21
53531,0,0,412,21
53532,0,0,412,21
53533,0,0,412,21
53534,0,0,412,21
53535,0,0,412,21
53536,0,0,412,21
53537,0,0,412,21
53538,0,0,412,21
53539,0,0,412,21
53540,0,0,412,21
53541,0,0,412,21
53542,0,0,412,21
53543,0,0,412,21
53544,0,0,412,21
53545,0,0,412,21
53546,0,0,412,21
53547,0,0,412,21
53548,0,0,412,21
53549,0,0,412,21
53550,0,0,412,21
53551,0,0,412,21
53552,0,0,412,21
53553,0,0,412,21
53554,0,0,412,21
53555,0,0,412,21
53556,0,0,412,21
53557,0,0,412,21
53558,0,0,412,21
53559,0,0,412,21
53560,0,0,412,21
53561,0,0,412,21
53562,0,0,412,21
53563,0,0,412,21
53564,0,0,412,21
53565,0,0,412,21
53566,0,0,412,21
53567,0,0,412,21
53568,0,0,412,21
53569,0,0,412,21
53570,0,0,412,21
53571,0,0,412,21
53572,0,0,412,21
53573,0,0,412,21
53574,0,0,412,21
53575,0,0,412,21
53576,0,0,412,21
53577,0,0,412,21
53578,0,0,412,21
53579,0,0,412,21
53580,0,0,412,21
53581,0,0,412,21
53582,0,0,412,21
53583,0,0,412,21
53584,0,0,412,21
53585,0,0,412,21
53586,0,0,412,21
53587,0,0,412,21
53588,0,0,412,21
53589,0,0,412,21
53590,0,0,412,21
53591,0,0,412,21
53592,0,0,412,21
53593,0,0,412,21
53594,0,0,412,21
53595,0,0,412,21
53596,0,0,412,21
53597,0,0,412,21
53598,0,0,412,21
53599,0,0,412,21
53600,0,0,412,21
53601,0,0,412,21
53602,0,0,412,21
53603,0,0,412,21
53604,0,0,412,21
53605,0,0,412,21
53606,0,0,412,21
53607,0,0,412,21
53608,0,0,412,21
53609,0,0,412,21
53610,0,0,412,21
53611,0,0,412,21
53612,0,0,412,21
53613,0,0,412,21
53614,0,0,412,21
53615,0,0,412,21
53616,0,0,412,21
53617,0,0,412,21
53618,0,0,412,21
53619,0,0,412,21
53620,0,0,412,21
53621,0,0,412,21
53622,0,0,412,21
53623,0,0,412,21
53624,0,0,412,21
53625,0,0,412,21
53626,0,0,412,21
53627,0,0,412,21
53628,0,0,412,21
53629,0,0,412,21
53630,0,0,412,21
53631,0,0,412,21
53632,0,0,412,21
53633,0,0,412,21
53634,0,0,412,21
53635,0,0,412,21
53636,0,0,412,21
53637,0,0,412,21
53638,0,0,412,21
53639,0,0,412,21
53640,0,0,412,21
53641,0,0,412,21
53642,0,0,412,21
53643,0,0,412,21
53644,0,0,412,21
53645,0,0,412,21
53646,0,0,412,21
53647,0,0,412,21
53648,0,0,412,21
53649,0,0,412,21
53650,0,0,412,21
53651,0,0,412,21
53652,0,0,412,21
53653,0,0,412,21
53654,0,0,412,21
53655,0,0,412,21
53656,0,0,412,21
53657,0,0,412,21
53658,0,0,412,21
53659,0,0,412,21
53660,0,0,412,21
53661,0,0,412,21
53662,0,0,412,21
53663,0,0,412,21
53664,0,0,412,21
53665,0,0,412,21
53666,0,0,412,21
53667,0,0,412,21
53668,0,0,412,21
53669,0,0,412,21
53670,0,0,412,21
53671,0,0,412,21
53672,0,0,412,21
53673,0,0,412,21
53674,0,0,412,21
53675,0,0,412,21
53676,0,0,412,21
53677,0,0,412,21
53678,0,0,412,21
53679,0,0,412,21
53680,0,0,412,21
53681,0,0,412,21
53682,0,0,412,21
53683,0,0,412,21
53684,0,0,412,21
53685,0,0,412,21
53686,0,0,412,21
53687,0,0,412,21
53688,0,0,412,21
53689,0,0,412,21
53690,0,0,412,21
53691,0,0,412,21
53692,0,0,412,21
53693,0,0,412,21
53694,0,0,412,21
53695,0,0,412,21
53696,0,0,412,21
53697,0,0,412,21
53698,0,0,412,21
53699,0,0,412,21
53700,0,0,412,21
53701,0,0,412,21
53702,0,0,412,21
53703,0,0,412,21
53704,0,0,412,21
53705,0,0,412,21
53706,0,0,412,21
53707,0,0,412,21
53708,0,0,412,21
53709,0,0,412,21
53710,0,0,412,21
53711,0,0,412,21
53712,0,0,412,21
53713,0,0,412,21
53714,0,0,412,21
53715,0,0,412,21
53716,0,0,412,21
53717,0,0,412,21
53718,0,0,412,21
53719,0,0,412,21
53720,0,0,412,21
53721,0,0,412,21
53722,0,0,412,21
53723,0,0,412,21
53724,0,0,412,21
53725,0,0,412,21
53726,0,0,412,21
53727,0,0,412,21
53728,0,0,412,21
53729,0,0,412,21
53730,0,0,412,21
53731,0,0,412,21
53732,0,0,412,21
53733,0,0,412,21
53734,0,0,412,21
53735,0,0,412,21
53736,0,0,412,21
53737,0,0,412,21
53738,0,0,412,21
53739,0,0,412,21
53740,0,0,412,21
53741,0,0,412,21
53742,0,0,412,21
53743,0,0,412,21
53744,0,0,412,21
53745,0,0,412,21
53746,0,0,412,21
53747,0,0,412,21
53748,0,0,412,21
53749,0,0,412,21
53750,0,0,412,21
53751,0,0,412,21
53752,0,0,412,21
53753,0,0,412,21
53754,0,0,412,21
53755,0,0,412,21
53756,0,0,412,21
53757,0,0,412,21
53758,0,0,412,21
53759,0,0,412,21
53760,0,0,412,21
53761,0,0,412,21
53762,0,0,412,21
53763,0,0,412,21
53764,0,0,412,21
53765,0,0,412,21
53766,0,0,412,21
53767,0,0,412,21
53768,0,0,412,21
53769,0,0,412,21
53770,0,0,412,21
53771,0,0,412,21
53772,0,0,412,21
53773,0,0,412,21
53774,0,0,412,21
53775,0,0,412,21
53776,0,0,412,21
53777,0,0,412,21
53778,0,0,412,21
53779,0,0,412,21
53780,0,0,412,21
53781,0,0,412,21
53782,0,0,412,21
53783,0,0,412,21
53784,0,0,412,21
53785,0,0,412,21
53786,0,0,412,21
53787,0,0,412,21
53788,0,0,412,21
53789,0,0,412,21
53790,0,0,412,21
53791,0,0,412,21
53792,0,0,412,21
53793,0,0,412,21
53794,0,0,412,21
53795,0,0,412,21
53796,0,0,412,21
53797,0,0,412,21
53798,0,0,412,21
53799,0,0,412,21
53800,0,0,412,21
53801,0,0,412,21
53802,0,0,412,21
53803,0,0,412,21
53804,0,0,412,21
53805,0,0,412,21
53806,0,0,412,21
53807,0,0,412,21
53808,0,0,412,21
53809,0,0,412,21
53810,0,0,412,21
53811,0,0,412,21
53812,0,0,412,21
53813,0,0,412,21
53814,0,0,412,21
53815,0,0,412,21
53816,0,0,412,21
53817,0,0,412,21
53818,0,0,412,21
53819,0,0,412,21
53820,0,0,412,21
53821,0,0,412,21
53822,0,0,412,21
53823,0,0,412,21
53824,0,0,412,21
53825,0,0,412,21
53826,0,0,412,21
53827,0,0,412,21
53828,0,0,412,21
53829,0,0,412,21
53830,0,0,412,21
53831,0,0,412,21
53832,0,0,412,21
53833,0,0,412,21
53834,0,0,412,21
53835,0,0,412,21
53836,0,0,412,21
53837,0,0,412,21
53838,0,0,412,21
53839,0,0,412,21
53840,0,0,412,21
53841,0,0,412,21
53842,0,0,412,21
53843,0,0,412,21
53844,0,0,412,21
53845,0,0,412,21
53846,0,0,412,21
53847,0,0,412,21
53848,0,0,412,21
53849,0,0,412,21
53850,0,0,412,21
53851,0,0,412,21
53852,0,0,412,21
53853,0,0,412,21
53854,0,0,412,21
53855,0,0,412,21
53856,0,0,412,21
53857,0,0,412,21
53858,0,0,412,21
53859,0,0,412,21
53860,0,0,412,21
53861,0,0,412,21
53862,0,0,412,21
53863,0,0,412,21
53864,0,0,412,21
53865,0,0,412,21
53866,0,0,412,21
53867,0,0,412,21
53868,0,0,412,21
53869,0,0,412,21
53870,0,0,412,21
53871,0,0,412,21
53872,0,0,412,21
53873,0,0,412,21
53874,0,0,412,21
53875,0,0,412,21
53876,0,0,412,21
53877,0,0,412,21
53878,0,0,412,21
53879,0,0,412,21
53880,0,0,412,21
53881,0,0,412,21
53882,0,0,412,21
53883,0,0,412,21
53884,0,0,412,21
53885,0,0,412,21
53886,0,0,412,21
53887,0,0,412,21
53888,0,0,412,21
53889,0,0,412,21
53890,0,0,412,21
53891,0,0,412,21
53892,0,0,412,21
53893,0,0,412,21
53894,0,0,412,21
53895,0,0,412,21
53896,0,0,412,21
53897,0,0,412,21
53898,0,0,412,21
53899,0,0,412,21
53900,0,0,412,21
53901,0,0,412,21
53902,0,0,412,21
53903,0,0,412,21
53904,0,0,412,21
53905,0,0,412,21
53906,0,0,412,21
53907,0,0,412,21
53908,0,0,412,21
53909,0,0,412,21
53910,0,0,412,21
53911,0,0,412,21
53912,0,0,412,21
53913,0,0,412,21
53914,0,0,412,21
53915,0,0,412,21
53916,0,0,412,21
53917,0,0,412,21
53918,0,0,412,21
53919,0,0,412,21
53920,0,0,412,21
53921,0,0,412,21
53922,0,0,412,21
53923,0,0,412,21
53924,0,0,412,21
53925,0,0,412,21
53926,0,0,412,21
53927,0,0,412,21
53928,0,0,412,21
53929,0,0,412,21
53930,0,0,412,21
53931,0,0,412,21
53932,0,0,412,21
53933,0,0,412,21
53934,0,0,412,21
53935,0,0,412,21
53936,0,0,412,21
53937,0,0,412,21
53938,0,0,412,21
53939,0,0,412,21
53940,0,0,412,21
53941,0,0,412,21
53942,0,0,412,21
53943,0,0,412,21
53944,0,0,412,21
53945,0,0,412,21
53946,0,0,412,21
53947,0,0,412,21
53948,0,0,412,21
53949,0,0,412,21
53950,0,0,412,21
53951,0,0,412,21
53952,0,0,412,21
53953,0,0,412,21
53954,0,0,412,21
53955,0,0,412,21
53956,0,0,412,21
53957,0,0,412,21
53958,0,0,412,21
53959,0,0,412,21
53960,0,0,412,21
53961,0,0,412,21
53962,0,0,412,21
53963,0,0,412,21
53964,0,0,412,21
53965,0,0,412,21
53966,0,0,412,21
53967,0,0,412,21
53968,0,0,412,21
53969,0,0,412,21
53970,0,0,412,21
53971,0,0,412,21
53972,0,0,412,21
53973,0,0,412,21
53974,0,0,412,21
53975,0,0,412,21
53976,0,0,412,21
53977,0,0,412,21
53978,0,0,412,21
53979,0,0,412,21
53980,0,0,412,21
53981,0,0,412,21
53982,0,0,412,21
53983,0,0,412,21
53984,0,0,412,21
53985,0,0,412,21
53986,0,0,412,21
53987,0,0,412,21
53988,0,0,412,21
53989,0,0,412,21
53990,0,0,412,21
53991,0,0,412,21
53992,0,0,412,21
53993,0,0,412,21
53994,0,0,412,21
53995,0,0,412,21
53996,0,0,412,21
53997,0,0,412,21
53998,0,0,412,21
53999,0,0,412,21
54000,0,0,412,21
54001,0,0,412,21
54002,0,0,412,21
54003,0,0,412,21
54004,0,0,412,21
54005,0,0,412,21
54006,0,0,412,21
54007,0,0,412,21
54008,0,0,412,21
54009,0,0,412,21
54010,0,0,412,21
54011,0,0,412,21
54012,0,0,412,21
54013,0,0,412,21
54014,0,0,412,21
54015,0,0,412,21
54016,0,0,412,21
54017,0,0,412,21
54018,0,0,412,21
54019,0,0,412,21
54020,0,0,412,21
54021,0,0,412,21
54022,0,0,412,21
54023,0,0,412,21
54024,0,0,412,21
54025,0,0,412,21
54026,0,0,412,21
54027,0,0,412,21
54028,0,0,412,21
54029,0,0,412,21
54030,0,0,412,21
54031,0,0,412,21
54032,0,0,412,21
54033,0,0,412,21
54034,0,0,412,21
54035,0,0,412,21
54036,0,0,412,21
54037,0,0,412,21
54038,0,0,412,21
54039,0,0,412,21
54040,0,0,412,21
54041,0,0,412,21
54042,0,0,412,21
54043,0,0,412,21
54044,0,0,412,21
54045,0,0,412,21
54046,0,0,412,21
54047,0,0,412,21
54048,0,0,412,21
54049,0,0,412,21
54050,0,0,412,21
54051,0,0,412,21
54052,0,0,412,21
54053,0,0,412,21
54054,0,0,412,21
54055,0,0,412,21
54056,0,0,412,21
54057,0,0,412,21
54058,0,0,412,21
54059,0,1,412,21
54060,0,1,412,21
54061,0,1,412,21
54062,0,1,412,21
54063,0,1,412,21
54064,0,1,412,21
54065,0,1,412,21
54066,0,1,412,21
54067,0,1,412,21
54068,0,1,412,21
54069,0,1,412,21
54070,0,1,412,21
54071,0,1,412,21
54072,0,1,412,21
54073,0,1,412,21
54074,0,1,412,21
54075,0,1,412,21
54076,0,1,412,21
54077,0,0,412,21
54078,0,0,412,21
54079,0,0,412,21
54080,0,0,412,21
54081,0,0,412,21
54082,0,0,412,21
54083,0,0,412,21
54084,0,0,412,21
54085,0,0,412,21
54086,0,0,412,21
54087,0,0,412,21
54088,0,0,412,21
54089,0,0,412,21
54090,0,0,412,21
54091,0,0,412,21
54092,0,0,412,21
54093,0,0,412,21
54094,0,0,412,21
54095,0,0,412,21
54096,0,0,412,21
54097,0,0,412,21
54098,0,0,412,21
54099,0,0,412,21
54100,0,0,412,21
54101,0,0,412,21
54102,0,0,412,21
54103,0,0,412,21
54104,0,0,412,21
54105,0,0,412,21
54106,0,0,412,21
54107,0,0,412,21
54108,0,0,412,21
54109,0,0,412,21
54110,0,0,412,22
54111,0,0,413,23
54112,0,0,413,24
54113,0,0,414,26
54114,0,0,415,28
54115,0,0,417,31
54116,0,0,420,34
54117,0,0,423,38
54118,0,0,428,42
54119,0,0,431,45
54120,0,0,436,48
54121,0,0,440,53
54122,0,0,443,57
54123,0,0,446,61
54124,0,0,448,65
54125,0,0,451,68
54126,0,0,454,70
54127,0,0,457,71
54128,0,0,460,71
54129,0,0,463,72
54130,0,0,466,72
54131,0,0,470,74
54132,0,0,473,77
54133,0,0,477,80
54134,0,0,482,83
54135,0,0,487,86
54136,0,0,492,88
54137,0,0,493,89
54138,0,0,494,91
54139,0,0,494,94
54140,0,0,495,98
54141,0,0,496,101
54142,0,0,502,108
54143,0,0,504,111
54144,0,0,507,113
54145,0,0,509,115
54146,0,0,512,117
54147,0,0,514,119
54148,0,0,517,120
54149,0,0,519,119
54150,0,0,521,119
54151,0,0,523,118
54152,0,0,526,117
54153,0,0,530,116
54154,0,0,535,114
54155,0,0,539,112
54156,0,0,543,111
54157,0,0,548,109
54158,0,0,552,107
54159,0,0,557,106
54160,0,0,561,104
54161,0,0,565,102
54162,0,0,568,100
54163,0,0,571,98
54164,0,0,572,96
54165,0,0,572,95
54166,0,0,573,93
54167,0,0,574,92
54168,0,0,574,90
54169,0,0,576,86
54170,0,0,578,82
54171,0,0,582,76
54172,0,0,585,71
54173,0,0,589,67
54174,0,0,592,62
54175,0,0,596,58
54176,0,0,600,54
54177,0,0,602,49
54178,0,0,605,45
54179,0,0,608,40
54180,0,0,612,37
54181,0,0,617,34
54182,0,0,622,32
54183,0,0,626,30
54184,0,0,629,28
54185,0,0,630,27
54186,0,0,630,26
54187,0,0,630,26
54188,0,0,630,26
54189,0,0,629,26
54190,0,0,629,26
54191,0,0,629,26
54192,0,0,629,26
54193,0,0,629,26
54194,0,0,629,26
54195,0,0,628,26
54196,0,0,627,24
54197,0,0,625,23
54198,0,0,625,22
54199,0,0,624,21
54200,0,0,623,20
54201,0,0,622,19
54202,0,0,621,18
54203,0,0,621,17
54204,0,0,620,17
54205,0,0,620,17
54206,0,0,620,17
54207,0,0,620,18
54208,0,0,620,19
54209,0,0,620,19
54210,0,0,620,18
54211,0,0,620,18
54212,0,0,620,18
54213,0,0,620,18
54214,0,0,620,18
54215,0,0,619,17
54216,0,0,619,17
54217,0,0,619,17
54218,0,0,619,16
54219,0,0,619,16
54220,0,0,618,16
54221,0,0,618,16
54222,0,0,618,16
54223,0,0,618,15
54224,0,0,618,15
54225,0,0,617,15
54226,0,0,617,15
54227,0,0,617,15
54228,0,0,617,15
54229,0,0,618,15
54230,0,0,618,15
54231,0,0,618,15
54232,0,0,618,15
54233,0,0,618,15
54234,0,0,618,15
54235,0,0,618,15
54236,0,0,618,15
54237,0,0,618,15
54238,0,0,618,15
54239,0,0,618,15
54240,0,0,618,15
54241,0,0,618,15
54242,0,0,618,15
54243,0,0,618,15
54244,0,0,618,15
54245,0,0,618,15
54246,0,0,618,15
54247,0,0,618,15
54248,0,0,618,15
54249,0,0,617,15
54250,0,0,617,15
54251,0,0,617,15
54252,0,0,617,15
54253,0,0,617,15
54254,0,0,617,15
54255,0,0,617,15
54256,0,0,617,15
54257,0,0,617,15
54258,0,0,617,15
54259,0,0,617,15
54260,0,0,617,15
54261,0,0,617,15
54262,0,0,617,15
54263,0,0,617,15
54264,0,0,617,15
54265,0,0,617,15
54266,0,0,617,15
54267,0,0,617,15
54268,0,0,617,15
54269,0,0,617,15
54270,0,0,617,15
54271,0,0,617,15
54272,0,0,617,15
54273,0,0,617,15
54274,0,0,617,15
54275,0,0,617,15
54276,0,0,617,15
54277,0,0,617,15
54278,0,0,617,15
54279,0,0,617,15
54280,0,0,617,15
54281,0,0,617,15
54282,0,0,617,15
54283,0,0,617,15
54284,0,0,617,15
54285,0,0,617,15
54286,0,0,617,15
54287,0,0,617,15
54288,0,0,617,15
54289,0,0,617,15
54290,0,0,617,15
54291,0,0,617,15
54292,0,0,617,15
54293,0,0,617,15
54294,0,0,617,15
54295,0,0,617,15
54296,0,0,617,15
54297,0,0,617,15
54298,0,0,617,15
54299,0,0,617,15
54300,0,0,617,15
54301,0,0,617,15
54302,0,0,617,15
54303,0,0,617,15
54304,0,0,617,15
54305,0,0,617,15
54306,0,0,617,15
54307,0,0,617,15
54308,0,0,617,15
54309,0,0,617,15
54310,0,0,617,15
54311,0,0,617,15
54312,0,0,617,15
54313,0,0,617,15
54314,0,0,617,15
54315,0,0,617,15
54316,0,0,617,15
54317,0,0,617,15
54318,0,0,617,15
54319,0,0,617,15
54320,0,0,617,15
54321,0,0,617,15
54322,0,0,617,15
54323,0,0,617,15
54324,0,0,617,15
54325,0,0,617,15
54326,0,0,617,15
54327,0,0,617,15
54328,0,0,617,15
54329,0,0,617,15
54330,0,0,617,15
54331,0,0,617,15
54332,0,0,617,15
54333,0,0,617,15
54334,0,0,617,15
54335,0,0,617,15
54336,0,0,617,15
54337,0,0,617,15
54338,0,0,617,15
54339,0,0,617,15
54340,0,0,617,15
54341,0,0,617,15
54342,0,0,617,15
54343,0,0,617,15
54344,0,0,617,15
54345,0,0,617,15
54346,0,0,617,15
54347,0,0,617,15
54348,0,0,617,15
54349,0,0,617,15
54350,0,0,617,15
54351,0,0,617,15
54352,0,0,617,15
54353,0,0,617,15
54354,0,0,617,15
54355,0,0,617,15
54356,0,0,617,15
54357,0,0,617,15
54358,0,0,617,15
54359,0,0,617,15
54360,0,0,617,15
54361,0,0,617,15
54362,0,0,617,15
54363,0,0,617,15
54364,0,0,617,15
54365,0,0,617,15
54366,0,0,617,15
54367,0,0,617,15
54368,0,0,617,15
54369,0,0,617,15
54370,0,0,617,15
54371,0,0,617,15
54372,0,0,617,15
54373,0,0,617,15
54374,0,0,617,15
54375,0,0,617,15
54376,0,0,617,15
54377,0,0,617,15
54378,0,0,617,15
54379,0,0,617,15
54380,0,0,617,15
54381,0,0,617,15
54382,0,0,617,15
54383,0,0,617,15
54384,0,0,617,15
54385,0,0,617,15
54386,0,0,617,15
54387,0,0,617,15
54388,0,0,617,15
54389,0,0,617,15
54390,0,0,617,15
54391,0,0,617,15
54392,0,0,617,15
54393,0,0,617,15
54394,0,0,617,15
54395,0,0,617,15
54396,0,0,617,15
54397,0,0,617,15
54398,0,0,617,15
54399,0,0,617,15
54400,0,0,617,15
54401,0,0,617,15
54402,0,0,617,15
54403,0,0,617,15
54404,0,0,617,15
54405,0,0,617,15
54406,0,0,617,15
54407,0,0,617,15
54408,0,0,617,15
54409,0,0,617,15
54410,0,0,617,15
54411,0,0,617,15
54412,0,0,617,15
54413,0,0,617,15
54414,0,0,617,15
54415,0,0,617,15
54416,0,0,617,15
54417,0,0,617,15
54418,0,0,617,15
54419,0,0,617,15
54420,0,0,617,15
54421,0,0,618,15
54422,0,0,617,15
54423,0,0,617,15
54424,0,0,618,15
54425,0,0,617,15
54426,0,0,617,15
54427,0,0,617,15
54428,0,0,617,15
54429,0,0,617,15
54430,0,0,617,15
54431,0,0,617,15
54432,0,0,617,15
54433,0,0,617,15
54434,0,0,617,15
54435,0,0,617,15
54436,0,0,617,15
54437,0,0,617,15
54438,0,0,617,15
54439,0,0,617,15
54440,0,0,617,15
54441,0,0,617,15
54442,0,0,617,15
54443,0,0,617,15
54444,0,0,617,15
54445,0,0,617,15
54446,0,0,618,15
54447,0,0,618,15
54448,0,0,618,15
54449,0,0,617,15
54450,0,0,617,15
54451,0,0,617,15
54452,0,0,617,15
54453,0,0,617,15
54454,0,0,617,15
54455,0,0,617,15
54456,0,0,617,15
54457,0,0,617,15
54458,0,0,617,15
54459,0,0,617,15
54460,0,0,617,15
54461,0,0,617,15
54462,0,0,617,15
54463,0,0,617,15
54464,0,0,617,15
54465,0,0,617,15
54466,0,0,617,15
54467,0,0,617,15
54468,0,0,618,15
54469,0,0,618,15
54470,0,0,618,15
54471,0,0,618,15
54472,0,0,618,15
54473,0,0,618,15
54474,0,0,617,15
54475,0,0,617,15
54476,0,0,617,15
54477,0,0,617,15
54478,0,0,617,15
54479,0,0,617,15
54480,0,0,617,15
54481,0,0,617,15
54482,0,0,617,15
54483,0,0,617,15
54484,0,0,617,15
54485,0,0,617,15
54486,0,0,617,15
54487,0,0,617,15
54488,0,0,617,15
54489,0,0,617,15
54490,0,0,617,15
54491,0,0,617,15
54492,0,0,617,15
54493,0,0,617,15
54494,0,0,617,15
54495,0,0,617,15
54496,0,0,617,15
54497,0,0,617,15
54498,0,0,617,15
54499,0,0,617,15
54500,0,0,617,15
54501,0,0,617,15
54502,0,0,617,15
54503,0,0,617,15
54504,0,0,617,15
54505,0,0,617,15
54506,0,0,617,15
54507,0,0,617,15
54508,0,0,617,15
54509,0,0,617,15
54510,0,0,617,15
54511,0,0,617,15
54512,0,0,617,15
54513,0,0,617,15
54514,0,0,617,15
54515,0,0,617,15
54516,0,0,617,15
54517,0,0,617,15
54518,0,0,617,15
54519,0,0,617,15
54520,0,0,617,15
54521,0,0,617,15
54522,0,0,617,15
54523,0,0,617,15
54524,0,0,617,15
54525,0,0,617,15
54526,0,0,617,15
54527,0,0,617,15
54528,0,0,617,15
54529,0,0,617,15
54530,0,0,617,15
54531,0,0,617,15
54532,0,0,617,15
54533,0,0,617,15
54534,0,0,617,15
54535,0,0,617,15
54536,0,0,617,15
54537,0,0,617,15
54538,0,0,617,15
54539,0,0,617,15
54540,0,0,617,15
54541,0,0,617,15
54542,0,0,617,15
54543,0,0,617,15
54544,0,0,617,15
54545,0,0,617,15
54546,0,0,617,15
54547,0,0,617,15
54548,0,0,617,15
54549,0,0,617,15
54550,0,0,617,15
54551,0,0,617,15
54552,0,0,617,15
54553,0,0,617,15
54554,0,0,617,15
54555,0,0,617,15
54556,0,0,617,15
54557,0,0,617,15
54558,0,0,617,15
54559,0,0,617,15
54560,0,0,617,15
54561,0,0,617,15
54562,0,0,617,15
54563,0,0,617,15
54564,0,0,617,15
54565,0,0,617,15
54566,0,0,617,15
54567,0,0,617,15
54568,0,0,617,15
54569,0,0,617,15
54570,0,0,617,15
54571,0,0,617,15
54572,0,0,617,15
54573,0,0,617,15
54574,0,0,617,15
54575,0,0,617,15
54576,0,0,617,15
54577,0,0,617,15
54578,0,0,617,15
54579,0,0,617,15
54580,0,0,617,15
54581,0,0,617,15
54582,0,0,617,15
54583,0,0,617,15
54584,0,0,617,15
54585,0,0,617,15
54586,0,0,617,15
54587,0,0,617,15
54588,0,0,617,15
54589,0,0,617,15
