frame_idx,led_1_status,led_2_status,0_x,0_y
52038,0,0,212,191
52039,0,0,212,191
52040,0,0,212,191
52041,0,0,212,191
52042,0,0,212,191
52043,0,0,212,191
52044,0,0,212,191
52045,0,0,212,191
52046,0,0,212,192
52047,0,0,212,192
52048,0,0,211,191
52049,0,0,210,191
52050,0,0,210,191
52051,0,0,209,191
52052,0,0,208,191
52053,0,0,207,190
52054,0,0,207,189
52055,0,0,206,188
52056,0,0,205,188
52057,0,0,204,187
52058,0,0,203,187
52059,0,0,202,187
52060,0,0,200,187
52061,0,0,199,188
52062,0,0,197,190
52063,0,0,196,191
52064,0,0,195,191
52065,0,0,195,191
52066,0,0,196,191
52067,0,0,196,191
52068,0,0,196,190
52069,0,0,196,189
52070,0,0,196,189
52071,0,0,196,188
52072,0,0,196,187
52073,0,0,196,187
52074,0,0,196,186
52075,0,0,197,186
52076,0,0,197,184
52077,0,0,197,183
52078,0,0,197,183
52079,0,0,197,182
52080,0,0,197,182
52081,0,0,197,181
52082,0,0,197,181
52083,0,0,196,180
52084,0,0,196,179
52085,0,0,196,179
52086,0,0,196,180
52087,0,0,196,180
52088,0,0,195,180
52089,0,0,195,180
52090,0,0,195,180
52091,0,0,195,180
52092,0,0,195,180
52093,0,0,195,180
52094,0,0,195,180
52095,0,0,195,180
52096,0,0,195,180
52097,0,0,195,180
52098,0,0,194,180
52099,0,0,194,180
52100,0,0,194,180
52101,0,0,194,179
52102,0,0,194,179
52103,0,0,194,179
52104,0,0,194,179
52105,0,0,194,179
52106,0,0,194,179
52107,0,0,194,179
52108,0,0,194,179
52109,0,0,194,179
52110,0,0,194,179
52111,0,0,194,179
52112,0,0,194,179
52113,0,0,194,179
52114,0,0,194,179
52115,0,0,194,179
52116,0,0,194,179
52117,0,0,194,179
52118,0,0,194,179
52119,0,0,194,179
52120,0,0,194,179
52121,0,0,194,179
52122,0,0,194,179
52123,0,0,194,179
52124,0,0,194,179
52125,0,0,194,179
52126,0,0,194,179
52127,0,0,194,179
52128,0,0,194,179
52129,0,0,194,179
52130,0,0,194,179
52131,0,0,194,179
52132,0,0,194,179
52133,0,0,194,179
52134,0,0,194,179
52135,0,0,194,179
52136,0,0,194,179
52137,0,0,194,179
52138,0,0,194,179
52139,0,0,194,180
52140,0,0,194,179
52141,0,0,194,179
52142,0,0,194,179
52143,0,0,194,178
52144,0,0,195,178
52145,0,0,195,178
52146,0,0,195,178
52147,0,0,194,178
52148,0,0,194,178
52149,0,0,194,178
52150,0,0,194,178
52151,0,0,195,178
52152,0,0,195,179
52153,0,0,195,179
52154,0,0,195,179
52155,0,0,195,179
52156,0,0,195,179
52157,0,0,194,179
52158,0,0,195,179
52159,0,0,195,179
52160,0,0,195,179
52161,0,0,194,179
52162,0,0,195,179
52163,0,0,195,179
52164,0,0,195,179
52165,0,0,195,179
52166,0,0,195,179
52167,0,0,196,179
52168,0,0,195,179
52169,0,0,195,179
52170,0,0,195,179
52171,0,0,195,179
52172,0,0,195,179
52173,0,0,195,179
52174,0,0,195,179
52175,0,0,195,179
52176,0,0,195,179
52177,0,0,195,179
52178,0,0,195,179
52179,0,0,195,179
52180,0,0,195,179
52181,0,0,195,179
52182,0,0,195,179
52183,0,0,195,179
52184,0,0,195,179
52185,0,0,195,179
52186,0,0,195,179
52187,0,0,195,179
52188,0,0,195,178
52189,0,0,195,179
52190,0,0,195,179
52191,0,0,195,179
52192,0,0,195,178
52193,0,0,195,178
52194,0,0,195,178
52195,0,0,195,178
52196,0,0,195,178
52197,0,0,195,178
52198,0,0,195,178
52199,0,0,195,178
52200,0,0,195,178
52201,0,0,195,178
52202,0,0,195,178
52203,0,0,195,178
52204,0,0,195,178
52205,0,0,195,178
52206,0,0,195,178
52207,0,0,195,178
52208,0,0,195,178
52209,0,0,195,178
52210,0,0,195,179
52211,0,0,195,179
52212,0,0,195,178
52213,0,0,195,178
52214,0,0,195,178
52215,0,0,194,178
52216,0,0,193,179
52217,0,0,193,178
52218,0,0,193,178
52219,0,0,191,177
52220,0,0,189,177
52221,0,0,188,176
52222,0,0,186,175
52223,0,0,183,173
52224,0,0,180,172
52225,0,0,177,169
52226,0,0,175,166
52227,0,0,172,164
52228,0,0,169,162
52229,0,0,165,159
52230,0,0,162,156
52231,0,0,159,155
52232,0,0,157,152
52233,0,0,154,149
52234,0,0,150,148
52235,0,0,150,146
52236,0,0,150,144
52237,0,0,150,140
52238,0,0,150,137
52239,0,0,150,135
52240,0,0,147,127
52241,0,0,146,127
52242,0,0,146,127
52243,0,0,146,128
52244,0,0,146,128
52245,0,0,146,128
52246,0,0,146,128
52247,0,0,146,128
52248,0,0,146,128
52249,0,0,146,129
52250,0,0,146,129
52251,0,0,146,129
52252,0,0,145,128
52253,0,0,144,127
52254,0,0,143,126
52255,0,0,141,125
52256,0,0,138,124
52257,0,0,135,123
52258,0,0,134,121
52259,0,0,134,119
52260,0,0,136,118
52261,0,0,138,117
52262,0,0,140,116
52263,0,0,141,116
52264,0,0,142,116
52265,0,0,144,115
52266,0,0,146,114
52267,0,0,148,112
52268,0,0,149,110
52269,0,0,151,109
52270,0,0,152,107
52271,0,0,152,105
52272,0,0,152,104
52273,0,0,152,103
52274,0,0,151,102
52275,0,0,151,101
52276,0,0,150,98
52277,0,0,149,95
52278,0,0,148,91
52279,0,0,147,86
52280,0,0,147,82
52281,0,0,147,80
52282,0,0,147,79
52283,0,0,148,79
52284,0,0,148,79
52285,0,0,149,79
52286,0,0,150,80
52287,0,0,154,81
52288,0,0,155,82
52289,0,0,157,83
52290,0,0,159,83
52291,0,0,161,82
52292,0,0,163,80
52293,0,0,165,79
52294,0,0,169,75
52295,0,0,170,73
52296,0,0,169,72
52297,0,0,169,72
52298,0,0,169,72
52299,0,0,169,71
52300,0,0,169,69
52301,0,0,169,67
52302,0,0,168,63
52303,0,0,169,60
52304,0,0,170,57
52305,0,0,171,55
52306,0,0,171,54
52307,0,0,172,51
52308,0,0,173,49
52309,0,0,173,47
52310,0,0,173,46
52311,0,0,173,44
52312,0,0,173,43
52313,0,0,172,42
52314,0,0,170,42
52315,0,0,169,40
52316,0,0,168,38
52317,0,0,168,35
52318,0,0,169,34
52319,0,0,171,36
52320,0,0,175,39
52321,0,0,177,39
52322,0,0,178,39
52323,0,0,180,39
52324,0,0,182,39
52325,0,0,184,37
52326,0,0,186,35
52327,0,0,189,35
52328,0,0,191,34
52329,0,0,193,35
52330,0,0,195,37
52331,0,0,197,38
52332,0,0,198,39
52333,0,0,200,41
52334,0,0,203,42
52335,0,0,206,42
52336,0,0,210,41
52337,0,0,214,41
52338,0,0,218,40
52339,0,0,220,39
52340,0,0,222,38
52341,0,0,223,37
52342,0,0,225,35
52343,0,0,228,33
52344,0,0,229,30
52345,0,0,232,27
52346,0,0,234,27
52347,0,0,236,29
52348,0,0,237,32
52349,0,0,238,34
52350,0,0,238,36
52351,0,0,239,37
52352,0,0,241,38
52353,0,0,243,38
52354,0,0,246,37
52355,0,0,247,36
52356,0,0,247,35
52357,0,0,246,34
52358,0,0,247,34
52359,0,0,248,32
52360,0,0,249,30
52361,0,0,251,28
52362,0,0,251,28
52363,0,0,252,30
52364,0,0,251,33
52365,0,0,251,36
52366,0,0,249,38
52367,0,0,249,40
52368,0,0,248,42
52369,0,0,248,44
52370,0,0,249,47
52371,0,0,258,55
52372,0,0,258,58
52373,0,0,258,63
52374,0,0,258,67
52375,0,0,257,72
52376,0,0,252,67
52377,0,0,253,73
52378,0,0,255,77
52379,0,0,257,82
52380,0,0,260,86
52381,0,0,263,90
52382,0,0,267,93
52383,0,0,270,98
52384,0,0,275,102
52385,0,0,279,107
52386,0,0,285,111
52387,0,0,290,117
52388,0,0,295,118
52389,0,0,299,119
52390,0,0,305,119
52391,0,0,311,120
52392,0,0,318,121
52393,0,0,324,121
52394,0,0,332,122
52395,0,0,340,122
52396,0,0,348,123
52397,0,0,355,124
52398,0,0,364,125
52399,0,0,373,126
52400,0,0,383,129
52401,0,0,392,128
52402,0,0,401,128
52403,0,0,409,128
52404,0,0,418,129
52405,0,0,427,129
52406,0,0,435,130
52407,0,0,443,130
52408,0,0,452,130
52409,0,0,460,130
52410,0,0,468,131
52411,0,0,473,133
52412,0,0,474,135
52413,0,0,474,137
52414,0,0,473,139
52415,0,0,472,141
52416,0,0,473,145
52417,0,0,473,150
52418,0,0,474,155
52419,0,0,477,160
52420,0,0,478,166
52421,0,0,481,171
52422,0,0,484,174
52423,0,0,487,179
52424,0,0,491,182
52425,0,0,495,186
52426,0,0,497,190
52427,0,0,497,192
52428,0,0,497,192
52429,0,0,497,192
52430,0,0,496,189
52431,0,0,496,185
52432,0,0,498,182
52433,0,0,499,178
52434,0,0,501,174
52435,0,0,503,170
52436,0,0,507,168
52437,0,0,510,164
52438,0,0,511,164
52439,0,0,510,165
52440,0,0,507,167
52441,0,0,501,169
52442,0,0,497,171
52443,0,0,495,172
52444,0,0,492,174
52445,0,0,491,177
52446,0,0,490,182
52447,0,0,489,187
52448,0,0,489,192
52449,0,0,488,198
52450,0,0,487,201
52451,0,0,486,204
52452,0,0,486,205
52453,0,0,484,197
52454,0,0,483,198
52455,0,0,482,198
52456,0,0,480,197
52457,0,0,477,198
52458,0,0,473,198
52459,0,0,461,205
52460,0,0,456,205
52461,0,0,450,205
52462,0,0,446,206
52463,0,0,441,207
52464,0,0,437,209
52465,0,0,433,212
52466,0,0,427,215
52467,0,0,421,217
52468,0,0,416,218
52469,0,0,412,215
52470,0,0,410,214
52471,0,0,415,206
52472,0,0,415,206
52473,0,0,415,206
52474,0,0,415,206
52475,0,0,415,206
52476,0,0,397,183
52477,0,0,395,178
52478,0,0,392,172
52479,0,0,391,166
52480,0,0,387,159
52481,0,0,385,153
52482,0,0,382,146
52483,0,0,379,138
52484,0,0,376,131
52485,0,0,373,124
52486,0,0,371,116
52487,0,0,370,109
52488,0,0,369,103
52489,0,0,364,97
52490,0,0,360,94
52491,0,0,355,96
52492,0,0,351,98
52493,0,0,349,101
52494,0,0,346,103
52495,0,0,341,105
52496,0,0,335,105
52497,0,0,330,104
52498,0,0,333,101
52499,0,0,328,101
52500,0,0,322,99
52501,0,0,312,97
52502,0,0,303,95
52503,0,0,288,93
52504,0,0,280,88
52505,0,0,273,85
52506,0,0,266,81
52507,0,0,260,79
52508,0,0,254,81
52509,0,0,250,87
52510,0,0,248,93
52511,0,0,246,96
52512,0,0,243,98
52513,0,0,241,96
52514,0,0,241,94
52515,0,0,244,89
52516,0,0,246,83
52517,0,0,247,77
52518,0,0,246,71
52519,0,0,254,71
52520,0,0,251,63
52521,0,0,248,56
52522,0,0,244,53
52523,0,0,239,52
52524,0,0,236,54
52525,0,0,233,57
52526,0,0,231,61
52527,0,0,228,64
52528,0,0,224,68
52529,0,0,220,71
52530,0,0,216,73
52531,0,0,213,74
52532,0,0,212,75
52533,0,0,213,74
52534,0,0,213,74
52535,0,0,213,74
52536,0,0,213,74
52537,0,0,213,74
52538,0,0,214,74
52539,0,0,219,72
52540,0,0,223,70
52541,0,0,227,68
52542,0,0,230,65
52543,0,0,233,61
52544,0,0,234,56
52545,0,0,232,46
52546,0,0,235,42
52547,0,0,235,42
52548,0,0,235,42
52549,0,0,235,42
52550,0,0,235,42
52551,0,0,235,42
52552,0,0,260,67
52553,0,0,265,69
52554,0,0,271,70
52555,0,0,277,70
52556,0,0,284,71
52557,0,0,291,70
52558,0,0,296,67
52559,0,0,299,62
52560,0,0,302,56
52561,0,0,307,51
52562,0,0,311,46
52563,0,0,316,41
52564,0,0,321,35
52565,0,0,326,32
52566,0,0,332,29
52567,0,0,337,23
52568,0,0,342,19
52569,0,0,347,19
52570,0,0,353,24
52571,0,0,358,28
52572,0,0,362,33
52573,0,0,366,37
52574,0,0,371,41
52575,0,0,376,46
52576,0,0,382,49
52577,0,0,387,53
52578,0,0,394,56
52579,0,0,403,58
52580,0,0,411,60
52581,0,0,419,61
52582,0,0,428,61
52583,0,0,435,58
52584,0,0,441,53
52585,0,0,448,49
52586,0,0,457,45
52587,0,0,465,44
52588,0,0,472,43
52589,0,0,480,41
52590,0,0,488,39
52591,0,0,495,36
52592,0,0,500,34
52593,0,0,505,32
52594,0,0,509,31
52595,0,0,510,37
52596,0,0,508,44
52597,0,0,507,49
52598,0,0,508,56
52599,0,0,508,64
52600,0,0,496,66
52601,0,0,498,75
52602,0,0,500,83
52603,0,0,501,92
52604,0,0,503,101
52605,0,0,503,109
52606,0,0,504,116
52607,0,0,505,122
52608,0,0,514,135
52609,0,0,516,135
52610,0,0,517,136
52611,0,0,518,136
52612,0,0,518,136
52613,0,0,518,137
52614,0,0,517,137
52615,0,0,515,140
52616,0,0,511,142
52617,0,0,508,145
52618,0,0,504,149
52619,0,0,500,153
52620,0,0,494,156
52621,0,0,490,160
52622,0,0,485,165
52623,0,0,480,169
52624,0,0,478,173
52625,0,0,475,178
52626,0,0,472,182
52627,0,0,471,187
52628,0,0,469,191
52629,0,0,467,194
52630,0,0,466,198
52631,0,0,465,201
52632,0,0,463,203
52633,0,0,461,204
52634,0,0,458,205
52635,0,0,454,206
52636,0,0,450,214
52637,0,0,445,214
52638,0,0,441,212
52639,0,0,437,212
52640,0,0,432,213
52641,0,0,425,213
52642,0,0,419,216
52643,0,0,413,217
52644,0,0,402,221
52645,0,0,396,224
52646,0,0,389,227
52647,0,0,385,230
52648,0,0,386,231
52649,0,0,387,232
52650,0,0,388,234
52651,0,0,391,234
52652,0,0,389,231
52653,0,0,386,225
52654,0,0,383,220
52655,0,0,380,215
52656,0,0,377,213
52657,0,0,372,211
52658,0,0,367,209
52659,0,0,361,208
52660,0,0,355,206
52661,0,0,352,202
52662,0,0,352,202
52663,0,0,352,202
52664,0,0,352,202
52665,0,0,352,202
52666,0,0,352,202
52667,0,0,358,163
52668,0,0,360,158
52669,0,0,362,153
52670,0,0,364,147
52671,0,0,368,142
52672,0,0,372,140
52673,0,0,377,137
52674,0,0,382,131
52675,0,0,387,126
52676,0,0,391,121
52677,0,0,392,118
52678,0,0,391,117
52679,0,0,390,116
52680,0,0,390,114
52681,0,0,390,113
52682,0,0,396,112
52683,0,0,396,112
52684,0,0,396,111
52685,0,0,394,110
52686,0,0,392,109
52687,0,0,390,108
52688,0,0,389,104
52689,0,0,389,100
52690,0,0,392,96
52691,0,0,395,93
52692,0,0,406,90
52693,0,0,411,91
52694,0,0,416,91
52695,0,0,421,90
52696,0,0,427,87
52697,0,0,433,84
52698,0,0,438,82
52699,0,0,445,79
52700,0,0,451,75
52701,0,0,458,72
52702,0,0,464,67
52703,0,0,469,62
52704,0,0,471,57
52705,0,0,472,54
52706,0,0,473,53
52707,0,0,475,52
52708,0,0,477,51
52709,0,0,479,51
52710,0,0,482,52
52711,0,0,485,55
52712,0,0,488,58
52713,0,0,491,60
52714,0,0,496,60
52715,0,0,498,57
52716,0,0,495,54
52717,0,0,491,50
52718,0,0,487,47
52719,0,0,484,44
52720,0,0,482,41
52721,0,0,480,37
52722,0,0,479,33
52723,0,0,473,40
52724,0,0,471,40
52725,0,0,470,39
52726,0,0,468,38
52727,0,0,467,37
52728,0,0,467,36
52729,0,0,467,36
52730,0,0,467,36
52731,0,0,467,36
52732,0,0,465,36
52733,0,0,468,38
52734,0,0,471,42
52735,0,0,472,44
52736,0,0,473,45
52737,0,0,473,46
52738,0,0,473,47
52739,0,0,473,47
52740,0,0,473,47
52741,0,0,473,45
52742,0,0,473,45
52743,0,0,473,45
52744,0,0,473,45
52745,0,0,473,45
52746,0,0,473,45
52747,0,0,473,45
52748,0,0,473,45
52749,0,0,473,45
52750,0,0,473,45
52751,0,0,473,45
52752,0,0,473,45
52753,0,0,473,45
52754,0,0,473,45
52755,0,0,473,45
52756,0,0,473,45
52757,0,0,473,45
52758,0,0,473,45
52759,0,0,473,45
52760,0,0,473,45
52761,0,0,473,45
52762,0,0,473,45
52763,0,0,473,45
52764,0,0,473,45
52765,0,0,474,46
52766,0,0,474,46
52767,0,0,474,46
52768,0,0,474,46
52769,0,0,474,46
52770,0,0,474,46
52771,0,0,474,46
52772,0,0,474,46
52773,0,0,474,46
52774,0,0,474,46
52775,0,0,474,46
52776,0,0,474,46
52777,0,0,474,46
52778,0,0,474,46
52779,0,0,474,46
52780,0,0,474,46
52781,0,0,474,46
52782,0,0,474,46
52783,0,0,474,46
52784,0,0,474,46
52785,0,0,474,46
52786,0,0,474,46
52787,0,0,474,46
52788,0,0,474,46
52789,0,0,474,46
52790,0,0,474,46
52791,0,0,474,46
52792,0,0,474,46
52793,0,0,474,46
52794,0,0,474,46
52795,0,0,474,46
52796,0,0,474,46
52797,0,0,474,46
52798,0,0,474,46
52799,0,0,474,46
52800,0,0,474,46
52801,0,0,474,46
52802,0,0,474,46
52803,0,0,474,46
52804,0,0,474,46
52805,0,0,474,46
52806,0,0,474,46
52807,0,0,474,46
52808,0,0,474,46
52809,0,0,474,46
52810,0,0,474,46
52811,0,0,474,46
52812,0,0,474,46
52813,0,0,474,46
52814,0,0,474,46
52815,0,0,474,46
52816,0,0,474,46
52817,0,0,474,46
52818,0,0,474,46
52819,0,0,474,46
52820,0,0,474,46
52821,0,0,474,46
52822,0,0,474,46
52823,0,0,474,46
52824,0,0,474,46
52825,0,0,474,46
52826,0,0,474,46
52827,0,0,474,46
52828,0,0,474,46
52829,0,0,474,46
52830,0,0,474,46
52831,0,0,474,46
52832,0,0,474,46
52833,0,0,474,46
52834,0,0,474,46
52835,0,0,475,46
52836,0,0,475,46
52837,0,0,475,46
52838,0,0,475,46
52839,0,0,475,46
52840,0,0,475,46
52841,0,0,475,46
52842,0,0,474,45
52843,0,0,474,46
52844,0,0,474,46
52845,0,0,474,46
52846,0,0,474,46
52847,0,0,474,46
52848,0,0,475,46
52849,0,0,475,46
52850,0,0,475,46
52851,0,0,474,46
52852,0,0,474,46
52853,0,0,474,46
52854,0,0,474,46
52855,0,0,474,46
52856,0,0,474,46
52857,0,0,474,46
52858,0,0,474,46
52859,0,0,474,46
52860,0,0,474,46
52861,0,0,474,46
52862,0,0,474,46
52863,0,0,474,46
52864,0,0,474,46
52865,0,0,474,46
52866,0,0,474,46
52867,0,0,474,46
52868,0,0,474,46
52869,0,0,474,46
52870,0,0,474,46
52871,0,0,474,46
52872,0,0,474,46
52873,0,0,475,46
52874,0,0,475,46
52875,0,0,475,46
52876,0,0,475,46
52877,0,0,475,46
52878,0,0,475,46
52879,0,0,475,46
52880,0,0,475,46
52881,0,0,475,46
52882,0,0,475,46
52883,0,0,475,46
52884,0,0,475,46
52885,0,0,475,46
52886,0,0,475,46
52887,0,0,475,46
52888,0,0,475,46
52889,0,0,475,46
52890,0,0,475,46
52891,0,0,475,46
52892,0,0,475,46
52893,0,0,475,46
52894,0,0,475,46
52895,0,0,475,46
52896,0,0,475,46
52897,0,0,475,46
52898,0,0,475,46
52899,0,0,475,46
52900,0,0,475,46
52901,0,0,475,46
52902,0,0,475,46
52903,0,0,475,46
52904,0,0,475,46
52905,0,0,475,46
52906,0,0,475,46
52907,0,0,475,46
52908,0,0,475,46
52909,0,0,475,46
52910,0,0,475,46
52911,0,0,475,46
52912,0,0,475,46
52913,0,0,475,46
52914,0,0,475,46
52915,0,0,475,46
52916,0,0,475,46
52917,0,0,475,46
52918,0,0,475,46
52919,0,0,475,46
52920,0,0,475,46
52921,0,0,475,46
52922,0,0,475,46
52923,0,0,475,46
52924,0,0,475,46
52925,0,0,475,46
52926,0,0,475,46
52927,0,0,475,46
52928,0,0,475,45
52929,0,0,475,45
52930,0,0,475,46
52931,0,0,475,46
52932,0,0,475,45
52933,0,0,475,45
52934,0,0,475,45
52935,0,0,475,45
52936,0,0,475,45
52937,0,0,475,45
52938,0,0,475,45
52939,0,0,475,45
52940,0,0,475,45
52941,0,0,475,45
52942,0,0,475,45
52943,0,0,475,45
52944,0,0,475,45
52945,0,0,475,45
52946,0,0,475,45
52947,0,0,475,45
52948,0,0,475,45
52949,0,0,475,45
52950,0,0,475,45
52951,0,0,475,45
52952,0,0,475,45
52953,0,0,474,45
52954,0,0,474,45
52955,0,0,473,45
52956,0,0,472,45
52957,0,0,471,45
52958,0,0,471,45
52959,0,0,471,44
52960,0,0,470,43
52961,0,0,470,42
52962,0,0,470,41
52963,0,0,470,39
52964,0,0,471,39
52965,0,0,471,39
52966,0,0,471,39
52967,0,0,471,39
52968,0,0,470,39
52969,0,0,470,39
52970,0,0,470,39
52971,0,0,470,39
52972,0,0,470,39
52973,0,0,470,39
52974,0,0,471,39
52975,0,0,471,39
52976,0,0,471,40
52977,0,0,473,41
52978,0,0,473,41
52979,0,0,475,45
52980,0,0,476,46
52981,0,0,477,48
52982,0,0,478,50
52983,0,0,479,52
52984,0,0,482,53
52985,0,0,484,53
52986,0,0,486,55
52987,0,0,489,56
52988,0,0,491,56
52989,0,0,492,56
52990,0,0,491,56
52991,0,0,491,56
52992,0,0,490,55
52993,0,0,489,55
52994,0,0,487,55
52995,0,0,487,55
52996,0,0,486,55
52997,0,0,486,55
52998,0,0,486,55
52999,0,0,486,55
53000,0,0,486,55
53001,0,0,486,55
53002,0,0,486,55
53003,0,0,486,55
53004,0,0,486,55
53005,0,0,486,55
53006,0,0,486,55
53007,0,0,486,55
53008,0,0,486,55
53009,0,0,486,55
53010,0,0,486,55
53011,0,0,486,55
53012,0,0,486,55
53013,0,0,486,55
53014,0,0,486,55
53015,0,0,486,55
53016,0,0,486,55
53017,0,0,486,55
53018,0,0,486,55
53019,0,0,486,55
53020,0,0,486,55
53021,0,0,486,55
53022,0,0,486,55
53023,0,0,486,55
53024,0,0,486,55
53025,0,0,486,55
53026,0,0,486,55
53027,0,0,486,55
53028,0,0,486,55
53029,0,0,486,55
53030,0,0,486,55
53031,0,0,486,55
53032,0,0,486,55
53033,0,0,486,55
53034,0,0,486,55
53035,0,0,486,55
53036,0,0,486,55
53037,0,0,486,55
53038,0,0,486,55
53039,0,0,486,55
53040,0,0,486,55
53041,0,0,486,55
53042,0,0,486,55
53043,0,0,486,55
53044,0,0,486,55
53045,0,0,486,55
53046,0,0,486,55
53047,0,0,486,55
53048,0,0,486,55
53049,0,0,486,55
53050,0,0,486,55
53051,0,0,486,55
53052,0,0,486,55
53053,0,0,486,55
53054,0,0,486,55
53055,0,0,486,55
53056,0,0,486,55
53057,0,0,486,55
53058,0,0,486,55
53059,0,0,486,55
53060,0,0,487,55
53061,0,0,487,55
53062,0,0,487,55
53063,0,0,487,55
53064,0,0,487,55
53065,0,0,487,55
53066,0,0,487,55
53067,0,0,487,55
53068,0,0,487,55
53069,0,0,487,55
53070,0,0,487,55
53071,0,0,487,55
53072,0,0,487,55
53073,0,0,487,55
53074,0,0,487,55
53075,0,0,487,55
53076,0,0,487,55
53077,0,0,487,55
53078,0,0,487,55
53079,0,0,487,55
53080,0,0,487,55
53081,0,0,487,55
53082,0,0,487,55
53083,0,0,487,55
53084,0,0,487,55
53085,0,0,487,55
53086,0,0,487,55
53087,0,0,487,55
53088,0,0,487,55
53089,0,0,487,55
53090,0,0,487,55
53091,0,0,487,55
53092,0,0,487,55
53093,0,0,487,55
53094,0,0,487,55
53095,0,0,487,55
53096,0,0,487,55
53097,0,0,487,55
53098,0,0,487,55
53099,0,0,487,55
53100,0,0,487,55
53101,0,0,487,55
53102,0,0,487,55
53103,0,0,487,55
53104,0,0,487,55
53105,0,0,487,55
53106,0,0,487,55
53107,0,0,487,55
53108,0,0,487,55
53109,0,0,487,55
53110,0,0,487,55
53111,0,0,487,55
53112,0,0,487,55
53113,0,0,487,55
53114,0,0,487,55
53115,0,0,487,55
53116,0,0,487,55
53117,0,0,487,55
53118,0,0,487,55
53119,0,0,487,55
53120,0,0,487,55
53121,0,0,487,55
53122,0,0,487,55
53123,0,0,487,55
53124,0,0,487,55
53125,0,0,487,55
53126,0,0,487,55
53127,0,0,487,55
53128,0,0,487,55
53129,0,0,488,55
53130,0,0,489,54
53131,0,0,490,54
53132,0,0,491,54
53133,0,0,491,53
53134,0,0,494,52
53135,0,0,495,51
53136,0,0,497,50
53137,0,0,498,49
53138,0,0,500,51
53139,0,0,501,54
53140,0,0,500,56
53141,0,0,500,59
53142,0,0,501,61
53143,0,0,501,66
53144,0,0,500,70
53145,0,0,507,78
53146,0,0,505,82
53147,0,0,504,86
53148,0,0,503,90
53149,0,0,502,94
53150,0,0,496,89
53151,0,0,497,93
53152,0,0,496,96
53153,0,0,495,100
53154,0,0,495,104
53155,0,0,496,106
53156,0,0,496,108
53157,0,0,495,109
53158,0,0,495,109
53159,0,0,495,109
53160,0,0,496,109
53161,0,0,496,109
53162,0,0,495,113
53163,0,0,495,112
53164,0,0,496,112
53165,0,0,496,111
53166,0,0,496,111
53167,0,0,496,111
53168,0,0,496,111
53169,0,0,496,111
53170,0,0,496,111
53171,0,0,496,111
53172,0,0,496,111
53173,0,0,496,111
53174,0,0,496,111
53175,0,0,496,111
53176,0,0,496,111
53177,0,0,496,111
53178,0,0,496,111
53179,0,0,496,111
53180,0,0,496,111
53181,0,0,496,111
53182,0,0,494,111
53183,0,0,494,111
53184,0,0,494,111
53185,0,0,494,111
53186,0,0,494,111
53187,0,0,494,111
53188,0,0,494,111
53189,0,0,494,111
53190,0,0,494,111
53191,0,0,494,111
53192,0,0,494,111
53193,0,0,494,111
53194,0,0,494,111
53195,0,0,494,111
53196,0,0,494,111
53197,0,0,494,111
53198,0,0,494,111
53199,0,0,494,111
53200,0,0,494,111
53201,0,0,494,111
53202,0,0,494,111
53203,0,0,494,111
53204,0,0,494,111
53205,0,0,494,111
53206,0,0,494,111
53207,0,0,493,111
53208,0,0,493,111
53209,0,0,493,111
53210,0,0,493,111
53211,0,0,493,111
53212,0,0,493,111
53213,0,0,493,111
53214,0,0,493,111
53215,0,0,493,111
53216,0,0,493,111
53217,0,0,493,111
53218,0,0,493,111
53219,0,0,493,111
53220,0,0,494,111
53221,0,0,494,111
53222,0,0,494,111
53223,0,0,493,111
53224,0,0,493,111
53225,0,0,494,111
53226,0,0,494,111
53227,0,0,494,111
53228,0,0,495,112
53229,0,0,495,112
53230,0,0,495,112
53231,0,0,495,111
53232,0,0,495,111
53233,0,0,495,111
53234,0,0,494,111
53235,0,0,495,112
53236,0,0,494,111
53237,0,0,494,111
53238,0,0,494,111
53239,0,0,493,111
53240,0,0,494,111
53241,0,0,494,111
53242,0,0,494,111
53243,0,0,494,111
53244,0,0,493,111
53245,0,0,494,111
53246,0,0,493,111
53247,0,0,493,111
53248,0,0,493,111
53249,0,0,494,111
53250,0,0,493,111
53251,0,0,493,111
53252,0,0,494,111
53253,0,0,493,111
53254,0,0,493,111
53255,0,0,493,111
53256,0,0,494,111
53257,0,0,494,111
53258,0,0,493,111
53259,0,0,493,111
53260,0,0,493,111
53261,0,0,493,111
53262,0,0,492,111
53263,0,0,494,112
53264,0,0,494,112
53265,0,0,494,111
53266,0,0,494,111
53267,0,0,495,112
53268,0,0,494,112
53269,0,0,494,112
53270,0,0,495,111
53271,0,0,495,111
53272,0,0,495,111
53273,0,0,495,111
53274,0,0,495,111
53275,0,0,495,111
53276,0,0,495,111
53277,0,0,495,112
53278,0,0,495,112
53279,0,0,495,112
53280,0,0,495,112
53281,0,0,495,112
53282,0,0,495,112
53283,0,0,495,112
53284,0,0,495,112
53285,0,0,496,112
53286,0,0,496,112
53287,0,0,496,110
53288,0,0,496,110
53289,0,0,496,110
53290,0,0,498,110
53291,0,0,499,111
53292,0,0,499,112
53293,0,0,502,112
53294,0,0,501,113
53295,0,0,500,113
53296,0,0,499,114
53297,0,0,498,114
53298,0,0,497,115
53299,0,0,496,117
53300,0,0,495,118
53301,0,0,494,120
53302,0,0,493,122
53303,0,0,492,124
53304,0,0,492,126
53305,0,0,492,129
53306,0,0,491,130
53307,0,0,490,132
