frame_idx,led_1_status,led_2_status,0_x,0_y
48643,0,0,591,88
48644,0,0,600,91
48645,0,0,613,96
48646,0,0,624,98
48647,0,0,635,102
48648,0,0,647,105
48649,0,0,660,108
48650,0,0,673,111
48651,0,0,686,113
48652,0,0,698,116
48653,0,0,707,118
48654,0,0,720,120
48655,0,0,731,122
48656,0,0,742,125
48657,0,0,747,128
48658,0,0,741,137
48659,0,0,741,137
48660,0,0,741,137
48661,0,0,741,137
48662,0,0,741,137
48663,0,0,741,137
48664,0,0,741,137
48665,0,0,741,137
48666,0,0,741,137
48667,0,0,741,137
48668,0,0,741,137
48669,0,0,741,137
48670,0,0,741,137
48671,0,0,741,137
48672,0,0,741,204
48673,0,0,732,197
48674,0,0,724,192
48675,0,0,716,189
48676,0,0,706,186
48677,0,0,699,182
48678,0,0,690,179
48679,0,0,677,176
48680,0,0,662,174
48681,0,0,648,174
48682,0,0,635,177
48683,0,0,622,179
48684,0,0,610,184
48685,0,0,597,188
48686,0,0,588,191
48687,0,0,577,193
48688,0,0,566,198
48689,0,0,555,204
48690,0,0,546,211
48691,0,0,536,219
48692,0,0,526,224
48693,0,0,515,231
48694,0,0,506,235
48695,0,0,499,236
48696,0,0,497,230
48697,0,0,492,226
48698,0,0,485,220
48699,0,0,485,220
48700,0,0,485,220
48701,0,0,485,220
48702,0,0,485,220
48703,0,0,485,220
48704,0,0,455,170
48705,0,0,456,165
48706,0,0,457,159
48707,0,0,455,152
48708,0,0,452,143
48709,0,0,448,135
48710,0,0,445,128
48711,0,0,441,121
48712,0,0,437,115
48713,0,0,435,108
48714,0,0,434,102
48715,0,0,433,95
48716,0,0,432,89
48717,0,0,431,81
48718,0,0,427,74
48719,0,0,424,70
48720,0,0,422,64
48721,0,0,418,58
48722,0,0,414,50
48723,0,0,407,43
48724,0,0,399,37
48725,0,0,392,34
48726,0,0,386,33
48727,0,0,383,31
48728,0,0,380,29
48729,0,0,378,25
48730,0,0,379,25
48731,0,0,381,24
48732,0,0,387,20
48733,0,0,389,17
48734,0,0,388,13
48735,0,0,388,13
48736,0,0,388,13
48737,0,0,388,13
48738,0,0,388,13
48739,0,0,388,13
48740,0,0,388,13
48741,0,0,361,25
48742,0,0,357,25
48743,0,0,351,25
48744,0,0,341,24
48745,0,0,333,23
48746,0,0,324,21
48747,0,0,314,19
48748,0,0,304,17
48749,0,0,294,16
48750,0,0,283,13
48751,0,0,274,9
48752,0,0,265,4
48753,0,0,260,7
48754,0,0,254,14
48755,0,0,251,19
48756,0,0,247,24
48757,0,0,240,30
48758,0,0,233,35
48759,0,0,227,40
48760,0,0,218,45
48761,0,0,210,50
48762,0,0,200,54
48763,0,0,191,58
48764,0,0,181,62
48765,0,0,181,62
48766,0,0,181,62
48767,0,0,181,62
48768,0,0,181,62
48769,0,0,181,62
48770,0,0,181,62
48771,0,0,181,62
48772,0,0,181,62
48773,0,0,181,62
48774,0,0,181,62
48775,0,0,78,41
48776,0,0,67,38
48777,0,0,57,35
48778,0,0,46,31
48779,0,0,35,28
48780,0,0,27,26
48781,0,0,26,26
48782,0,0,24,24
48783,0,0,17,21
48784,0,0,10,22
48785,0,0,10,22
48786,0,0,10,22
48787,0,0,10,22
48788,0,0,10,22
48789,0,0,10,22
48790,0,0,10,22
48791,0,0,10,22
48792,0,0,10,22
48793,0,0,21,87
48794,0,0,17,98
48795,0,0,12,106
48796,0,0,6,117
48797,0,0,1,121
48798,0,0,1,121
48799,0,0,1,121
48800,0,0,1,121
48801,0,0,1,121
48802,0,0,1,121
48803,0,0,1,121
48804,0,0,1,121
48805,0,0,1,121
48806,0,0,1,121
48807,0,0,1,121
48808,0,0,1,121
48809,0,0,1,121
48810,0,0,1,121
48811,0,0,1,121
48812,0,0,1,121
48813,0,0,1,121
48814,0,0,1,121
48815,0,0,1,121
48816,0,0,1,121
48817,0,0,1,121
48818,0,0,1,121
48819,0,0,1,121
48820,0,0,1,121
48821,0,0,1,121
48822,0,0,1,121
48823,0,0,1,121
48824,0,0,1,121
48825,0,0,1,121
48826,0,0,1,121
48827,0,0,1,121
48828,0,0,1,121
48829,0,0,1,121
48830,0,0,1,121
48831,0,0,1,121
48832,0,0,1,121
48833,0,0,203,97
48834,0,0,208,85
48835,0,0,214,74
48836,0,0,218,64
48837,0,0,223,52
48838,0,0,228,43
48839,0,0,235,33
48840,0,0,242,25
48841,0,0,246,23
48842,0,0,256,29
48843,0,0,267,31
48844,0,0,278,31
48845,0,0,287,31
48846,0,0,295,31
48847,0,0,302,30
48848,0,0,309,26
48849,0,0,316,22
48850,0,0,321,13
48851,0,0,326,9
48852,0,0,331,19
48853,0,0,341,26
48854,0,0,346,28
48855,0,0,352,32
48856,0,0,346,36
48857,0,0,350,38
48858,0,0,355,42
48859,0,0,358,45
48860,0,0,360,48
48861,0,0,361,52
48862,0,0,361,56
48863,0,0,363,60
48864,0,0,365,64
48865,0,0,366,68
48866,0,0,368,72
48867,0,0,368,77
48868,0,0,365,80
48869,0,0,363,81
48870,0,0,363,81
48871,0,0,363,81
48872,0,0,361,74
48873,0,0,360,75
48874,0,0,360,76
48875,0,0,360,79
48876,0,0,360,82
48877,0,0,360,82
48878,0,0,360,82
48879,0,0,360,82
48880,0,0,360,82
48881,0,0,360,82
48882,0,0,360,82
48883,0,0,359,82
48884,0,0,358,81
48885,0,0,358,80
48886,0,0,356,80
48887,0,0,354,79
48888,0,0,352,78
48889,0,0,352,77
48890,0,0,351,76
48891,0,0,348,75
48892,0,0,346,75
48893,0,0,343,77
48894,0,0,342,78
48895,0,0,339,80
48896,0,0,337,81
48897,0,0,337,81
48898,0,0,336,82
48899,0,0,336,82
48900,0,0,336,82
48901,0,0,336,82
48902,0,0,336,82
48903,0,0,336,82
48904,0,0,336,82
48905,0,0,336,82
48906,0,0,336,82
48907,0,0,336,82
48908,0,0,336,82
48909,0,0,336,82
48910,0,0,336,82
48911,0,0,336,82
48912,0,0,336,82
48913,0,0,336,82
48914,0,0,336,82
48915,0,0,336,82
48916,0,0,336,82
48917,0,0,336,82
48918,0,0,336,82
48919,0,0,336,82
48920,0,0,336,82
48921,0,0,336,82
48922,0,0,336,81
48923,0,0,336,81
48924,0,0,336,81
48925,0,0,336,81
48926,0,0,336,82
48927,0,0,336,82
48928,0,0,336,82
48929,0,0,336,82
48930,0,0,336,82
48931,0,0,336,82
48932,0,0,336,82
48933,0,0,336,82
48934,0,0,336,82
48935,0,0,336,82
48936,0,0,336,82
48937,0,0,336,82
48938,0,0,336,81
48939,0,0,336,81
48940,0,0,336,81
48941,0,0,336,82
48942,0,0,336,82
48943,0,0,336,81
48944,0,0,336,80
48945,0,0,335,78
48946,0,0,334,76
48947,0,0,333,75
48948,0,0,332,72
48949,0,0,332,70
48950,0,0,332,69
48951,0,0,332,67
48952,0,0,332,66
48953,0,0,332,65
48954,0,0,333,63
48955,0,0,328,62
48956,0,0,328,59
48957,0,0,328,56
48958,0,0,328,54
48959,0,0,327,53
48960,0,0,327,53
48961,0,0,326,52
48962,0,0,326,52
48963,0,0,325,53
48964,0,0,326,54
48965,0,0,326,54
48966,0,0,326,54
48967,0,0,326,54
48968,0,0,326,54
48969,0,0,326,54
48970,0,0,326,54
48971,0,0,326,54
48972,0,0,327,54
48973,0,0,327,55
48974,0,0,328,56
48975,0,0,328,57
48976,0,0,328,57
48977,0,0,328,58
48978,0,0,328,58
48979,0,0,331,56
48980,0,0,331,56
48981,0,0,331,56
48982,0,0,331,56
48983,0,0,331,55
48984,0,0,331,55
48985,0,0,331,55
48986,0,0,331,56
48987,0,0,331,55
48988,0,0,331,55
48989,0,0,331,55
48990,0,0,331,56
48991,0,0,331,56
48992,0,0,331,56
48993,0,0,331,55
48994,0,0,330,56
48995,0,0,330,56
48996,0,0,331,56
48997,0,0,331,56
48998,0,0,330,56
48999,0,0,330,55
49000,0,0,330,56
49001,0,0,330,55
49002,0,0,330,55
49003,0,0,330,55
49004,0,0,331,55
49005,0,0,331,55
49006,0,0,330,56
49007,0,0,330,56
49008,0,0,330,56
49009,0,0,330,55
49010,0,0,330,56
49011,0,0,330,56
49012,0,0,330,56
49013,0,0,330,56
49014,0,0,330,56
49015,0,0,330,56
49016,0,0,330,56
49017,0,0,330,56
49018,0,0,330,56
49019,0,0,330,56
49020,0,0,330,56
49021,0,0,330,56
49022,0,0,330,56
49023,0,0,330,56
49024,0,0,330,56
49025,0,0,330,56
49026,0,0,330,56
49027,0,0,330,56
49028,0,0,330,56
49029,0,0,330,56
49030,0,0,330,56
49031,0,0,330,56
49032,0,0,330,56
49033,0,0,330,56
49034,0,0,330,56
49035,0,0,330,56
49036,0,0,330,56
49037,0,0,330,55
49038,0,0,330,55
49039,0,0,330,55
49040,0,0,330,55
49041,0,0,330,55
49042,0,0,330,55
49043,0,0,330,55
49044,0,0,330,55
49045,0,0,330,55
49046,0,0,330,55
49047,0,0,330,55
49048,0,0,330,55
49049,0,0,330,55
49050,0,0,330,55
49051,0,0,330,55
49052,0,0,330,55
49053,0,0,330,55
49054,0,0,330,55
49055,0,0,330,55
49056,0,0,330,55
49057,0,0,330,55
49058,0,0,330,55
49059,0,0,330,55
49060,0,0,330,55
49061,0,0,330,55
49062,0,0,330,55
49063,0,0,330,55
49064,0,0,330,55
49065,0,0,330,55
49066,0,0,330,55
49067,0,0,330,55
49068,0,0,330,55
49069,0,0,330,55
49070,0,0,330,55
49071,0,0,330,55
49072,0,0,330,55
49073,0,0,330,55
49074,0,0,330,55
49075,0,0,330,55
49076,0,0,330,55
49077,0,0,330,55
49078,0,0,330,55
49079,0,0,330,55
49080,0,0,330,55
49081,0,0,330,55
49082,0,0,330,55
49083,0,0,330,55
49084,0,0,330,55
49085,0,0,330,55
49086,0,0,330,55
49087,0,0,330,55
49088,0,0,330,55
49089,0,0,330,55
49090,0,0,330,55
49091,0,0,330,55
49092,0,0,330,55
49093,0,0,330,55
49094,0,0,330,55
49095,0,0,330,55
49096,0,0,330,55
49097,0,0,330,55
49098,0,0,330,55
49099,0,0,330,55
49100,0,0,330,55
49101,0,0,330,55
49102,0,0,330,55
49103,0,0,330,55
49104,0,0,330,55
49105,0,0,330,55
49106,0,0,330,55
49107,0,0,330,55
49108,0,0,330,55
49109,0,0,330,55
49110,0,0,330,55
49111,0,0,330,55
49112,0,0,330,55
49113,0,0,330,55
49114,0,0,330,55
49115,0,0,330,55
49116,0,0,330,55
49117,0,0,330,55
49118,0,0,330,55
49119,0,0,330,55
49120,0,0,330,55
49121,0,0,330,55
49122,0,0,330,55
49123,0,0,330,55
49124,0,0,330,55
49125,0,0,330,55
49126,0,0,330,55
49127,0,0,330,55
49128,0,0,330,55
49129,0,0,330,55
49130,0,0,330,55
49131,0,0,330,55
49132,0,0,330,55
49133,0,0,330,55
49134,0,0,330,55
49135,0,0,330,55
49136,0,0,330,55
49137,0,0,330,55
49138,0,0,330,55
49139,0,0,330,55
49140,0,0,330,55
49141,0,0,330,55
49142,0,0,330,55
49143,0,0,330,55
49144,0,0,330,55
49145,0,0,330,55
49146,0,0,330,55
49147,0,0,330,55
49148,0,0,330,55
49149,0,0,330,55
49150,0,0,330,55
49151,0,0,330,55
49152,0,0,330,55
49153,0,0,330,55
49154,0,0,330,55
49155,0,0,330,55
49156,0,0,330,55
49157,0,0,330,55
49158,0,0,330,55
49159,0,0,330,55
49160,0,0,330,55
49161,0,0,330,55
49162,0,0,330,55
49163,0,0,330,55
49164,0,0,330,55
49165,0,0,330,55
49166,0,0,330,55
49167,0,0,330,55
49168,0,0,330,55
49169,0,0,330,55
49170,0,0,330,55
49171,0,0,330,55
49172,0,0,330,55
49173,0,0,330,55
49174,0,0,330,55
49175,0,0,330,55
49176,0,0,330,55
49177,0,0,330,55
49178,0,0,330,55
49179,0,0,330,55
49180,0,0,330,55
49181,0,0,330,56
49182,0,0,330,55
49183,0,0,330,55
49184,0,0,330,55
49185,0,0,330,56
49186,0,0,330,56
49187,0,0,330,55
49188,0,0,329,56
49189,0,0,330,55
49190,0,0,329,56
49191,0,0,329,56
49192,0,0,329,56
49193,0,0,329,56
49194,0,0,329,56
49195,0,0,329,56
49196,0,0,329,56
49197,0,0,329,56
49198,0,0,329,56
49199,0,0,329,55
49200,0,0,329,55
49201,0,0,329,55
49202,0,0,327,56
49203,0,0,327,56
49204,0,0,327,55
49205,0,0,327,55
49206,0,0,326,55
49207,0,0,324,54
49208,0,0,322,52
49209,0,0,319,51
49210,0,0,317,48
49211,0,0,315,44
49212,0,0,312,41
49213,0,0,308,38
49214,0,0,304,35
49215,0,0,300,33
49216,0,0,296,33
49217,0,0,294,33
49218,0,0,292,33
49219,0,0,290,35
49220,0,0,289,35
49221,0,0,288,35
49222,0,0,287,33
49223,0,0,287,28
49224,0,0,284,25
49225,0,0,284,22
49226,0,0,283,18
49227,0,0,280,17
49228,0,0,279,21
49229,0,0,276,26
49230,0,0,273,30
49231,0,0,272,32
49232,0,0,269,35
49233,0,0,268,36
49234,0,0,265,37
49235,0,0,262,39
49236,0,0,259,40
49237,0,0,267,39
49238,0,0,264,39
49239,0,0,262,38
49240,0,0,261,39
49241,0,0,261,38
49242,0,0,262,38
49243,0,0,262,38
49244,0,0,262,38
49245,0,0,262,38
49246,0,0,262,39
49247,0,0,263,42
49248,0,0,266,45
49249,0,0,267,48
49250,0,0,269,51
49251,0,0,269,55
49252,0,0,270,59
49253,0,0,269,64
49254,0,0,269,69
49255,0,0,269,73
49256,0,0,272,76
49257,0,0,274,77
49258,0,0,276,77
49259,0,0,278,77
49260,0,0,280,76
49261,0,0,281,76
49262,0,0,282,76
49263,0,0,284,76
49264,0,0,285,77
49265,0,0,287,78
49266,0,0,287,79
49267,0,0,288,78
49268,0,0,288,76
49269,0,0,291,73
49270,0,0,292,71
49271,0,0,292,70
49272,0,0,292,68
49273,0,0,293,67
49274,0,0,293,67
49275,0,0,293,67
49276,0,0,293,67
49277,0,0,293,67
49278,0,0,293,67
49279,0,0,293,67
49280,0,0,293,67
49281,0,0,293,67
49282,0,0,293,67
49283,0,0,293,69
49284,0,0,293,69
49285,0,0,293,69
49286,0,0,293,69
49287,0,0,293,69
49288,0,0,293,69
49289,0,0,293,69
49290,0,0,293,69
49291,0,0,293,69
49292,0,0,293,69
49293,0,0,293,69
49294,0,0,293,69
49295,0,0,293,69
49296,0,0,293,69
49297,0,0,293,69
49298,0,0,293,69
49299,0,0,293,69
49300,0,0,293,69
49301,0,0,293,69
49302,0,0,293,69
49303,0,0,293,69
49304,0,0,293,69
49305,0,0,293,69
49306,0,0,293,69
49307,0,0,293,69
49308,0,0,293,69
49309,0,0,293,69
49310,0,0,293,69
49311,0,0,293,69
49312,0,0,293,69
49313,0,0,293,69
49314,0,0,293,69
49315,0,0,293,68
49316,0,0,292,67
49317,0,0,292,65
49318,0,0,292,65
49319,0,0,292,65
49320,0,0,292,65
49321,0,0,292,65
49322,0,0,292,65
49323,0,0,292,65
49324,0,0,288,64
49325,0,0,287,63
49326,0,0,287,63
49327,0,0,286,63
49328,0,0,286,61
49329,0,0,286,60
49330,0,0,287,59
49331,0,0,288,58
49332,0,0,289,56
49333,0,0,290,55
49334,0,0,291,55
49335,0,0,291,55
49336,0,0,291,55
49337,0,0,291,55
49338,0,0,291,55
49339,0,0,291,55
49340,0,0,291,55
49341,0,0,291,55
49342,0,0,291,55
49343,0,0,291,55
49344,0,0,291,55
49345,0,0,291,56
49346,0,0,291,56
49347,0,0,291,55
49348,0,0,291,56
49349,0,0,291,56
49350,0,0,291,56
49351,0,0,291,56
49352,0,0,291,56
49353,0,0,291,56
49354,0,0,291,55
49355,0,0,291,55
49356,0,0,291,55
49357,0,0,291,56
49358,0,0,291,56
49359,0,0,291,56
49360,0,0,291,56
49361,0,0,291,56
49362,0,0,290,56
49363,0,0,290,56
49364,0,0,290,56
49365,0,0,290,56
49366,0,0,290,56
49367,0,0,290,55
49368,0,0,291,55
49369,0,0,291,55
49370,0,0,290,55
49371,0,0,290,55
49372,0,0,290,54
49373,0,0,289,53
49374,0,0,289,51
49375,0,0,290,50
49376,0,0,291,48
49377,0,0,292,46
49378,0,0,293,45
49379,0,0,294,44
49380,0,0,296,44
49381,0,0,297,45
49382,0,0,297,46
49383,0,0,297,47
49384,0,0,297,48
49385,0,0,297,48
49386,0,0,297,48
49387,0,0,298,49
49388,0,0,298,50
49389,0,0,299,50
49390,0,0,300,51
49391,0,0,301,52
49392,0,0,301,52
49393,0,0,301,53
49394,0,0,302,53
49395,0,0,303,54
49396,0,0,303,56
49397,0,0,304,57
49398,0,0,305,59
49399,0,0,307,59
49400,0,0,308,60
49401,0,0,309,61
49402,0,0,311,63
49403,0,0,314,64
49404,0,0,317,66
49405,0,0,318,67
49406,0,0,319,69
49407,0,0,319,70
49408,0,0,320,70
49409,0,0,319,71
49410,0,0,319,71
49411,0,0,319,71
49412,0,0,319,71
49413,0,0,319,71
49414,0,0,319,71
49415,0,0,319,71
49416,0,0,319,71
49417,0,0,319,71
49418,0,0,319,71
49419,0,0,319,71
49420,0,0,321,71
49421,0,0,323,72
49422,0,0,324,73
49423,0,0,325,74
49424,0,0,328,74
49425,0,0,331,75
49426,0,0,336,75
49427,0,0,343,76
49428,0,0,349,76
49429,0,0,354,77
49430,0,0,358,77
49431,0,0,363,78
49432,0,0,368,80
49433,0,0,373,80
49434,0,0,378,82
49435,0,0,385,83
49436,0,0,391,84
49437,0,0,400,85
49438,0,0,410,85
49439,0,0,419,85
49440,0,0,430,84
49441,0,0,439,84
49442,0,0,446,84
49443,0,0,453,84
49444,0,0,461,84
49445,0,0,469,83
49446,0,0,478,82
49447,0,0,488,80
49448,0,0,492,78
49449,0,0,493,78
49450,0,0,493,78
49451,0,0,493,78
49452,0,0,493,77
49453,0,0,493,77
49454,0,0,493,78
49455,0,0,493,79
49456,0,0,494,81
49457,0,0,495,87
49458,0,0,498,91
49459,0,0,502,96
49460,0,0,508,102
49461,0,0,516,108
49462,0,0,523,113
49463,0,0,529,114
49464,0,0,535,116
49465,0,0,542,117
49466,0,0,551,119
49467,0,0,560,121
49468,0,0,569,123
49469,0,0,579,126
49470,0,0,590,129
49471,0,0,600,131
49472,0,0,612,134
49473,0,0,622,135
49474,0,0,633,137
49475,0,0,646,137
49476,0,0,658,138
49477,0,0,669,136
49478,0,0,681,134
49479,0,0,688,130
49480,0,0,698,128
49481,0,0,708,124
49482,0,0,719,122
49483,0,0,728,119
49484,0,0,736,117
49485,0,0,742,116
49486,0,0,745,116
49487,0,0,745,116
49488,0,0,745,116
49489,0,0,745,116
49490,0,0,743,114
49491,0,0,741,107
49492,0,0,740,100
49493,0,0,736,93
49494,0,0,735,87
49495,0,0,733,79
49496,0,0,730,71
49497,0,0,728,62
49498,0,0,727,57
49499,0,0,730,51
49500,0,0,731,46
49501,0,0,733,43
49502,0,0,736,42
49503,0,0,740,42
49504,0,0,745,43
49505,0,0,747,42
49506,0,0,749,41
49507,0,0,747,40
49508,0,0,742,39
49509,0,0,732,40
49510,0,0,732,32
49511,0,0,729,27
49512,0,0,729,27
49513,0,0,729,31
49514,0,0,727,34
49515,0,0,724,35
49516,0,0,734,34
49517,0,0,734,35
49518,0,0,735,37
49519,0,0,738,38
49520,0,0,741,40
49521,0,0,742,41
49522,0,0,732,39
49523,0,0,731,40
49524,0,0,729,44
49525,0,0,727,51
49526,0,0,722,59
49527,0,0,722,67
49528,0,0,720,80
49529,0,0,722,91
49530,0,0,725,103
49531,0,0,729,118
49532,0,0,733,130
49533,0,0,739,143
49534,0,0,746,155
49535,0,0,751,167
49536,0,0,753,180
49537,0,0,753,188
49538,0,0,749,191
49539,0,0,744,198
49540,0,0,737,207
49541,0,0,732,216
49542,0,0,731,217
49543,0,0,739,209
49544,0,0,739,209
49545,0,0,739,209
49546,0,0,739,209
49547,0,0,739,209
49548,0,0,739,209
49549,0,0,739,209
49550,0,0,739,209
49551,0,0,739,209
49552,0,0,739,209
49553,0,0,739,209
49554,0,0,739,209
49555,0,0,739,209
49556,0,0,739,209
49557,0,0,739,209
49558,0,0,739,209
49559,0,0,739,209
49560,0,0,739,209
49561,0,0,739,209
49562,0,0,739,209
49563,0,0,739,209
49564,0,0,551,28
49565,0,0,546,25
49566,0,0,540,25
49567,0,0,530,28
49568,0,0,521,29
49569,0,0,521,29
49570,0,0,521,29
49571,0,0,521,29
49572,0,0,521,29
49573,0,0,521,29
49574,0,0,437,38
49575,0,0,423,37
49576,0,0,410,39
49577,0,0,396,40
49578,0,0,385,41
49579,0,0,372,40
49580,0,0,361,35
49581,0,0,350,31
49582,0,0,340,26
49583,0,0,329,24
49584,0,0,320,20
49585,0,0,312,18
49586,0,0,309,15
49587,0,0,306,13
49588,0,0,305,15
49589,0,0,303,21
49590,0,0,296,29
49591,0,0,289,37
49592,0,0,284,44
49593,0,0,278,50
49594,0,0,271,57
49595,0,0,264,65
49596,0,0,258,70
49597,0,0,252,73
49598,0,0,249,68
49599,0,0,249,68
49600,0,0,249,68
49601,0,0,249,68
49602,0,0,249,68
49603,0,0,249,68
49604,0,0,213,68
49605,0,0,210,73
49606,0,0,208,79
49607,0,0,203,85
49608,0,0,195,90
49609,0,0,187,93
49610,0,0,177,93
49611,0,0,173,89
49612,0,0,167,84
49613,0,0,161,80
49614,0,0,152,77
49615,0,0,143,76
49616,0,0,136,76
49617,0,0,131,78
49618,0,0,128,78
49619,0,0,128,77
49620,0,0,128,77
49621,0,0,129,76
49622,0,0,129,76
49623,0,0,129,76
49624,0,0,134,74
49625,0,0,135,73
49626,0,0,135,73
49627,0,0,141,67
49628,0,0,141,67
49629,0,0,141,67
49630,0,0,141,67
49631,0,0,141,67
49632,0,0,141,67
49633,0,0,121,47
49634,0,0,112,49
49635,0,0,103,52
49636,0,0,94,53
49637,0,0,85,54
49638,0,0,74,54
49639,0,0,61,55
49640,0,0,50,54
49641,0,0,37,52
49642,0,0,25,50
49643,0,0,14,48
49644,0,0,12,52
49645,0,0,22,58
49646,0,0,22,58
49647,0,0,22,58
49648,0,0,22,58
49649,0,0,22,58
49650,0,0,22,58
49651,0,0,22,58
49652,0,0,22,58
49653,0,0,22,58
49654,0,0,22,58
49655,0,0,22,58
49656,0,0,22,58
49657,0,0,22,58
49658,0,0,22,58
49659,0,0,22,58
49660,0,0,22,58
49661,0,0,22,58
49662,0,0,22,58
49663,0,0,22,58
49664,0,0,22,58
49665,0,0,22,58
49666,0,0,22,58
49667,0,0,22,58
49668,0,0,22,58
49669,0,0,22,58
49670,0,0,22,58
49671,0,0,22,58
49672,0,0,22,58
49673,0,0,22,58
49674,0,0,22,58
49675,0,0,22,58
49676,0,0,133,161
49677,0,0,142,166
49678,0,0,152,169
49679,0,0,162,172
49680,0,0,174,175
49681,0,0,184,180
49682,0,0,196,182
49683,0,0,210,185
49684,0,0,223,188
49685,0,0,237,191
49686,0,0,249,196
49687,0,0,262,199
49688,0,0,277,203
49689,0,0,291,207
49690,0,0,306,210
49691,0,0,318,214
49692,0,0,331,217
49693,0,0,342,220
49694,0,0,353,223
49695,0,0,366,227
49696,0,0,376,229
49697,0,0,382,231
49698,0,0,383,231
49699,0,0,383,231
49700,0,0,383,231
49701,0,0,384,231
49702,0,0,386,229
49703,0,0,391,226
49704,0,0,396,221
49705,0,0,404,216
49706,0,0,406,206
49707,0,0,406,200
49708,0,0,406,191
49709,0,0,410,183
49710,0,0,414,177
49711,0,0,416,172
49712,0,0,421,164
49713,0,0,423,160
49714,0,0,427,155
49715,0,0,432,147
49716,0,0,438,139
49717,0,0,442,131
49718,0,0,446,126
49719,0,0,447,121
49720,0,0,449,116
49721,0,0,452,110
49722,0,0,456,107
49723,0,0,462,107
49724,0,0,471,107
49725,0,0,479,107
49726,0,0,488,106
49727,0,0,497,104
49728,0,0,507,102
49729,0,0,515,99
49730,0,0,522,98
49731,0,0,527,97
49732,0,0,526,96
49733,0,0,525,96
49734,0,0,519,92
49735,0,0,513,87
49736,0,0,508,82
49737,0,0,505,78
49738,0,0,501,76
49739,0,0,496,72
49740,0,0,494,68
49741,0,0,493,65
49742,0,0,490,61
49743,0,0,487,56
49744,0,0,486,51
49745,0,0,483,45
49746,0,0,480,39
49747,0,0,479,32
49748,0,0,477,25
49749,0,0,477,19
49750,0,0,478,13
49751,0,0,484,14
49752,0,0,491,15
49753,0,0,494,16
49754,0,0,498,15
49755,0,0,502,13
49756,0,0,504,13
49757,0,0,504,12
49758,0,0,504,12
49759,0,0,504,12
49760,0,0,499,15
49761,0,0,493,15
49762,0,0,493,15
49763,0,0,493,15
49764,0,0,493,15
49765,0,0,493,15
49766,0,0,493,15
49767,0,0,467,20
49768,0,0,463,22
49769,0,0,460,24
49770,0,0,456,25
49771,0,0,451,25
49772,0,0,445,25
49773,0,0,442,24
49774,0,0,437,22
49775,0,0,431,20
49776,0,0,426,18
49777,0,0,418,15
49778,0,0,411,12
49779,0,0,407,9
49780,0,0,405,11
49781,0,0,405,13
49782,0,0,409,24
49783,0,0,409,29
49784,0,0,408,33
49785,0,0,406,39
49786,0,0,404,44
49787,0,0,402,48
49788,0,0,394,52
49789,0,0,393,55
49790,0,0,392,61
49791,0,0,391,67
49792,0,0,389,74
49793,0,0,389,80
49794,0,0,388,85
49795,0,0,388,90
49796,0,0,388,93
49797,0,0,386,98
49798,0,0,386,104
49799,0,0,392,113
49800,0,0,392,113
49801,0,0,392,113
49802,0,0,392,113
49803,0,0,392,113
49804,0,0,392,113
49805,0,0,417,136
49806,0,0,420,138
49807,0,0,422,140
49808,0,0,427,142
49809,0,0,432,143
49810,0,0,437,143
49811,0,0,443,142
49812,0,0,448,144
49813,0,0,448,142
49814,0,0,453,146
49815,0,0,459,150
49816,0,0,466,153
49817,0,0,473,156
49818,0,0,481,159
49819,0,0,490,163
49820,0,0,500,165
49821,0,0,508,168
49822,0,0,513,171
49823,0,0,515,173
49824,0,0,518,179
49825,0,0,517,185
49826,0,0,517,192
49827,0,0,519,198
49828,0,0,521,200
49829,0,0,522,199
49830,0,0,524,196
49831,0,0,527,193
49832,0,0,532,191
49833,0,0,538,191
49834,0,0,545,189
49835,0,0,551,189
49836,0,0,559,187
49837,0,0,566,185
49838,0,0,575,184
49839,0,0,583,182
49840,0,0,594,182
49841,0,0,605,179
49842,0,0,616,180
49843,0,0,625,182
49844,0,0,635,184
49845,0,0,647,187
49846,0,0,660,188
49847,0,0,673,190
49848,0,0,686,191
49849,0,0,699,193
49850,0,0,712,195
49851,0,0,725,200
49852,0,0,737,205
49853,0,0,750,208
49854,0,0,757,209
49855,0,0,757,208
49856,0,0,757,208
49857,0,0,756,209
49858,0,0,754,210
49859,0,0,751,212
49860,0,0,750,219
49861,0,0,744,216
49862,0,0,745,216
49863,0,0,741,212
49864,0,0,740,209
49865,0,0,741,208
49866,0,0,743,203
49867,0,0,750,199
49868,0,0,756,195
49869,0,0,756,195
49870,0,0,756,195
49871,0,0,756,195
49872,0,0,756,195
49873,0,0,756,195
49874,0,0,756,195
49875,0,0,756,195
49876,0,0,756,195
49877,0,0,756,195
49878,0,0,756,195
49879,0,0,756,195
49880,0,0,756,195
49881,0,0,756,195
49882,0,0,756,195
49883,0,0,756,195
49884,0,0,756,195
49885,0,0,756,195
49886,0,0,756,195
49887,0,0,756,195
49888,0,0,756,195
49889,0,0,756,195
49890,0,0,756,195
49891,0,0,756,195
49892,0,0,697,10
49893,0,0,697,10
49894,0,0,697,10
49895,0,0,697,10
49896,0,0,697,10
49897,0,0,697,10
49898,0,0,697,10
49899,0,0,649,41
49900,0,0,637,41
49901,0,0,627,41
49902,0,0,614,42
49903,0,0,601,43
49904,0,0,587,44
49905,0,0,573,44
49906,0,0,560,42
49907,0,0,548,35
49908,0,0,535,29
49909,0,0,521,25
49910,0,0,508,20
49911,0,0,497,15
49912,0,0,486,11
