frame_idx,led_1_status,led_2_status,0_x,0_y
61689,0,0,37,41
61690,0,0,37,41
61691,0,0,37,41
61692,0,0,37,41
61693,0,0,37,41
61694,0,0,37,41
61695,0,0,37,41
61696,0,0,38,42
61697,0,0,38,42
61698,0,0,39,42
61699,0,0,39,42
61700,0,0,40,42
61701,0,0,40,42
61702,0,0,40,42
61703,0,0,40,42
61704,0,0,40,42
61705,0,0,40,42
61706,0,0,40,42
61707,0,0,40,42
61708,0,0,39,43
61709,0,0,39,43
61710,0,0,39,43
61711,0,0,39,43
61712,0,0,39,43
61713,0,0,39,43
61714,0,0,39,43
61715,0,0,39,43
61716,0,0,39,43
61717,0,0,39,43
61718,0,0,39,43
61719,0,0,39,43
61720,0,0,39,43
61721,0,0,39,43
61722,0,0,39,43
61723,0,0,39,43
61724,0,0,39,44
61725,0,0,38,44
61726,0,0,38,44
61727,0,0,38,44
61728,0,0,38,44
61729,0,0,38,44
61730,0,0,38,44
61731,0,0,38,44
61732,0,0,37,44
61733,0,0,37,44
61734,0,0,37,44
61735,0,0,37,44
61736,0,0,37,44
61737,0,0,37,44
61738,0,0,37,44
61739,0,0,36,44
61740,0,0,36,44
61741,0,0,36,44
61742,0,0,36,44
61743,0,0,35,44
61744,0,0,34,43
61745,0,0,33,42
61746,0,0,33,41
61747,0,0,33,41
61748,0,0,33,41
61749,0,0,33,41
61750,0,0,33,41
61751,0,0,33,41
61752,0,0,31,43
61753,0,0,31,43
61754,0,0,31,43
61755,0,0,31,43
61756,0,0,31,43
61757,0,0,31,43
61758,0,0,31,43
61759,0,0,31,43
61760,0,0,31,43
61761,0,0,31,43
61762,0,0,31,43
61763,0,0,31,43
61764,0,0,31,44
61765,0,0,31,44
61766,0,0,31,44
61767,0,0,31,44
61768,0,0,31,44
61769,0,0,31,44
61770,0,0,31,44
61771,0,0,31,44
61772,0,0,31,44
61773,0,0,31,44
61774,0,0,31,44
61775,0,0,31,44
61776,0,0,30,44
61777,0,0,30,44
61778,0,0,30,44
61779,0,0,30,44
61780,0,0,30,44
61781,0,0,30,44
61782,0,0,30,44
61783,0,0,30,44
61784,0,0,30,44
61785,0,0,30,44
61786,0,0,30,44
61787,0,0,30,44
61788,0,0,30,44
61789,0,0,30,44
61790,0,0,30,44
61791,0,0,30,44
61792,0,0,30,44
61793,0,0,30,44
61794,0,0,30,43
61795,0,0,30,43
61796,0,0,30,43
61797,0,0,30,43
61798,0,0,30,43
61799,0,0,30,43
61800,0,0,30,43
61801,0,0,30,43
61802,0,0,30,43
61803,0,0,30,43
61804,0,0,30,43
61805,0,0,30,43
61806,0,0,30,43
61807,0,0,30,43
61808,0,0,30,43
61809,0,0,30,43
61810,0,0,30,43
61811,0,0,30,43
61812,0,0,30,43
61813,0,0,30,43
61814,0,0,30,43
61815,0,0,30,43
61816,0,0,30,43
61817,0,0,30,43
61818,0,0,30,43
61819,0,0,30,43
61820,0,0,30,43
61821,0,0,30,43
61822,0,0,30,43
61823,0,0,30,43
61824,0,0,30,43
61825,0,0,30,43
61826,0,0,30,43
61827,0,0,30,43
61828,0,0,30,43
61829,0,0,30,43
61830,0,0,30,43
61831,0,0,30,43
61832,0,0,30,43
61833,0,0,30,43
61834,0,0,30,43
61835,0,0,30,43
61836,0,0,30,43
61837,0,0,30,43
61838,0,0,30,43
61839,0,0,30,43
61840,0,0,30,43
61841,0,0,30,43
61842,0,0,30,43
61843,0,0,30,43
61844,0,0,30,43
61845,0,0,30,43
61846,0,0,30,43
61847,0,0,30,43
61848,0,0,30,43
61849,0,0,30,43
61850,0,0,30,43
61851,0,0,30,43
61852,0,0,30,43
61853,0,0,30,43
61854,0,0,30,43
61855,0,0,30,43
61856,0,0,30,43
61857,0,0,30,43
61858,0,0,30,43
61859,0,0,30,43
61860,0,0,30,43
61861,0,0,30,43
61862,0,0,30,43
61863,0,0,30,43
61864,0,0,30,43
61865,0,0,30,43
61866,0,0,30,43
61867,0,0,30,43
61868,0,0,30,43
61869,0,0,30,43
61870,0,0,30,43
61871,0,0,30,43
61872,0,0,30,43
61873,0,0,30,43
61874,0,0,30,43
61875,0,0,30,43
61876,0,0,30,43
61877,0,0,30,43
61878,0,0,30,43
61879,0,0,30,43
61880,0,0,30,43
61881,0,0,30,43
61882,0,0,30,43
61883,0,0,30,43
61884,0,0,30,43
61885,0,0,30,43
61886,0,0,30,43
61887,0,0,30,43
61888,0,0,30,43
61889,0,0,30,43
61890,0,0,30,43
61891,0,0,30,43
61892,0,0,30,43
61893,0,0,30,43
61894,0,0,30,43
61895,0,0,30,43
61896,0,0,30,43
61897,0,0,30,43
61898,0,0,30,43
61899,0,0,30,43
61900,0,0,30,43
61901,0,0,30,43
61902,0,0,30,43
61903,0,0,30,43
61904,0,0,30,43
61905,0,0,30,43
61906,0,0,30,43
61907,0,0,30,43
61908,0,0,30,43
61909,0,0,30,43
61910,0,0,30,43
61911,0,0,30,43
61912,0,0,30,43
61913,0,0,30,43
61914,0,0,30,43
61915,0,0,30,43
61916,0,0,30,43
61917,0,0,30,43
61918,0,0,30,43
61919,0,0,30,43
61920,0,0,30,42
61921,0,0,30,42
61922,0,0,30,42
61923,0,0,30,42
61924,0,0,30,42
61925,0,0,30,42
61926,0,0,30,42
61927,0,0,30,42
61928,0,0,30,42
61929,0,0,30,42
61930,0,0,30,42
61931,0,0,30,42
61932,0,0,30,42
61933,0,0,30,42
61934,0,0,30,42
61935,0,0,30,42
61936,0,0,30,42
61937,0,0,30,42
61938,0,0,30,42
61939,0,0,30,42
61940,0,0,30,42
61941,0,0,30,42
61942,0,0,30,42
61943,0,0,30,42
61944,0,0,30,42
61945,0,0,30,42
61946,0,0,30,42
61947,0,0,30,42
61948,0,0,30,42
61949,0,0,30,42
61950,0,0,30,42
61951,0,0,30,42
61952,0,0,30,42
61953,0,0,30,42
61954,0,0,30,42
61955,0,0,30,42
61956,0,0,30,42
61957,0,0,30,42
61958,0,0,30,42
61959,0,0,30,42
61960,0,0,30,42
61961,0,0,30,42
61962,0,0,30,42
61963,0,0,30,42
61964,0,0,30,42
61965,0,0,30,42
61966,0,0,30,42
61967,0,0,30,42
61968,0,0,30,42
61969,0,0,30,42
61970,0,0,30,42
61971,0,0,30,42
61972,0,0,30,42
61973,0,0,30,42
61974,0,0,30,42
61975,0,0,30,42
61976,0,0,30,42
61977,0,0,30,42
61978,0,0,30,42
61979,0,0,30,42
61980,0,0,30,42
61981,0,0,30,42
61982,0,0,30,42
61983,0,0,30,42
61984,0,0,30,42
61985,0,0,30,42
61986,0,0,30,42
61987,0,0,30,42
61988,0,0,30,42
61989,0,0,30,42
61990,0,0,30,42
61991,0,0,30,42
61992,0,0,30,42
61993,0,0,30,42
61994,0,0,30,42
61995,0,0,30,42
61996,0,0,30,42
61997,0,0,30,42
61998,0,0,30,42
61999,0,0,30,42
62000,0,0,30,42
62001,0,0,30,42
62002,0,0,30,42
62003,0,0,30,42
62004,0,0,30,42
62005,0,0,30,42
62006,0,0,30,42
62007,0,0,30,42
62008,0,0,30,42
62009,0,0,30,42
62010,0,0,30,42
62011,0,0,30,42
62012,0,0,30,42
62013,0,0,30,42
62014,0,0,30,42
62015,0,0,30,42
62016,0,0,30,42
62017,0,0,30,42
62018,0,0,30,42
62019,0,0,30,42
62020,0,0,30,42
62021,0,0,30,42
62022,0,0,30,42
62023,0,0,30,42
62024,0,0,30,42
62025,0,0,30,42
62026,0,0,30,42
62027,0,0,30,42
62028,0,0,30,42
62029,0,0,30,42
62030,0,0,30,42
62031,0,0,30,42
62032,0,0,30,42
62033,0,0,30,42
62034,0,0,30,42
62035,0,0,30,42
62036,0,0,30,42
62037,0,0,30,42
62038,0,0,30,42
62039,0,0,30,42
62040,0,0,30,42
62041,0,0,30,42
62042,0,0,30,42
62043,0,0,30,42
62044,0,0,30,42
62045,0,0,30,42
62046,0,0,30,42
62047,0,0,30,42
62048,0,0,30,42
62049,0,0,30,42
62050,0,0,30,42
62051,0,0,30,42
62052,0,0,30,42
62053,0,0,30,42
62054,0,0,30,42
62055,0,0,30,42
62056,0,0,30,42
62057,0,0,30,42
62058,0,0,30,41
62059,0,0,30,42
62060,0,0,30,42
62061,0,0,30,42
62062,0,0,30,42
62063,0,0,30,42
62064,0,0,30,42
62065,0,0,30,41
62066,0,0,30,41
62067,0,0,30,41
62068,0,0,30,41
62069,0,0,30,41
62070,0,0,30,41
62071,0,0,30,41
62072,0,0,30,41
62073,0,0,30,41
62074,0,0,30,41
62075,0,0,30,41
62076,0,0,30,41
62077,0,0,30,41
62078,0,0,30,41
62079,0,0,30,41
62080,0,0,30,41
62081,0,0,30,41
62082,0,0,30,41
62083,0,0,30,41
62084,0,0,30,41
62085,0,0,30,41
62086,0,0,30,41
62087,0,0,30,41
62088,0,0,30,41
62089,0,0,30,41
62090,0,0,30,41
62091,0,0,30,41
62092,0,0,30,41
62093,0,0,30,41
62094,0,0,30,41
62095,0,0,30,41
62096,0,0,30,41
62097,0,0,30,41
62098,0,0,30,41
62099,0,0,30,41
62100,0,0,30,41
62101,0,0,30,41
62102,0,0,30,41
62103,0,0,30,41
62104,0,0,30,41
62105,0,0,30,41
62106,0,0,30,41
62107,0,0,30,41
62108,0,0,30,41
62109,0,0,30,41
62110,0,0,30,41
62111,0,0,30,41
62112,0,0,30,41
62113,0,0,30,41
62114,0,0,30,41
62115,0,0,30,41
62116,0,0,30,41
62117,0,0,30,41
62118,0,0,30,41
62119,0,0,30,41
62120,0,0,30,41
62121,0,0,30,41
62122,0,0,30,41
62123,0,0,30,41
62124,0,0,30,41
62125,0,0,30,41
62126,0,0,30,41
62127,0,0,30,41
62128,0,0,30,41
62129,0,0,30,41
62130,0,0,30,41
62131,0,0,30,41
62132,0,0,30,41
62133,0,0,30,41
62134,0,0,30,41
62135,0,0,30,41
62136,0,0,30,41
62137,0,0,30,41
62138,0,0,30,41
62139,0,0,30,41
62140,0,0,30,41
62141,0,0,30,41
62142,0,0,30,41
62143,0,0,30,41
62144,0,0,30,41
62145,0,0,30,41
62146,0,0,30,41
62147,0,0,30,41
62148,0,0,30,41
62149,0,0,30,41
62150,0,0,30,41
62151,0,0,30,41
62152,0,0,30,41
62153,0,0,30,41
62154,0,0,30,41
62155,0,0,30,41
62156,0,0,30,41
62157,0,0,30,41
62158,0,0,30,41
62159,0,0,30,41
62160,0,0,30,41
62161,0,0,30,41
62162,0,0,30,41
62163,0,0,30,41
62164,0,0,30,41
62165,0,0,30,41
62166,0,0,30,41
62167,0,0,30,41
62168,0,0,30,41
62169,0,0,30,41
62170,0,0,30,41
62171,0,0,30,41
62172,0,0,30,41
62173,0,0,30,41
62174,0,0,30,41
62175,0,0,30,41
62176,0,0,30,41
62177,0,0,30,41
62178,0,0,30,41
62179,0,0,30,41
62180,0,0,30,41
62181,0,0,30,41
62182,0,0,30,41
62183,0,0,30,41
62184,0,0,30,41
62185,0,0,30,41
62186,0,0,30,41
62187,0,0,30,41
62188,0,0,30,41
62189,0,0,30,41
62190,0,0,30,41
62191,0,0,30,41
62192,0,0,30,41
62193,0,0,30,41
62194,0,0,30,41
62195,0,0,30,41
62196,0,0,30,41
62197,0,0,30,41
62198,0,0,30,41
62199,0,0,30,41
62200,0,0,30,41
62201,0,0,30,41
62202,0,0,30,41
62203,0,0,30,41
62204,0,0,30,41
62205,0,0,30,41
62206,0,0,30,41
62207,0,0,30,41
62208,0,0,30,41
62209,0,0,30,41
62210,0,0,30,41
62211,0,0,30,41
62212,0,0,30,41
62213,0,0,30,41
62214,0,0,30,41
62215,0,0,30,41
62216,0,0,30,41
62217,0,0,30,41
62218,0,0,30,41
62219,0,0,30,41
62220,0,0,30,41
62221,0,0,30,41
62222,0,0,30,41
62223,0,0,30,41
62224,0,0,30,41
62225,0,0,30,41
62226,0,0,30,41
62227,0,0,30,41
62228,0,0,30,41
62229,0,0,30,41
62230,0,0,30,41
62231,0,0,30,41
62232,0,0,30,41
62233,0,0,30,41
62234,0,0,30,41
62235,0,0,30,41
62236,0,0,30,41
62237,0,0,30,41
62238,0,0,30,41
62239,0,0,30,41
62240,0,0,30,41
62241,0,0,30,41
62242,0,0,30,41
62243,0,0,30,41
62244,0,0,30,41
62245,0,0,30,41
62246,0,0,30,41
62247,0,0,30,41
62248,0,0,30,41
62249,0,0,30,41
62250,0,0,30,41
62251,0,0,30,41
62252,0,0,30,41
62253,0,0,30,41
62254,0,0,30,41
62255,0,0,30,41
62256,0,0,30,41
62257,0,0,30,41
62258,0,0,30,41
62259,0,0,30,41
62260,0,0,30,41
62261,0,0,30,41
62262,0,0,30,41
62263,0,0,30,41
62264,0,0,30,41
62265,0,0,30,41
62266,0,0,30,41
62267,0,0,30,41
62268,0,0,30,41
62269,0,0,30,41
62270,0,0,30,41
62271,0,0,30,41
62272,0,0,30,41
62273,0,0,30,41
62274,0,0,30,41
62275,0,0,30,41
62276,0,0,30,41
62277,0,0,30,41
62278,0,0,30,41
62279,0,0,30,41
62280,0,0,30,41
62281,0,0,30,41
62282,0,0,30,41
62283,0,0,30,41
62284,0,0,30,41
62285,0,0,30,41
62286,0,0,30,41
62287,0,0,30,41
62288,0,0,30,41
62289,0,0,30,41
62290,0,0,30,41
62291,0,0,30,41
62292,0,0,30,41
62293,0,0,30,41
62294,0,0,30,41
62295,0,0,30,41
62296,0,0,30,41
62297,0,0,30,41
62298,0,0,30,41
62299,0,0,30,41
62300,0,0,30,41
62301,0,0,30,41
62302,0,0,30,41
62303,0,0,30,41
62304,0,0,30,41
62305,0,0,30,41
62306,0,0,30,41
62307,0,0,30,41
62308,0,0,29,41
62309,0,0,29,41
62310,0,0,30,41
62311,0,0,30,41
62312,0,0,30,41
62313,0,0,30,41
62314,0,0,30,41
62315,0,0,30,41
62316,0,0,29,41
62317,0,0,29,41
62318,0,0,29,41
62319,0,0,29,41
62320,0,0,29,41
62321,0,0,29,41
62322,0,0,29,41
62323,0,0,29,41
62324,0,0,29,41
62325,0,0,29,41
62326,0,0,29,41
62327,0,0,30,41
62328,0,0,30,41
62329,0,0,30,41
62330,0,0,30,41
62331,0,0,30,41
62332,0,0,30,41
62333,0,0,30,41
62334,0,0,30,41
62335,0,0,30,41
62336,0,0,30,41
62337,0,0,30,41
62338,0,0,30,41
62339,0,0,30,41
62340,0,0,30,41
62341,0,0,30,41
62342,0,0,30,41
62343,0,0,30,41
62344,0,0,30,41
62345,0,0,30,41
62346,0,0,30,41
62347,0,0,30,41
62348,0,0,30,41
62349,0,0,30,41
62350,0,0,30,41
62351,0,0,30,41
62352,0,0,29,41
62353,0,0,29,41
62354,0,0,29,41
62355,0,0,29,41
62356,0,0,29,41
62357,0,0,29,41
62358,0,0,29,41
62359,0,0,29,41
62360,0,0,29,41
62361,0,0,29,41
62362,0,0,29,41
62363,0,0,29,41
62364,0,0,30,41
62365,0,0,29,41
62366,0,0,29,41
62367,0,0,29,41
62368,0,0,29,41
62369,0,0,29,41
62370,0,0,29,41
62371,0,0,29,41
62372,0,0,29,41
62373,0,0,29,41
62374,0,0,29,41
62375,0,0,29,41
62376,0,0,30,41
62377,0,0,30,41
62378,0,0,29,41
62379,0,0,29,41
62380,0,0,29,41
62381,0,0,29,41
62382,0,0,29,41
62383,0,0,29,41
62384,0,0,29,41
62385,0,0,29,41
62386,0,0,29,41
62387,0,0,29,41
62388,0,0,29,40
62389,0,0,29,40
62390,0,0,29,40
62391,0,0,29,40
62392,0,0,29,40
62393,0,0,29,40
62394,0,0,29,40
62395,0,0,29,40
62396,0,0,29,40
62397,0,0,29,40
62398,0,0,29,40
62399,0,0,29,40
62400,0,0,29,41
62401,0,0,29,41
62402,0,0,29,40
62403,0,0,29,40
62404,0,0,29,40
62405,0,0,29,40
62406,0,0,29,40
62407,0,0,29,40
62408,0,0,29,40
62409,0,0,29,40
62410,0,0,29,40
62411,0,0,29,40
62412,0,0,29,40
62413,0,0,29,40
62414,0,0,29,40
62415,0,0,29,40
62416,0,0,29,40
62417,0,0,29,40
62418,0,0,29,40
62419,0,0,29,40
62420,0,0,29,40
62421,0,0,29,40
62422,0,0,29,40
62423,0,0,29,40
62424,0,0,29,40
62425,0,0,29,40
62426,0,0,29,40
62427,0,0,29,40
62428,0,0,29,40
62429,0,0,29,40
62430,0,0,29,40
62431,0,0,29,40
62432,0,0,29,40
62433,0,0,29,40
62434,0,0,29,40
62435,0,0,29,40
62436,0,0,29,40
62437,0,0,29,40
62438,0,0,29,40
62439,0,0,29,40
62440,0,0,29,40
62441,0,0,29,40
62442,0,0,29,40
62443,0,0,29,40
62444,0,0,29,40
62445,0,0,29,40
62446,0,0,29,40
62447,0,0,29,40
62448,0,0,29,40
62449,0,0,29,40
62450,0,0,29,40
62451,0,0,29,40
62452,0,0,29,40
62453,0,0,29,40
62454,0,0,29,40
62455,0,0,29,40
62456,0,0,29,40
62457,0,0,29,40
62458,0,0,29,40
62459,0,0,29,40
62460,0,0,29,40
62461,0,0,29,40
62462,0,0,29,40
62463,0,0,29,40
62464,0,0,29,40
62465,0,0,29,40
62466,0,0,29,40
62467,0,0,29,40
62468,0,0,29,40
62469,0,0,29,40
62470,0,0,29,40
62471,0,0,29,40
62472,0,0,29,40
62473,0,0,29,40
62474,0,0,29,40
62475,0,0,29,40
62476,0,0,29,40
62477,0,0,29,40
62478,0,0,29,40
62479,0,0,29,40
62480,0,0,29,40
62481,0,0,29,40
62482,0,0,29,40
62483,0,0,29,40
62484,0,0,29,40
62485,0,0,29,40
62486,0,0,29,40
62487,0,0,29,40
62488,0,0,29,40
62489,0,0,29,40
62490,0,0,29,40
62491,0,0,29,40
62492,0,0,29,40
62493,0,0,29,40
62494,0,0,29,40
62495,0,0,29,40
62496,0,0,29,40
62497,0,0,29,40
62498,0,0,29,40
62499,0,0,29,40
62500,0,0,29,40
62501,0,0,29,40
62502,0,0,29,40
62503,0,0,29,40
62504,0,0,29,40
62505,0,0,29,40
62506,0,0,29,40
62507,0,0,29,40
62508,0,0,29,40
62509,0,0,29,40
62510,0,0,29,40
62511,0,0,29,40
62512,0,0,29,40
62513,0,0,29,40
62514,0,0,29,40
62515,0,0,29,40
62516,0,0,29,40
62517,0,0,29,40
62518,0,0,29,40
62519,0,0,29,40
62520,0,0,29,40
62521,0,0,29,40
62522,0,0,29,40
62523,0,0,29,40
62524,0,0,29,40
62525,0,0,29,40
62526,0,0,29,40
62527,0,0,29,40
62528,0,0,29,40
62529,0,0,29,40
62530,0,0,29,40
62531,0,0,29,40
62532,0,0,29,40
62533,0,0,29,40
62534,0,0,29,40
62535,0,0,29,40
62536,0,0,29,40
62537,0,0,29,40
62538,0,0,29,40
62539,0,0,29,40
62540,0,0,29,40
62541,0,0,29,40
62542,0,0,29,40
62543,0,0,29,40
62544,0,0,29,40
62545,0,0,29,40
62546,0,0,29,40
62547,0,0,29,40
62548,0,0,29,40
62549,0,0,29,40
62550,0,0,29,40
62551,0,0,29,40
62552,0,0,29,40
62553,0,0,29,40
62554,0,0,29,40
62555,0,0,29,40
62556,0,0,29,40
62557,0,0,29,40
62558,0,0,29,40
62559,0,0,29,40
62560,0,0,29,40
62561,0,0,29,40
62562,0,0,29,40
62563,0,0,29,40
62564,0,0,29,40
62565,0,0,29,40
62566,0,0,29,40
62567,0,0,29,40
62568,0,0,29,40
62569,0,0,29,40
62570,0,0,29,40
62571,0,0,29,40
62572,0,0,29,40
62573,0,0,29,40
62574,0,0,29,40
62575,0,0,29,40
62576,0,0,29,40
62577,0,0,29,40
62578,0,0,29,40
62579,0,0,29,40
62580,0,0,29,40
62581,0,0,29,40
62582,0,0,29,40
62583,0,0,29,40
62584,0,0,29,40
62585,0,0,29,40
62586,0,0,29,40
62587,0,0,29,40
62588,0,0,29,40
62589,0,0,29,40
62590,0,0,29,40
62591,0,0,29,40
62592,0,0,29,40
62593,0,0,29,40
62594,0,0,29,40
62595,0,0,29,40
62596,0,0,29,40
62597,0,0,29,40
62598,0,0,29,40
62599,0,0,29,40
62600,0,0,29,40
62601,0,0,29,40
62602,0,0,29,40
62603,0,0,29,40
62604,0,0,29,40
62605,0,0,29,40
62606,0,0,29,40
62607,0,0,29,40
62608,0,0,29,40
62609,0,0,29,40
62610,0,0,29,40
62611,0,0,29,40
62612,0,0,29,40
62613,0,0,29,40
62614,0,0,29,40
62615,0,0,29,40
62616,0,0,29,40
62617,0,0,29,40
62618,0,0,29,40
62619,0,0,29,40
62620,0,0,29,40
62621,0,0,29,40
62622,0,0,29,40
62623,0,0,29,40
62624,0,0,29,40
62625,0,0,29,40
62626,0,0,29,40
62627,0,0,29,40
62628,0,0,29,40
62629,0,0,29,40
62630,0,0,29,40
62631,0,0,29,40
62632,0,0,29,40
62633,0,0,29,40
62634,0,0,29,40
62635,0,0,29,40
62636,0,0,29,40
62637,0,0,29,40
62638,0,0,29,40
62639,0,0,29,40
62640,0,0,29,40
62641,0,0,29,40
62642,0,0,29,40
62643,0,0,29,40
62644,0,0,29,40
62645,0,0,29,40
62646,0,0,29,40
62647,0,0,29,40
62648,0,0,29,40
62649,0,0,29,40
62650,0,0,29,40
62651,0,0,29,40
62652,0,0,29,40
62653,0,0,29,40
62654,0,0,29,40
62655,0,0,29,40
62656,0,0,29,40
62657,0,0,29,40
62658,0,0,29,40
62659,0,0,29,40
62660,0,0,29,40
62661,0,0,29,40
62662,0,0,29,40
62663,0,0,29,40
62664,0,0,29,40
62665,0,0,29,40
62666,0,0,29,40
62667,0,0,29,40
62668,0,0,29,40
62669,0,0,29,40
62670,0,0,29,40
62671,0,0,29,40
62672,0,0,29,40
62673,0,0,29,40
62674,0,0,29,40
62675,0,0,29,40
62676,0,0,29,40
62677,0,0,29,40
62678,0,0,29,40
62679,0,0,29,40
62680,0,0,29,40
62681,0,0,29,40
62682,0,0,29,40
62683,0,0,29,40
62684,0,0,29,40
62685,0,0,29,40
62686,0,0,29,40
62687,0,0,29,40
62688,0,0,29,40
62689,0,0,29,40
62690,0,0,29,40
62691,0,0,29,40
62692,0,0,29,40
62693,0,0,29,40
62694,0,0,29,40
62695,0,0,29,40
62696,0,0,29,40
62697,0,0,29,40
62698,0,0,29,40
62699,0,0,29,40
62700,0,0,29,40
62701,0,0,29,40
62702,0,0,29,40
62703,0,0,29,40
62704,0,0,29,40
62705,0,0,29,40
62706,0,0,29,40
62707,0,0,29,40
62708,0,0,29,40
62709,0,0,29,40
62710,0,0,29,40
62711,0,0,29,40
62712,0,0,29,40
62713,0,0,29,40
62714,0,0,29,40
62715,0,0,29,40
62716,0,0,29,40
62717,0,0,29,40
62718,0,0,29,40
62719,0,0,29,40
62720,0,0,29,40
62721,0,0,29,40
62722,0,0,29,40
62723,0,0,29,40
62724,0,0,29,40
62725,0,0,29,40
62726,0,0,29,40
62727,0,0,29,40
62728,0,0,29,40
62729,0,0,29,40
62730,0,0,29,40
62731,0,0,29,40
62732,0,0,29,40
62733,0,0,29,40
62734,0,0,29,40
62735,0,0,29,40
62736,0,0,29,40
62737,0,0,29,40
62738,0,0,29,40
62739,0,0,29,40
62740,0,0,29,40
62741,0,0,29,40
62742,0,0,29,40
62743,0,0,29,40
62744,0,0,29,40
62745,0,0,29,40
62746,0,0,29,40
62747,0,0,29,40
62748,0,0,29,40
62749,0,0,29,40
62750,0,0,29,40
62751,0,0,29,40
62752,0,0,29,40
62753,0,0,29,40
62754,0,0,29,40
62755,0,0,29,40
62756,0,0,29,40
62757,0,0,29,40
62758,0,0,29,40
62759,0,0,29,40
62760,0,0,29,40
62761,0,0,29,40
62762,0,0,29,40
62763,0,0,29,40
62764,0,0,29,40
62765,0,0,29,40
62766,0,0,29,40
62767,0,0,29,40
62768,0,0,29,40
62769,0,0,29,40
62770,0,0,29,40
62771,0,0,29,40
62772,0,0,29,40
62773,0,0,29,40
62774,0,0,29,40
62775,0,0,29,40
62776,0,0,29,40
62777,0,0,29,40
62778,0,0,29,40
62779,0,0,29,40
62780,0,0,29,40
62781,0,0,29,40
62782,0,0,29,40
62783,0,0,29,40
62784,0,0,29,40
62785,0,0,29,40
62786,0,0,29,40
62787,0,0,29,40
62788,0,0,29,40
62789,0,0,29,40
62790,0,0,29,40
62791,0,0,29,40
62792,0,0,29,40
62793,0,0,29,40
62794,0,0,29,40
62795,0,0,29,40
62796,0,0,29,40
62797,0,0,29,40
62798,0,0,29,40
62799,0,0,29,40
62800,0,0,29,40
62801,0,0,29,40
62802,0,0,29,40
62803,0,0,29,40
62804,0,0,29,40
62805,0,0,29,40
62806,0,0,29,40
62807,0,0,29,40
62808,0,0,29,40
62809,0,0,29,40
62810,0,0,29,40
62811,0,0,29,40
62812,0,0,29,40
62813,0,0,29,40
62814,0,0,29,40
62815,0,0,29,40
62816,0,0,29,40
62817,0,0,29,40
62818,0,0,29,40
62819,0,0,29,40
62820,0,0,29,40
62821,0,0,29,40
62822,0,0,29,40
62823,0,0,29,40
62824,0,0,29,40
62825,0,0,29,40
62826,0,0,29,40
62827,0,0,29,40
62828,0,0,29,40
62829,0,0,29,40
62830,0,0,29,40
62831,0,0,29,40
62832,0,0,29,40
62833,0,0,29,40
62834,0,0,29,40
62835,0,0,29,40
62836,0,0,29,40
62837,0,0,29,40
62838,0,0,29,40
62839,0,0,29,40
62840,0,0,29,40
62841,0,0,29,40
62842,0,0,29,40
62843,0,0,29,40
62844,0,0,29,40
62845,0,0,29,40
62846,0,0,29,40
62847,0,0,29,40
62848,0,0,29,40
62849,0,0,29,40
62850,0,0,29,40
62851,0,0,29,40
62852,0,0,29,40
62853,0,0,29,40
62854,0,0,29,40
62855,0,0,29,40
62856,0,0,29,40
62857,0,0,29,40
62858,0,0,29,40
62859,0,0,29,40
62860,0,0,29,40
62861,0,0,29,40
62862,0,0,29,40
62863,0,0,29,40
62864,0,0,29,40
62865,0,0,29,40
62866,0,0,29,40
62867,0,0,29,40
62868,0,0,29,40
62869,0,0,29,40
62870,0,0,29,40
62871,0,0,29,40
62872,0,0,29,40
62873,0,0,29,40
62874,0,0,29,40
62875,0,0,29,40
62876,0,0,29,40
62877,0,0,29,40
62878,0,0,29,40
62879,0,0,29,40
62880,0,0,29,40
62881,0,0,29,40
62882,0,0,29,40
62883,0,0,29,40
62884,0,0,29,40
62885,0,0,29,40
62886,0,0,29,40
62887,0,0,29,40
62888,0,0,29,40
62889,0,0,29,40
62890,0,0,29,40
62891,0,0,29,40
62892,0,0,29,40
62893,0,0,29,40
62894,0,0,29,40
62895,0,0,29,40
62896,0,0,29,40
62897,0,0,29,40
62898,0,0,29,40
62899,0,0,29,40
62900,0,0,29,40
62901,0,0,29,40
62902,0,0,29,40
62903,0,0,29,40
62904,0,0,29,40
62905,0,0,29,40
62906,0,0,29,40
62907,0,0,29,40
62908,0,0,29,40
62909,0,0,29,40
62910,0,0,29,40
62911,0,0,29,40
62912,0,0,29,40
62913,0,0,29,40
62914,0,0,29,40
62915,0,0,29,40
62916,0,0,29,40
62917,0,0,29,40
62918,0,0,29,40
62919,0,0,29,40
62920,0,0,29,40
62921,0,0,29,40
62922,0,0,29,40
62923,0,0,29,40
62924,0,0,29,40
62925,0,0,29,40
62926,0,0,29,40
62927,0,0,29,40
62928,0,0,29,40
62929,0,0,29,40
62930,0,0,29,40
62931,0,0,29,40
62932,0,0,29,40
62933,0,0,29,40
62934,0,0,29,40
62935,0,0,29,40
62936,0,0,29,40
62937,0,0,29,40
62938,0,0,29,40
62939,0,0,29,40
62940,0,0,29,40
62941,0,0,29,40
62942,0,0,29,40
62943,0,0,29,40
62944,0,0,29,40
62945,0,0,29,40
62946,0,0,29,40
62947,0,0,29,40
62948,0,0,29,40
62949,0,0,29,40
62950,0,0,29,40
62951,0,0,29,40
62952,0,0,29,40
62953,0,0,29,40
62954,0,0,29,40
62955,0,0,29,40
62956,0,0,29,40
62957,0,0,29,40
62958,0,0,29,40
