frame_idx,led_1_status,led_2_status,0_x,0_y
56718,0,0,387,31
56719,0,0,386,31
56720,0,0,386,31
56721,0,0,386,31
56722,0,0,386,31
56723,0,0,386,31
56724,0,0,387,31
56725,0,0,387,31
56726,0,0,387,31
56727,0,0,387,31
56728,0,0,387,31
56729,0,0,386,31
56730,0,0,386,31
56731,0,0,386,31
56732,0,0,387,31
56733,0,0,386,31
56734,0,0,386,31
56735,0,0,387,31
56736,0,0,387,31
56737,0,0,387,31
56738,0,0,387,31
56739,0,0,387,31
56740,0,0,387,31
56741,0,0,387,31
56742,0,0,386,31
56743,0,0,386,31
56744,0,0,386,31
56745,0,0,386,31
56746,0,0,386,31
56747,0,0,386,31
56748,0,0,386,31
56749,0,0,386,31
56750,0,0,386,31
56751,0,0,386,31
56752,0,0,386,31
56753,0,0,386,31
56754,0,0,386,31
56755,0,0,386,31
56756,0,0,386,31
56757,0,0,386,31
56758,0,0,386,31
56759,0,0,386,31
56760,0,0,386,31
56761,0,0,386,31
56762,0,0,386,31
56763,0,0,386,31
56764,0,0,386,31
56765,0,0,386,31
56766,0,0,386,31
56767,0,0,387,31
56768,0,0,387,31
56769,0,0,386,31
56770,0,0,386,31
56771,0,0,387,31
56772,0,0,387,31
56773,0,0,386,31
56774,0,0,386,31
56775,0,0,386,31
56776,0,0,386,31
56777,0,0,386,31
56778,0,0,386,31
56779,0,0,386,31
56780,0,0,386,31
56781,0,0,386,31
56782,0,0,386,31
56783,0,0,384,33
56784,0,0,384,33
56785,0,0,384,33
56786,0,0,384,33
56787,0,0,384,33
56788,0,0,384,33
56789,0,0,384,33
56790,0,0,384,33
56791,0,0,384,33
56792,0,0,384,33
56793,0,0,384,33
56794,0,0,384,33
56795,0,0,384,33
56796,0,0,384,33
56797,0,0,384,33
56798,0,0,384,33
56799,0,0,384,33
56800,0,0,384,33
56801,0,0,384,33
56802,0,0,384,33
56803,0,0,384,33
56804,0,0,384,33
56805,0,0,384,33
56806,0,0,384,33
56807,0,0,384,33
56808,0,0,384,33
56809,0,0,384,33
56810,0,0,384,33
56811,0,0,384,33
56812,0,0,384,33
56813,0,0,384,33
56814,0,0,384,33
56815,0,0,384,33
56816,0,0,384,33
56817,0,0,384,33
56818,0,0,384,33
56819,0,0,384,33
56820,0,0,384,33
56821,0,0,384,33
56822,0,0,384,33
56823,0,0,384,33
56824,0,0,384,33
56825,0,0,384,33
56826,0,0,384,33
56827,0,0,384,33
56828,0,0,384,33
56829,0,0,384,33
56830,0,0,384,33
56831,0,0,384,33
56832,0,0,384,33
56833,0,0,384,33
56834,0,0,384,33
56835,0,0,384,33
56836,0,0,384,33
56837,0,0,384,33
56838,0,0,384,33
56839,0,0,384,33
56840,0,0,384,32
56841,0,0,384,33
56842,0,0,384,33
56843,0,0,384,33
56844,0,0,384,33
56845,0,0,384,33
56846,0,0,384,33
56847,0,0,384,33
56848,0,0,384,33
56849,0,0,384,33
56850,0,0,384,33
56851,0,0,384,33
56852,0,0,384,33
56853,0,0,384,33
56854,0,0,384,33
56855,0,0,384,33
56856,0,0,384,33
56857,0,0,384,33
56858,0,0,384,33
56859,0,0,384,33
56860,0,0,384,33
56861,0,0,384,33
56862,0,0,384,33
56863,0,0,384,33
56864,0,0,384,33
56865,0,0,384,33
56866,0,0,384,33
56867,0,0,384,33
56868,0,0,384,33
56869,0,0,384,33
56870,0,0,384,33
56871,0,0,384,33
56872,0,0,384,33
56873,0,0,384,33
56874,0,0,384,33
56875,0,0,384,33
56876,0,0,384,33
56877,0,0,384,33
56878,0,0,384,33
56879,0,0,384,33
56880,0,0,384,33
56881,0,0,384,33
56882,0,0,384,33
56883,0,0,384,33
56884,0,0,384,33
56885,0,0,384,33
56886,0,0,385,33
56887,0,0,385,33
56888,0,0,385,33
56889,0,0,385,34
56890,0,0,385,34
56891,0,0,385,34
56892,0,0,385,34
56893,0,0,385,34
56894,0,0,385,34
56895,0,0,385,34
56896,0,0,385,34
56897,0,0,385,34
56898,0,0,385,34
56899,0,0,385,34
56900,0,0,385,34
56901,0,0,385,34
56902,0,0,385,34
56903,0,0,385,34
56904,0,0,385,34
56905,0,0,385,34
56906,0,0,385,34
56907,0,0,385,34
56908,0,0,385,34
56909,0,0,385,33
56910,0,0,385,33
56911,0,0,385,33
56912,0,0,385,33
56913,0,0,385,33
56914,0,0,385,33
56915,0,0,385,33
56916,0,0,385,34
56917,0,0,385,33
56918,0,0,385,33
56919,0,0,385,34
56920,0,0,385,34
56921,0,0,385,33
56922,0,0,385,34
56923,0,0,385,34
56924,0,0,385,34
56925,0,0,385,34
56926,0,0,385,33
56927,0,0,385,34
56928,0,0,385,34
56929,0,0,385,34
56930,0,0,385,34
56931,0,0,385,34
56932,0,0,385,34
56933,0,0,385,34
56934,0,0,385,34
56935,0,0,385,34
56936,0,0,385,34
56937,0,0,385,33
56938,0,0,385,34
56939,0,0,385,34
56940,0,0,385,33
56941,0,0,385,34
56942,0,0,385,34
56943,0,0,385,34
56944,0,0,385,34
56945,0,0,385,34
56946,0,0,385,34
56947,0,0,385,34
56948,0,0,385,33
56949,0,0,385,33
56950,0,0,385,34
56951,0,0,385,34
56952,0,0,385,34
56953,0,0,385,34
56954,0,0,385,34
56955,0,0,385,34
56956,0,0,385,34
56957,0,0,385,34
56958,0,0,385,34
56959,0,0,385,34
56960,0,0,385,34
56961,0,0,385,34
56962,0,0,385,34
56963,0,0,385,34
56964,0,0,385,34
56965,0,0,385,34
56966,0,0,385,34
56967,0,0,385,34
56968,0,0,385,34
56969,0,0,385,34
56970,0,0,385,34
56971,0,0,385,34
56972,0,0,385,34
56973,0,0,385,34
56974,0,0,385,34
56975,0,0,385,34
56976,0,0,385,34
56977,0,0,385,34
56978,0,0,385,34
56979,0,0,385,34
56980,0,0,385,34
56981,0,0,385,34
56982,0,0,385,34
56983,0,0,385,34
56984,0,0,385,34
56985,0,0,385,34
56986,0,0,385,34
56987,0,0,385,34
56988,0,0,385,34
56989,0,0,385,34
56990,0,0,385,34
56991,0,0,385,34
56992,0,0,385,34
56993,0,0,385,34
56994,0,0,385,34
56995,0,0,385,34
56996,0,0,385,34
56997,0,0,385,34
56998,0,0,385,34
56999,0,0,385,34
57000,0,0,385,34
57001,0,0,385,34
57002,0,0,385,34
57003,0,0,385,34
57004,0,0,385,34
57005,0,0,385,34
57006,0,0,385,34
57007,0,0,385,34
57008,0,0,385,34
57009,0,0,385,34
57010,0,0,385,34
57011,0,0,385,34
57012,0,0,385,34
57013,0,0,385,34
57014,0,0,385,34
57015,0,0,385,34
57016,0,0,385,34
57017,0,0,385,34
57018,0,0,385,34
57019,0,0,385,34
57020,0,0,385,34
57021,0,0,385,34
57022,0,0,385,34
57023,0,0,385,34
57024,0,0,385,34
57025,0,0,385,34
57026,0,0,385,34
57027,0,0,385,34
57028,0,0,385,34
57029,0,0,385,34
57030,0,0,386,33
57031,0,0,386,33
57032,0,0,386,33
57033,0,0,386,33
57034,0,0,386,33
57035,0,0,386,33
57036,0,0,386,33
57037,0,0,386,33
57038,0,0,386,33
57039,0,0,386,33
57040,0,0,386,33
57041,0,0,386,33
57042,0,0,386,33
57043,0,0,386,33
57044,0,0,386,33
57045,0,0,386,33
57046,0,0,386,33
57047,0,0,386,33
57048,0,0,386,33
57049,0,0,386,33
57050,0,0,386,33
57051,0,0,386,33
57052,0,0,386,33
57053,0,0,386,33
57054,0,0,386,33
57055,0,0,386,33
57056,0,0,386,33
57057,0,0,386,33
57058,0,0,386,33
57059,0,0,386,33
57060,0,0,386,33
57061,0,0,386,33
57062,0,0,386,33
57063,0,0,386,33
57064,0,0,386,33
57065,0,0,386,33
57066,0,0,386,33
57067,0,0,386,33
57068,0,0,386,33
57069,0,0,386,33
57070,0,0,386,33
57071,0,0,386,33
57072,0,0,386,33
57073,0,0,386,33
57074,0,0,386,33
57075,0,0,386,33
57076,0,0,386,33
57077,0,0,386,33
57078,0,0,386,33
57079,0,0,386,33
57080,0,0,386,33
57081,0,0,386,33
57082,0,0,386,33
57083,0,0,386,33
57084,0,0,386,33
57085,0,0,386,33
57086,0,0,386,33
57087,0,0,386,33
57088,0,0,386,33
57089,0,0,386,33
57090,0,0,386,33
57091,0,0,386,33
57092,0,0,387,33
57093,0,0,387,33
57094,0,0,387,33
57095,0,0,387,33
57096,0,0,387,33
57097,0,0,387,33
57098,0,0,387,33
57099,0,0,387,33
57100,0,0,387,33
57101,0,0,387,33
57102,0,0,387,33
57103,0,0,387,33
57104,0,0,387,33
57105,0,0,387,33
57106,0,0,387,33
57107,0,0,387,33
57108,0,0,387,33
57109,0,0,387,33
57110,0,0,387,33
57111,0,0,387,33
57112,0,0,387,33
57113,0,0,387,33
57114,0,0,387,33
57115,0,0,387,33
57116,0,0,387,33
57117,0,0,387,33
57118,0,0,387,33
57119,0,0,387,33
57120,0,0,387,33
57121,0,0,387,33
57122,0,0,387,33
57123,0,0,387,33
57124,0,0,387,33
57125,0,0,387,33
57126,0,0,387,33
57127,0,0,387,33
57128,0,0,387,33
57129,0,0,387,33
57130,0,0,387,33
57131,0,0,387,33
57132,0,0,387,33
57133,0,0,387,33
57134,0,0,387,33
57135,0,0,387,33
57136,0,0,387,33
57137,0,0,387,33
57138,0,0,387,33
57139,0,0,387,33
57140,0,0,387,33
57141,0,0,387,33
57142,0,0,387,33
57143,0,0,387,33
57144,0,0,387,33
57145,0,0,387,33
57146,0,0,387,33
57147,0,0,387,33
57148,0,0,387,33
57149,0,0,387,33
57150,0,0,387,33
57151,0,0,387,33
57152,0,0,387,33
57153,0,0,387,33
57154,0,0,387,33
57155,0,0,387,33
57156,0,0,387,33
57157,0,0,387,33
57158,0,0,387,33
57159,0,0,387,33
57160,0,0,387,33
57161,0,0,387,33
57162,0,0,387,33
57163,0,0,387,33
57164,0,0,387,33
57165,0,0,387,33
57166,0,0,387,33
57167,0,0,387,33
57168,0,0,387,33
57169,0,0,387,33
57170,0,0,387,33
57171,0,0,387,33
57172,0,0,387,33
57173,0,0,386,33
57174,0,0,386,33
57175,0,0,387,33
57176,0,0,387,33
57177,0,0,387,33
57178,0,0,386,33
57179,0,0,387,33
57180,0,0,387,33
57181,0,0,387,33
57182,0,0,387,33
57183,0,0,386,33
57184,0,0,386,33
57185,0,0,387,33
57186,0,0,387,33
57187,0,0,387,33
57188,0,0,387,33
57189,0,0,387,33
57190,0,0,387,33
57191,0,0,387,33
57192,0,0,387,33
57193,0,0,387,33
57194,0,0,387,33
57195,0,0,387,33
57196,0,0,387,33
57197,0,0,387,33
57198,0,0,387,33
57199,0,0,387,33
57200,0,0,387,33
57201,0,0,387,33
57202,0,0,387,33
57203,0,0,387,33
57204,0,0,387,33
57205,0,0,387,33
57206,0,0,387,33
57207,0,0,387,33
57208,0,0,387,33
57209,0,0,387,33
57210,0,0,387,33
57211,0,0,387,33
57212,0,0,386,33
57213,0,0,387,33
57214,0,0,386,33
57215,0,0,386,33
57216,0,0,386,33
57217,0,0,386,33
57218,0,0,386,33
57219,0,0,386,33
57220,0,0,386,33
57221,0,0,386,33
57222,0,0,386,33
57223,0,0,386,33
57224,0,0,386,33
57225,0,0,386,33
57226,0,0,386,33
57227,0,0,386,33
57228,0,0,386,33
57229,0,0,386,33
57230,0,0,386,33
57231,0,0,386,33
57232,0,0,386,33
57233,0,0,386,33
57234,0,0,386,33
57235,0,0,386,33
57236,0,0,386,33
57237,0,0,386,33
57238,0,0,386,33
57239,0,0,386,33
57240,0,0,386,33
57241,0,0,386,33
57242,0,0,386,33
57243,0,0,386,33
57244,0,0,386,33
57245,0,0,386,33
57246,0,0,386,33
57247,0,0,386,33
57248,0,0,386,33
57249,0,0,386,33
57250,0,0,386,33
57251,0,0,386,33
57252,0,0,386,33
57253,0,0,386,33
57254,0,0,386,33
57255,0,0,386,33
57256,0,0,386,33
57257,0,0,386,33
57258,0,0,386,33
57259,0,0,386,33
57260,0,0,386,33
57261,0,0,386,33
57262,0,0,386,33
57263,0,0,386,33
57264,0,0,386,33
57265,0,0,386,33
57266,0,0,386,33
57267,0,0,386,33
57268,0,0,386,33
57269,0,0,387,33
57270,0,0,386,33
57271,0,0,386,33
57272,0,0,386,33
57273,0,0,386,33
57274,0,0,386,33
57275,0,0,386,33
57276,0,0,386,33
57277,0,0,386,33
57278,0,0,386,33
57279,0,0,386,33
57280,0,0,386,33
57281,0,0,386,33
57282,0,0,386,33
57283,0,0,386,33
57284,0,0,386,33
57285,0,0,386,33
57286,0,0,386,33
57287,0,0,386,33
57288,0,0,386,33
57289,0,0,386,33
57290,0,0,386,33
57291,0,0,386,33
57292,0,0,386,33
57293,0,0,386,33
57294,0,0,386,33
57295,0,0,386,33
57296,0,0,386,33
57297,0,0,386,33
57298,0,0,386,33
57299,0,0,386,33
57300,0,0,386,33
57301,0,0,386,33
57302,0,0,386,33
57303,0,0,386,33
57304,0,0,386,33
57305,0,0,386,33
57306,0,0,386,33
57307,0,0,386,33
57308,0,0,386,33
57309,0,0,386,33
57310,0,0,386,33
57311,0,0,386,32
57312,0,0,386,33
57313,0,0,386,33
57314,0,0,386,32
57315,0,0,386,33
57316,0,0,386,33
57317,0,0,386,33
57318,0,0,386,33
57319,0,0,386,33
57320,0,0,386,33
57321,0,0,386,33
57322,0,0,386,33
57323,0,0,386,33
57324,0,0,386,33
57325,0,0,386,33
57326,0,0,386,33
57327,0,0,386,33
57328,0,0,386,33
57329,0,0,386,33
57330,0,0,386,33
57331,0,0,386,33
57332,0,0,386,33
57333,0,0,386,33
57334,0,0,386,33
57335,0,0,386,33
57336,0,0,386,33
57337,0,0,386,33
57338,0,0,386,33
57339,0,0,386,33
57340,0,0,386,33
57341,0,0,386,33
57342,0,0,386,33
57343,0,0,386,33
57344,0,0,386,33
57345,0,0,386,33
57346,0,0,386,33
57347,0,0,386,33
57348,0,0,386,33
57349,0,0,386,33
57350,0,0,386,33
57351,0,0,386,33
57352,0,0,386,33
57353,0,0,386,33
57354,0,0,386,33
57355,0,0,386,33
57356,0,0,386,32
57357,0,0,386,32
57358,0,0,386,33
57359,0,0,386,33
57360,0,0,386,32
57361,0,0,386,32
57362,0,0,386,32
57363,0,0,386,32
57364,0,0,386,32
57365,0,0,386,32
57366,0,0,386,32
57367,0,0,386,32
57368,0,0,386,32
57369,0,0,386,32
57370,0,0,386,32
57371,0,0,386,32
57372,0,0,386,32
57373,0,0,386,32
57374,0,0,386,32
57375,0,0,386,32
57376,0,0,386,32
57377,0,0,386,32
57378,0,0,386,32
57379,0,0,386,32
57380,0,0,386,32
57381,0,0,386,32
57382,0,0,386,32
57383,0,0,386,32
57384,0,0,386,32
57385,0,0,386,32
57386,0,0,386,32
57387,0,0,386,32
57388,0,0,386,32
57389,0,0,386,32
57390,0,0,386,32
57391,0,0,386,32
57392,0,0,386,32
57393,0,0,386,33
57394,0,0,386,32
57395,0,0,386,32
57396,0,0,386,32
57397,0,0,386,32
57398,0,0,386,32
57399,0,0,386,32
57400,0,0,386,32
57401,0,0,386,32
57402,0,0,386,32
57403,0,0,386,33
57404,0,0,386,33
57405,0,0,386,32
57406,0,0,386,32
57407,0,0,386,32
57408,0,0,386,32
57409,0,0,386,32
57410,0,0,386,32
57411,0,0,386,32
57412,0,0,386,33
57413,0,0,386,32
57414,0,0,386,32
57415,0,0,386,32
57416,0,0,386,32
57417,0,0,386,32
57418,0,0,386,32
57419,0,0,386,32
57420,0,0,386,32
57421,0,0,386,32
57422,0,0,386,32
57423,0,0,386,32
57424,0,0,386,32
57425,0,0,386,32
57426,0,0,386,32
57427,0,0,386,32
57428,0,0,386,32
57429,0,0,386,32
57430,0,0,386,32
57431,0,0,386,32
57432,0,0,386,32
57433,0,0,386,32
57434,0,0,386,32
57435,0,0,386,32
57436,0,0,386,32
57437,0,0,386,32
57438,0,0,386,32
57439,0,0,386,32
57440,0,0,386,32
57441,0,0,386,32
57442,0,0,386,32
57443,0,0,386,32
57444,0,0,386,32
57445,0,0,386,32
57446,0,0,386,32
57447,0,0,386,32
57448,0,0,386,32
57449,0,0,386,32
57450,0,0,386,32
57451,0,0,386,32
57452,0,0,386,32
57453,0,0,386,32
57454,0,0,386,32
57455,0,0,386,32
57456,0,0,386,32
57457,0,0,386,32
57458,0,0,386,32
57459,0,0,386,32
57460,0,0,386,32
57461,0,0,386,32
57462,0,0,386,32
57463,0,0,386,32
57464,0,0,386,32
57465,0,0,386,32
57466,0,0,386,32
57467,0,0,386,32
57468,0,0,386,33
57469,0,0,386,33
57470,0,0,386,33
57471,0,0,386,33
57472,0,0,386,33
57473,0,0,386,33
57474,0,0,386,33
57475,0,0,386,33
57476,0,0,386,33
57477,0,0,386,33
57478,0,0,386,33
57479,0,0,386,32
57480,0,0,386,32
57481,0,0,386,32
57482,0,0,386,32
57483,0,0,386,32
57484,0,0,386,32
57485,0,0,386,32
57486,0,0,386,32
57487,0,0,386,32
57488,0,0,386,32
57489,0,0,386,32
57490,0,0,386,32
57491,0,0,386,32
57492,0,0,386,32
57493,0,0,386,32
57494,0,0,386,32
57495,0,0,386,32
57496,0,0,386,32
57497,0,0,386,32
57498,0,0,386,32
57499,0,0,386,32
57500,0,0,386,32
57501,0,0,386,32
57502,0,0,386,32
57503,0,0,386,32
57504,0,0,386,32
57505,0,0,386,33
57506,0,0,386,33
57507,0,0,386,32
57508,0,0,386,32
57509,0,0,386,32
57510,0,0,386,32
57511,0,0,386,32
57512,0,0,386,32
57513,0,0,386,32
57514,0,0,386,32
57515,0,0,386,32
57516,0,0,386,32
57517,0,0,386,32
57518,0,0,386,32
57519,0,0,386,32
57520,0,0,386,32
57521,0,0,386,32
57522,0,0,386,32
57523,0,0,386,32
57524,0,0,386,32
57525,0,0,386,32
57526,0,0,386,32
57527,0,0,386,32
57528,0,0,386,32
57529,0,0,386,32
57530,0,0,386,32
57531,0,0,386,32
57532,0,0,386,32
57533,0,0,386,32
57534,0,0,386,32
57535,0,0,386,32
57536,0,0,386,32
57537,0,0,386,32
57538,0,0,386,32
57539,0,0,386,32
57540,0,0,386,32
57541,0,0,386,32
57542,0,0,386,32
57543,0,0,386,32
57544,0,0,386,32
57545,0,0,386,32
57546,0,0,386,32
57547,0,0,386,32
57548,0,0,386,32
57549,0,0,386,32
57550,0,0,386,32
57551,0,0,386,32
57552,0,0,386,32
57553,0,0,386,32
57554,0,0,386,32
57555,0,0,386,33
57556,0,0,386,33
57557,0,0,386,33
57558,0,0,386,33
57559,0,0,386,32
57560,0,0,386,32
57561,0,0,386,32
57562,0,0,386,32
57563,0,0,386,32
57564,0,0,386,32
57565,0,0,386,32
57566,0,0,386,33
57567,0,0,386,33
57568,0,0,386,33
57569,0,0,386,33
57570,0,0,386,33
57571,0,0,386,33
57572,0,0,386,33
57573,0,0,386,33
57574,0,0,386,33
57575,0,0,386,33
57576,0,0,386,33
57577,0,0,386,33
57578,0,0,386,33
57579,0,0,387,32
57580,0,0,387,32
57581,0,0,387,32
57582,0,0,387,32
57583,0,0,387,32
57584,0,0,387,32
57585,0,0,387,32
57586,0,0,387,32
57587,0,0,387,32
57588,0,0,387,32
57589,0,0,387,32
57590,0,0,387,32
57591,0,0,387,32
57592,0,0,387,32
57593,0,0,387,32
57594,0,0,387,32
57595,0,0,387,32
57596,0,0,387,32
57597,0,0,387,32
57598,0,0,387,32
57599,0,0,387,32
57600,0,0,387,32
57601,0,0,387,32
57602,0,0,387,32
57603,0,0,387,32
57604,0,0,387,32
57605,0,0,387,32
57606,0,0,387,32
57607,0,0,387,32
57608,0,0,387,32
57609,0,0,387,32
57610,0,0,387,32
57611,0,0,387,32
57612,0,0,387,32
57613,0,0,387,32
57614,0,0,387,32
57615,0,0,387,32
57616,0,0,387,32
57617,0,0,387,32
57618,0,0,387,32
57619,0,0,387,32
57620,0,0,387,32
57621,0,0,387,32
57622,0,0,387,32
57623,0,0,386,32
57624,0,0,386,31
57625,0,0,386,31
57626,0,0,385,31
57627,0,0,385,31
57628,0,0,386,31
57629,0,0,386,31
57630,0,0,386,31
57631,0,0,386,31
57632,0,0,386,31
57633,0,0,386,31
57634,0,0,386,31
57635,0,0,386,31
57636,0,0,386,31
57637,0,0,386,31
57638,0,0,386,31
57639,0,0,386,31
57640,0,0,386,31
57641,0,0,387,31
57642,0,0,387,31
57643,0,0,387,31
57644,0,0,387,31
57645,0,0,387,31
57646,0,0,387,31
57647,0,0,387,31
57648,0,0,387,31
57649,0,0,387,31
57650,0,0,387,31
57651,0,0,387,31
57652,0,0,387,31
57653,0,0,387,31
57654,0,0,387,31
57655,0,0,387,31
57656,0,0,387,31
57657,0,0,387,31
57658,0,0,387,31
57659,0,0,387,31
57660,0,0,387,31
57661,0,0,387,31
57662,0,0,387,31
57663,0,0,387,31
57664,0,0,387,31
57665,0,0,387,31
57666,0,0,387,31
57667,0,0,387,31
57668,0,0,387,31
57669,0,0,387,31
57670,0,0,387,31
57671,0,0,387,31
57672,0,0,387,31
57673,0,0,387,31
57674,0,0,387,31
57675,0,0,387,31
57676,0,0,387,31
57677,0,0,387,31
57678,0,0,387,31
57679,0,0,387,31
57680,0,0,387,31
57681,0,0,387,31
57682,0,0,387,31
57683,0,0,387,31
57684,0,0,387,31
57685,0,0,387,31
57686,0,0,387,31
57687,0,0,387,31
57688,0,0,387,31
57689,0,0,387,31
57690,0,0,387,31
57691,0,0,387,31
57692,0,0,387,31
57693,0,0,387,31
57694,0,0,387,31
57695,0,0,387,31
57696,0,0,387,31
57697,0,0,387,31
57698,0,0,387,31
57699,0,0,387,31
57700,0,0,387,31
57701,0,0,387,31
57702,0,0,387,31
57703,0,0,387,31
57704,0,0,387,31
57705,0,0,387,31
57706,0,0,387,31
57707,0,0,387,31
57708,0,0,387,31
57709,0,0,387,31
57710,0,0,387,31
57711,0,0,387,31
57712,0,0,387,31
57713,0,0,387,31
57714,0,0,387,31
57715,0,0,387,31
57716,0,0,387,31
57717,0,0,387,31
57718,0,0,387,31
57719,0,0,387,31
57720,0,0,387,31
57721,0,0,387,31
57722,0,0,387,31
57723,0,0,387,31
57724,0,0,387,31
57725,0,0,387,31
57726,0,0,387,31
57727,0,0,387,31
57728,0,0,387,31
57729,0,0,387,31
57730,0,0,387,31
57731,0,0,387,31
57732,0,0,387,31
57733,0,0,387,31
57734,0,0,387,31
57735,0,0,387,31
57736,0,0,387,31
57737,0,0,387,31
57738,0,0,387,31
57739,0,0,386,31
57740,0,0,386,31
57741,0,0,386,31
57742,1,0,386,31
57743,1,0,386,31
57744,1,0,386,31
57745,1,0,386,31
57746,1,0,386,31
57747,1,0,386,31
57748,1,0,386,32
57749,1,0,385,32
57750,1,0,385,32
57751,1,0,385,32
57752,0,0,385,33
57753,0,0,385,33
57754,0,0,385,33
57755,0,0,385,33
57756,0,0,385,33
57757,0,0,384,33
57758,0,0,384,33
57759,0,0,384,33
57760,0,0,384,32
57761,0,0,385,32
57762,0,0,385,32
57763,0,0,385,32
57764,0,0,385,32
57765,0,0,386,32
57766,0,0,386,32
57767,0,0,386,32
57768,0,0,387,32
57769,0,0,387,31
57770,0,0,386,31
57771,0,0,385,31
57772,0,0,384,31
57773,0,0,383,32
57774,0,0,383,33
57775,0,0,383,34
57776,0,0,382,35
57777,0,0,381,35
57778,0,0,381,35
57779,0,0,380,34
57780,0,0,380,34
57781,0,0,384,32
57782,0,0,386,31
57783,0,0,385,31
57784,0,0,384,30
57785,0,0,383,29
57786,0,0,382,28
57787,0,0,384,30
57788,0,0,385,26
57789,0,0,385,26
57790,0,0,385,26
57791,0,0,385,26
57792,0,0,385,26
57793,0,0,385,26
57794,0,0,415,40
57795,0,0,413,42
57796,0,0,419,44
57797,0,0,423,46
57798,0,0,422,48
57799,0,0,422,51
57800,0,0,422,54
57801,0,0,422,58
57802,0,0,423,60
57803,0,0,424,62
57804,0,0,426,65
57805,0,0,425,65
57806,0,0,426,67
57807,0,0,430,75
57808,0,0,430,76
57809,0,0,430,75
57810,0,0,430,75
57811,0,0,430,74
57812,0,0,428,74
57813,0,0,424,73
57814,0,0,420,72
57815,0,0,414,74
57816,0,0,407,76
57817,0,0,399,78
57818,0,0,390,81
57819,0,0,383,85
57820,0,0,376,89
57821,0,0,370,92
57822,0,0,362,96
57823,0,0,356,101
57824,0,0,349,105
57825,0,0,342,110
57826,0,0,334,115
57827,0,0,327,120
57828,0,0,320,124
57829,0,0,313,128
57830,0,0,305,130
57831,0,0,298,133
57832,0,0,290,135
57833,0,0,283,136
57834,0,0,276,137
57835,0,0,272,136
57836,0,0,271,134
57837,0,0,269,131
57838,0,0,264,126
57839,0,0,258,121
57840,0,0,252,116
57841,0,0,243,109
57842,0,0,239,102
57843,0,0,232,95
57844,0,0,230,88
57845,0,0,230,80
57846,0,0,229,73
57847,0,0,228,66
57848,0,0,227,60
57849,0,0,226,54
57850,0,0,226,48
57851,0,0,224,43
57852,0,0,223,39
57853,0,0,222,34
57854,0,0,221,31
57855,0,0,219,30
57856,0,0,218,29
57857,0,0,216,27
57858,0,0,215,24
57859,0,0,214,21
57860,0,0,213,20
57861,0,0,211,21
57862,0,0,202,18
57863,0,0,200,20
57864,0,0,196,21
57865,0,0,192,21
57866,0,0,186,20
57867,0,0,182,20
57868,0,0,177,18
57869,0,0,172,16
57870,0,0,167,15
57871,0,0,163,14
57872,0,0,157,14
57873,0,0,152,15
57874,0,0,146,14
57875,0,0,140,13
57876,0,0,133,11
57877,0,0,126,9
57878,0,0,121,6
57879,0,0,118,7
57880,0,0,118,10
57881,0,0,117,15
57882,0,0,118,18
57883,0,0,117,22
57884,0,0,116,25
57885,0,0,113,29
57886,0,0,110,31
57887,0,0,108,33
57888,0,0,105,34
57889,0,0,102,36
57890,0,0,99,37
57891,0,0,96,37
57892,0,0,93,37
57893,0,0,91,35
57894,0,0,90,32
57895,0,0,89,30
57896,0,0,88,28
57897,0,0,86,26
57898,0,0,84,25
57899,0,0,82,24
57900,0,0,81,23
57901,0,0,81,23
57902,0,0,80,22
57903,0,0,80,21
57904,0,0,80,20
57905,0,0,79,19
57906,0,0,78,17
57907,0,0,77,15
57908,0,0,77,13
57909,0,0,76,12
57910,0,0,75,11
57911,0,0,74,11
57912,0,0,75,12
57913,0,0,75,12
57914,0,0,76,13
57915,0,0,77,14
57916,0,0,77,14
57917,0,0,78,14
57918,0,0,79,14
57919,0,0,79,15
57920,0,0,79,16
57921,0,0,78,16
57922,0,0,77,16
57923,0,0,77,16
57924,0,0,77,16
57925,0,0,78,15
57926,0,0,78,15
57927,0,0,78,15
57928,0,0,78,15
57929,0,0,79,15
57930,0,0,79,15
57931,0,0,79,15
57932,0,0,79,15
57933,0,0,79,15
57934,0,0,79,15
57935,0,0,79,15
57936,0,0,79,15
57937,0,0,79,15
57938,0,0,79,15
57939,0,0,79,15
57940,0,0,79,15
57941,0,0,79,15
57942,0,0,79,15
57943,0,0,79,15
57944,0,0,79,15
57945,0,0,79,15
57946,0,0,79,15
57947,0,0,79,15
57948,0,0,79,15
57949,0,0,79,15
57950,0,0,79,15
57951,0,0,79,15
57952,0,0,79,15
57953,0,0,79,15
57954,0,0,79,15
57955,0,0,79,15
57956,0,0,79,15
57957,0,0,79,15
57958,0,0,79,15
57959,0,0,79,15
57960,0,0,79,15
57961,0,0,79,15
57962,0,0,79,15
57963,0,0,79,15
57964,0,0,79,15
57965,0,0,79,15
57966,0,0,79,15
57967,0,0,79,15
57968,0,0,79,15
57969,0,0,79,15
57970,0,0,79,15
57971,0,0,79,15
57972,0,0,79,15
57973,0,0,79,15
57974,0,0,79,15
57975,0,0,79,15
57976,0,0,79,15
57977,0,0,79,15
57978,0,0,79,15
57979,0,0,79,15
57980,0,0,79,15
57981,0,0,79,15
57982,0,0,79,15
57983,0,0,79,15
57984,0,0,79,15
57985,0,0,79,15
57986,0,0,79,15
57987,0,0,79,15
