frame_idx,led_1_status,led_2_status,0_x,0_y
41491,0,0,58,24
41492,0,0,58,24
41493,0,0,58,24
41494,0,0,58,24
41495,0,0,58,24
41496,0,0,58,24
41497,0,0,58,24
41498,0,0,58,24
41499,0,0,58,25
41500,0,0,58,25
41501,0,0,58,24
41502,0,0,58,24
41503,0,0,59,24
41504,0,0,58,25
41505,0,0,58,25
41506,0,0,59,25
41507,0,0,58,25
41508,0,0,58,24
41509,0,0,58,24
41510,0,0,58,23
41511,0,0,57,24
41512,0,0,57,24
41513,0,0,57,23
41514,0,0,56,23
41515,0,0,56,23
41516,0,0,56,23
41517,0,0,56,23
41518,0,0,56,23
41519,0,0,56,23
41520,0,0,56,23
41521,0,0,56,23
41522,0,0,55,23
41523,0,0,55,22
41524,0,0,55,22
41525,0,0,54,22
41526,0,0,54,22
41527,0,0,54,22
41528,0,0,54,22
41529,0,0,54,22
41530,0,0,54,22
41531,0,0,54,22
41532,0,0,54,22
41533,0,0,54,22
41534,0,0,54,22
41535,0,0,54,22
41536,0,0,54,22
41537,0,0,54,22
41538,0,0,54,22
41539,0,0,54,23
41540,0,0,54,23
41541,0,0,54,23
41542,0,0,54,23
41543,0,0,54,23
41544,0,0,54,23
41545,0,0,54,23
41546,0,0,54,23
41547,0,0,54,23
41548,0,0,54,23
41549,0,0,54,25
41550,0,0,54,27
41551,0,0,54,29
41552,0,0,53,31
41553,0,0,53,31
41554,0,0,53,31
41555,0,0,53,31
41556,0,0,53,31
41557,0,0,53,31
41558,0,0,53,31
41559,0,0,37,42
41560,0,0,35,43
41561,0,0,35,44
41562,0,0,34,46
41563,0,0,33,48
41564,0,0,33,52
41565,0,0,32,56
41566,0,0,32,61
41567,0,0,31,66
41568,0,0,30,72
41569,0,0,29,78
41570,0,0,27,84
41571,0,0,25,89
41572,0,0,22,95
41573,0,0,20,101
41574,0,0,25,106
41575,0,0,31,110
41576,0,0,36,115
41577,0,0,41,118
41578,0,0,46,121
41579,0,0,53,120
41580,0,0,59,118
41581,0,0,63,117
41582,0,0,68,115
41583,0,0,72,115
41584,0,0,76,116
41585,0,0,79,117
41586,0,0,81,118
41587,0,0,83,120
41588,0,0,84,121
41589,0,0,86,122
41590,0,0,87,124
41591,0,0,87,125
41592,0,0,88,125
41593,0,0,88,125
41594,0,0,88,125
41595,0,0,89,125
41596,0,0,89,125
41597,0,0,89,125
41598,0,0,89,125
41599,0,0,89,125
41600,0,0,89,125
41601,0,0,89,125
41602,0,0,89,125
41603,0,0,89,126
41604,0,0,89,129
41605,0,0,89,134
41606,0,0,91,139
41607,0,0,93,143
41608,0,0,97,147
41609,0,0,102,151
41610,0,0,109,156
41611,0,0,115,160
41612,0,0,120,165
41613,0,0,126,170
41614,0,0,131,176
41615,0,0,136,182
41616,0,0,140,188
41617,0,0,144,196
41618,0,0,146,203
41619,0,0,148,211
41620,0,0,149,218
41621,0,0,153,225
41622,0,0,160,220
41623,0,0,165,214
41624,0,0,170,208
41625,0,0,174,203
41626,0,0,177,197
41627,0,0,180,190
41628,0,0,181,185
41629,0,0,183,179
41630,0,0,186,173
41631,0,0,190,167
41632,0,0,193,160
41633,0,0,196,155
41634,0,0,199,150
41635,0,0,202,146
41636,0,0,205,142
41637,0,0,206,137
41638,0,0,207,135
41639,0,0,206,132
41640,0,0,203,128
41641,0,0,201,126
41642,0,0,199,124
41643,0,0,198,121
41644,0,0,198,120
41645,0,0,198,118
41646,0,0,197,118
41647,0,0,197,119
41648,0,0,197,119
41649,0,0,196,119
41650,0,0,194,119
41651,0,0,192,118
41652,0,0,189,117
41653,0,0,186,116
41654,0,0,183,115
41655,0,0,180,114
41656,0,0,179,113
41657,0,0,178,112
41658,0,0,178,112
41659,0,0,178,112
41660,0,0,178,112
41661,0,0,172,109
41662,0,0,172,109
41663,0,0,172,109
41664,0,0,172,109
41665,0,0,172,109
41666,0,0,172,109
41667,0,0,172,109
41668,0,0,172,109
41669,0,0,171,110
41670,0,0,169,110
41671,0,0,166,111
41672,0,0,162,111
41673,0,0,156,111
41674,0,0,151,109
41675,0,0,146,106
41676,0,0,140,102
41677,0,0,136,98
41678,0,0,133,95
41679,0,0,132,92
41680,0,0,138,94
41681,0,0,138,99
41682,0,0,140,101
41683,0,0,144,103
41684,0,0,151,104
41685,0,0,159,107
41686,0,0,166,109
41687,0,0,173,111
41688,0,0,180,113
41689,0,0,187,115
41690,0,0,195,115
41691,0,0,202,116
41692,0,0,211,116
41693,0,0,220,116
41694,0,0,230,113
41695,0,0,238,108
41696,0,0,246,102
41697,0,0,254,95
41698,0,0,258,91
41699,0,0,266,79
41700,0,0,270,68
41701,0,0,271,59
41702,0,0,274,47
41703,0,0,275,37
41704,0,0,276,27
41705,0,0,276,27
41706,0,0,285,8
41707,0,0,286,16
41708,0,0,293,25
41709,0,0,296,30
41710,0,0,299,35
41711,0,0,302,39
41712,0,0,308,43
41713,0,0,313,46
41714,0,0,319,49
41715,0,0,326,50
41716,0,0,333,50
41717,0,0,340,47
41718,0,0,348,44
41719,0,0,354,40
41720,0,0,362,36
41721,0,0,368,30
41722,0,0,375,25
41723,0,0,380,19
41724,0,0,385,15
41725,0,0,390,12
41726,0,0,390,8
41727,0,0,390,7
41728,0,0,390,7
41729,0,0,390,7
41730,0,0,390,7
41731,0,0,390,7
41732,0,0,390,7
41733,0,0,390,7
41734,0,0,390,7
41735,0,0,406,60
41736,0,0,410,65
41737,0,0,415,70
41738,0,0,420,75
41739,0,0,427,77
41740,0,0,432,78
41741,0,0,438,76
41742,0,0,445,77
41743,0,0,451,76
41744,0,0,458,72
41745,0,0,464,66
41746,0,0,471,62
41747,0,0,477,58
41748,0,0,484,53
41749,0,0,491,48
41750,0,0,496,43
41751,0,0,502,39
41752,0,0,507,34
41753,0,0,512,32
41754,0,0,517,32
41755,0,0,520,33
41756,0,0,524,33
41757,0,0,525,31
41758,0,0,525,29
41759,0,0,525,29
41760,0,0,525,29
41761,0,0,525,29
41762,0,0,526,29
41763,0,0,529,30
41764,0,0,533,33
41765,0,0,537,37
41766,0,0,542,42
41767,0,0,547,47
41768,0,0,552,52
41769,0,0,559,59
41770,0,0,566,64
41771,0,0,574,68
41772,0,0,582,73
41773,0,0,589,77
41774,0,0,597,82
41775,0,0,605,87
41776,0,0,612,91
41777,0,0,619,94
41778,0,0,625,97
41779,0,0,631,100
41780,0,0,636,103
41781,0,0,642,107
41782,0,0,648,112
41783,0,0,653,117
41784,0,0,658,121
41785,0,0,663,124
41786,0,0,669,126
41787,0,0,676,128
41788,0,0,681,132
41789,0,0,681,135
41790,0,0,678,137
41791,0,0,675,139
41792,0,0,672,146
41793,0,0,668,153
41794,0,0,664,161
41795,0,0,662,171
41796,0,0,660,180
41797,0,0,660,188
41798,0,0,659,195
41799,0,0,659,201
41800,0,0,659,204
41801,0,0,659,204
41802,0,0,659,204
41803,0,0,659,204
41804,0,0,659,204
41805,0,0,629,183
41806,0,0,625,175
41807,0,0,621,168
41808,0,0,618,159
41809,0,0,613,152
41810,0,0,612,145
41811,0,0,613,139
41812,0,0,613,139
41813,0,0,613,139
41814,0,0,613,139
41815,0,0,613,139
41816,0,0,613,139
41817,0,0,613,139
41818,0,0,613,139
41819,0,0,613,139
41820,0,0,613,139
41821,0,0,613,139
41822,0,0,613,139
41823,0,0,613,139
41824,0,0,613,139
41825,0,0,613,139
41826,0,0,613,139
41827,0,0,613,139
41828,0,0,613,139
41829,0,0,613,139
41830,0,0,613,139
41831,0,0,613,139
41832,0,0,613,139
41833,0,0,613,139
41834,0,0,613,139
41835,0,0,613,139
41836,0,0,613,139
41837,0,0,613,139
41838,0,0,613,139
41839,0,0,613,139
41840,0,0,613,139
41841,0,0,677,59
41842,0,0,682,62
41843,0,0,687,67
41844,0,0,693,71
41845,0,0,697,77
41846,0,0,701,83
41847,0,0,705,90
41848,0,0,711,96
41849,0,0,717,104
41850,0,0,723,110
41851,0,0,729,117
41852,0,0,735,123
41853,0,0,742,130
41854,0,0,748,136
41855,0,0,752,142
41856,0,0,747,147
41857,0,0,738,150
41858,0,0,731,151
41859,0,0,724,153
41860,0,0,717,155
41861,0,0,709,156
41862,0,0,703,157
41863,0,0,694,157
41864,0,0,688,157
41865,0,0,681,155
41866,0,0,674,153
41867,0,0,666,151
41868,0,0,657,150
41869,0,0,648,146
41870,0,0,638,143
41871,0,0,627,142
41872,0,0,620,140
41873,0,0,610,140
41874,0,0,601,138
41875,0,0,591,136
41876,0,0,584,132
41877,0,0,577,126
41878,0,0,569,120
41879,0,0,558,102
41880,0,0,554,94
41881,0,0,551,85
41882,0,0,546,77
41883,0,0,543,68
41884,0,0,539,60
41885,0,0,535,53
41886,0,0,532,46
41887,0,0,531,38
41888,0,0,531,32
41889,0,0,526,31
41890,0,0,519,32
41891,0,0,511,34
41892,0,0,503,35
41893,0,0,495,35
41894,0,0,485,34
41895,0,0,475,33
41896,0,0,466,30
41897,0,0,456,27
41898,0,0,446,24
41899,0,0,438,19
41900,0,0,431,12
41901,0,0,428,10
41902,0,0,429,18
41903,0,0,422,25
41904,0,0,418,31
41905,0,0,413,37
41906,0,0,407,43
41907,0,0,401,48
41908,0,0,396,52
41909,0,0,387,55
41910,0,0,381,58
41911,0,0,372,61
41912,0,0,366,63
41913,0,0,358,64
41914,0,0,351,63
41915,0,0,335,60
41916,0,0,328,59
41917,0,0,321,56
41918,0,0,314,53
41919,0,0,309,50
41920,0,0,304,46
41921,0,0,299,42
41922,0,0,293,38
41923,0,0,294,36
41924,0,0,290,33
41925,0,0,286,30
41926,0,0,283,29
41927,0,0,281,29
41928,0,0,281,29
41929,0,0,282,30
41930,0,0,276,22
41931,0,0,276,23
41932,0,0,273,18
41933,0,0,276,20
41934,0,0,276,20
41935,0,0,276,20
41936,0,0,276,20
41937,0,0,270,52
41938,0,0,273,54
41939,0,0,276,55
41940,0,0,279,56
41941,0,0,281,54
41942,0,0,282,53
41943,0,0,281,51
41944,0,0,283,51
41945,0,0,294,53
41946,0,0,295,52
41947,0,0,297,51
41948,0,0,297,51
41949,0,0,296,50
41950,0,0,286,49
41951,0,0,285,49
41952,0,0,286,48
41953,0,0,287,47
41954,0,0,288,46
41955,0,0,305,37
41956,0,0,305,37
41957,0,0,304,37
41958,0,0,303,37
41959,0,0,302,37
41960,0,0,302,37
41961,0,0,301,37
41962,0,0,301,38
41963,0,0,301,38
41964,0,0,301,38
41965,0,0,301,38
41966,0,0,301,38
41967,0,0,301,38
41968,0,0,301,38
41969,0,0,301,38
41970,0,0,301,37
41971,0,0,301,37
41972,0,0,300,37
41973,0,0,300,37
41974,0,0,299,36
41975,0,0,299,35
41976,0,0,298,34
41977,0,0,299,34
41978,0,0,299,33
41979,0,0,300,33
41980,0,0,299,32
41981,0,0,299,32
41982,0,0,299,32
41983,0,0,299,32
41984,0,0,299,32
41985,0,0,299,32
41986,0,0,299,32
41987,0,0,299,32
41988,0,0,299,32
41989,0,0,299,32
41990,0,0,299,32
41991,0,0,299,32
41992,0,0,299,32
41993,0,0,299,32
41994,0,0,299,32
41995,0,0,299,32
41996,0,0,299,32
41997,0,0,299,32
41998,0,0,299,30
41999,0,0,298,26
42000,0,0,297,22
42001,0,0,297,16
42002,0,0,298,12
42003,0,0,300,13
42004,0,0,303,16
42005,0,0,306,18
42006,0,0,310,18
42007,0,0,314,19
42008,0,0,318,20
42009,0,0,323,20
42010,0,0,327,20
42011,0,0,333,21
42012,0,0,339,20
42013,0,0,342,20
42014,0,0,345,20
42015,0,0,347,20
42016,0,0,349,20
42017,0,0,349,20
42018,0,0,351,21
42019,0,0,353,22
42020,0,0,356,22
42021,0,0,359,23
42022,0,0,361,23
42023,0,0,364,23
42024,0,0,366,24
42025,0,0,366,24
42026,0,0,366,24
42027,0,0,367,24
42028,0,0,367,24
42029,0,0,367,24
42030,0,0,367,25
42031,0,0,367,25
42032,0,0,367,25
42033,0,0,367,25
42034,0,0,367,25
42035,0,0,367,25
42036,0,0,367,25
42037,0,0,367,25
42038,0,0,367,25
42039,0,0,367,25
42040,0,0,367,25
42041,0,0,367,25
42042,0,0,367,25
42043,0,0,367,25
42044,0,0,367,25
42045,0,0,367,25
42046,0,0,367,25
42047,0,0,367,25
42048,0,0,367,25
42049,0,0,367,25
42050,0,0,367,25
42051,0,0,367,25
42052,0,0,367,25
42053,0,0,367,25
42054,0,0,367,25
42055,0,0,367,25
42056,0,0,367,25
42057,0,0,367,25
42058,0,0,367,25
42059,0,0,367,25
42060,0,0,367,24
42061,0,0,367,24
42062,0,0,367,24
42063,0,0,367,24
42064,0,0,367,24
42065,0,0,367,24
42066,0,0,367,24
42067,0,0,367,24
42068,0,0,367,24
42069,0,0,367,24
42070,0,0,367,24
42071,0,0,368,24
42072,0,0,368,24
42073,0,0,368,24
42074,0,0,368,24
42075,0,0,367,24
42076,0,0,367,24
42077,0,0,367,24
42078,0,0,367,24
42079,0,0,367,24
42080,0,0,368,24
42081,0,0,368,24
42082,0,0,368,24
42083,0,0,368,24
42084,0,0,368,24
42085,0,0,368,24
42086,0,0,368,24
42087,0,0,368,24
42088,0,0,368,24
42089,0,0,368,24
42090,0,0,368,24
42091,0,0,368,24
42092,0,0,368,24
42093,0,0,368,24
42094,0,0,368,24
42095,0,0,368,24
42096,0,0,368,24
42097,0,0,368,24
42098,0,0,368,24
42099,0,0,368,24
42100,0,0,368,24
42101,0,0,367,23
42102,0,0,367,23
42103,0,0,367,23
42104,0,0,367,23
42105,0,0,367,23
42106,0,0,367,23
42107,0,0,367,23
42108,0,0,367,23
42109,0,0,367,23
42110,0,0,367,23
42111,0,0,367,23
42112,0,0,367,23
42113,0,0,367,23
42114,0,0,367,23
42115,0,0,367,23
42116,0,0,367,23
42117,0,0,367,23
42118,0,0,367,23
42119,0,0,367,23
42120,0,0,367,23
42121,0,0,367,23
42122,0,0,367,23
42123,0,0,367,23
42124,0,0,367,23
42125,0,0,367,23
42126,0,0,367,23
42127,0,0,367,23
42128,0,0,367,23
42129,0,0,366,23
42130,0,0,366,23
42131,0,0,366,23
42132,0,0,366,23
42133,0,0,366,23
42134,0,0,366,23
42135,0,0,366,23
42136,0,0,366,23
42137,0,0,366,23
42138,0,0,366,23
42139,0,0,366,23
42140,0,0,366,23
42141,0,0,366,23
42142,0,0,368,24
42143,0,0,368,24
42144,0,0,368,24
42145,0,0,368,24
42146,0,0,368,24
42147,0,0,368,24
42148,0,0,368,23
42149,0,0,368,23
42150,0,0,368,23
42151,0,0,368,23
42152,0,0,368,23
42153,0,0,368,23
42154,0,0,368,23
42155,0,0,368,23
42156,0,0,368,23
42157,0,0,368,24
42158,0,0,367,24
42159,0,0,368,24
42160,0,0,368,24
42161,0,0,368,24
42162,0,0,368,24
42163,0,0,368,24
42164,0,0,368,24
42165,0,0,368,24
42166,0,0,368,24
42167,0,0,368,24
42168,0,0,368,24
42169,0,0,368,24
42170,0,0,367,24
42171,0,0,367,24
42172,0,0,367,24
42173,0,0,367,24
42174,0,0,367,24
42175,0,0,367,24
42176,0,0,367,23
42177,0,0,367,23
42178,0,0,367,23
42179,0,0,367,23
42180,0,0,367,23
42181,0,0,367,24
42182,0,0,367,24
42183,0,0,367,24
42184,0,0,367,24
42185,0,0,367,24
42186,0,0,367,24
42187,0,0,367,24
42188,0,0,367,24
42189,0,0,367,24
42190,0,0,367,24
42191,0,0,367,24
42192,0,0,367,24
42193,0,0,367,24
42194,0,0,367,24
42195,0,0,367,24
42196,0,0,367,24
42197,0,0,367,24
42198,0,0,367,24
42199,0,0,367,24
42200,0,0,367,24
42201,0,0,367,24
42202,0,0,367,24
42203,0,0,367,24
42204,0,0,367,23
42205,0,0,367,23
42206,0,0,367,23
42207,0,0,367,23
42208,0,0,367,23
42209,0,0,367,23
42210,0,0,367,23
42211,0,0,367,23
42212,0,0,367,23
42213,0,0,367,23
42214,0,0,367,23
42215,0,0,367,23
42216,0,0,367,23
42217,0,0,367,23
42218,0,0,367,23
42219,0,0,367,23
42220,0,0,367,23
42221,0,0,367,23
42222,0,0,367,23
42223,0,0,367,23
42224,0,0,367,23
42225,0,0,367,23
42226,0,0,367,23
42227,0,0,367,23
42228,0,0,367,23
42229,0,0,367,23
42230,0,0,367,23
42231,0,0,367,23
42232,0,0,367,23
42233,0,0,367,23
42234,0,0,367,23
42235,0,0,367,23
42236,0,0,367,23
42237,0,0,367,23
42238,0,0,367,23
42239,0,0,367,23
42240,0,0,367,23
42241,0,0,367,23
42242,0,0,367,23
42243,0,0,367,23
42244,0,0,367,23
42245,0,0,367,23
42246,0,0,367,23
42247,0,0,367,23
42248,0,0,367,23
42249,0,0,367,23
42250,0,0,367,23
42251,0,0,367,23
42252,0,0,367,23
42253,0,0,367,23
42254,0,0,367,23
42255,0,0,367,23
42256,0,0,367,23
42257,0,0,367,23
42258,0,0,367,23
42259,0,0,367,23
42260,0,0,367,23
42261,0,0,367,23
42262,0,0,367,23
42263,0,0,367,23
42264,0,0,367,23
42265,0,0,367,23
42266,0,0,367,23
42267,0,0,367,23
42268,0,0,367,23
42269,0,0,367,23
42270,0,0,367,23
42271,0,0,367,23
42272,0,0,367,23
42273,0,0,367,23
42274,0,0,367,23
42275,0,0,367,23
42276,0,0,367,23
42277,0,0,367,23
42278,0,0,367,23
42279,0,0,367,23
42280,0,0,367,23
42281,0,0,367,23
42282,0,0,367,23
42283,0,0,367,23
42284,0,0,367,23
42285,0,0,367,23
42286,0,0,367,23
42287,0,0,367,23
42288,0,0,367,23
42289,0,0,367,23
42290,0,0,367,23
42291,0,0,367,23
42292,0,0,367,23
42293,0,0,367,22
42294,0,0,367,23
42295,0,0,367,23
42296,0,0,367,23
42297,0,0,367,23
42298,0,0,367,22
42299,0,0,367,22
42300,0,0,367,22
42301,0,0,367,22
42302,0,0,367,23
42303,0,0,368,22
42304,0,0,368,22
42305,0,0,368,22
42306,0,0,367,23
42307,0,0,367,23
42308,0,0,368,23
42309,0,0,368,22
42310,0,0,368,22
42311,0,0,368,22
42312,0,0,368,22
42313,0,0,368,22
42314,0,0,368,23
42315,0,0,368,23
42316,0,0,368,23
42317,0,0,368,22
42318,0,0,368,22
42319,0,0,368,22
42320,0,0,368,22
42321,0,0,368,22
42322,0,0,368,22
42323,0,0,368,22
42324,0,0,369,22
42325,0,0,368,22
42326,0,0,368,22
42327,0,0,368,22
42328,0,0,368,22
42329,0,0,368,22
42330,0,0,368,22
42331,0,0,368,22
42332,0,0,368,22
42333,0,0,368,22
42334,0,0,368,21
42335,0,0,368,21
42336,0,0,368,21
42337,0,0,368,22
42338,0,0,368,21
42339,0,0,368,22
42340,0,0,368,21
42341,0,0,368,21
42342,0,0,368,21
42343,0,0,368,21
42344,0,0,368,21
42345,0,0,368,21
42346,0,0,368,21
42347,0,0,368,21
42348,0,0,368,21
42349,0,0,368,21
42350,0,0,368,21
42351,0,0,368,21
42352,0,0,368,21
42353,0,0,368,21
42354,0,0,368,21
42355,0,0,368,21
42356,0,0,368,21
42357,0,0,368,21
42358,0,0,368,21
42359,0,0,368,21
42360,0,0,368,21
42361,0,0,368,21
42362,0,0,368,21
42363,0,0,368,21
42364,0,0,368,21
42365,0,0,368,21
42366,0,0,368,21
42367,0,0,368,21
42368,0,0,368,21
42369,0,0,368,21
42370,0,0,368,21
42371,0,0,368,21
42372,0,0,368,21
42373,0,0,368,21
42374,0,0,368,21
42375,0,0,368,21
42376,0,0,368,21
42377,0,0,368,21
42378,0,0,368,21
42379,0,0,368,21
42380,0,0,368,21
42381,0,0,368,21
42382,0,0,368,21
42383,0,0,368,21
42384,0,0,368,21
42385,0,0,368,21
42386,0,0,368,21
42387,0,0,368,21
42388,0,0,368,21
42389,0,0,368,21
42390,0,0,368,21
42391,0,0,368,21
42392,0,0,368,21
42393,0,0,368,21
42394,0,0,368,21
42395,0,0,368,21
42396,0,0,368,21
42397,0,0,368,22
42398,0,0,368,22
42399,0,0,368,22
42400,0,0,368,22
42401,0,0,369,22
42402,0,0,369,22
42403,0,0,369,22
42404,0,0,369,22
42405,0,0,369,22
42406,0,0,369,22
42407,0,0,369,22
42408,0,0,369,22
42409,0,0,369,22
42410,0,0,368,22
42411,0,0,368,22
42412,0,0,368,22
42413,0,0,368,22
42414,0,0,368,22
42415,0,0,368,22
42416,0,0,368,22
42417,0,0,368,22
42418,0,0,368,22
42419,0,0,368,22
42420,0,0,368,22
42421,0,0,368,22
42422,0,0,368,22
42423,0,0,369,22
42424,0,0,368,22
42425,0,0,368,22
42426,0,0,368,22
42427,0,0,368,22
42428,0,0,368,21
42429,0,0,368,22
42430,0,0,368,21
42431,0,0,368,21
42432,0,0,368,21
42433,0,0,368,22
42434,0,0,368,22
42435,0,0,368,22
42436,0,0,368,21
42437,0,0,368,22
42438,0,0,368,22
42439,0,0,369,22
42440,0,0,369,22
42441,0,0,369,22
42442,0,0,369,22
42443,0,0,368,22
42444,0,0,369,22
42445,0,0,368,22
42446,0,0,368,22
42447,0,0,369,22
42448,0,0,369,22
42449,0,0,368,22
42450,0,0,368,22
42451,0,0,369,22
42452,0,0,369,22
42453,0,0,369,22
42454,0,0,368,22
42455,0,0,369,22
42456,0,0,369,22
42457,0,0,369,22
42458,0,0,369,22
42459,0,0,369,22
42460,0,0,369,22
42461,0,0,369,22
42462,0,0,369,23
42463,0,0,369,22
42464,0,0,369,22
42465,0,0,369,22
42466,0,0,369,22
42467,0,0,369,22
42468,0,0,369,22
42469,0,0,369,22
42470,0,0,369,22
42471,0,0,369,22
42472,0,0,369,22
42473,0,0,369,22
42474,0,0,369,22
42475,0,0,369,22
42476,0,0,369,22
42477,0,0,369,22
42478,0,0,369,22
42479,0,0,369,22
42480,0,0,369,22
42481,0,0,369,22
42482,0,0,369,22
42483,0,0,369,22
42484,0,0,369,22
42485,0,0,369,22
42486,0,0,369,22
42487,0,0,369,22
42488,0,0,369,22
42489,0,0,369,22
42490,0,0,369,22
42491,0,0,369,22
42492,0,0,369,22
42493,0,0,369,23
42494,0,0,369,23
42495,0,0,368,23
42496,0,0,368,23
42497,0,0,368,23
42498,0,0,369,22
42499,0,0,368,22
42500,0,0,368,22
42501,0,0,368,22
42502,0,0,368,22
42503,0,0,368,22
42504,0,0,368,22
42505,0,0,368,22
42506,0,0,368,22
42507,0,0,369,22
42508,0,0,369,22
42509,0,0,369,22
42510,0,0,369,22
42511,0,0,369,22
42512,0,0,369,22
42513,0,0,369,22
42514,0,0,369,22
42515,0,0,369,22
42516,0,0,369,22
42517,0,0,369,22
42518,0,0,369,22
42519,0,0,369,22
42520,0,0,369,22
42521,0,0,369,22
42522,0,0,369,22
42523,0,0,369,22
42524,0,0,369,22
42525,0,0,369,22
42526,0,0,369,22
42527,0,0,369,21
42528,0,0,370,21
42529,0,0,370,21
42530,0,0,370,20
42531,0,0,370,19
42532,0,0,370,19
42533,0,0,370,19
42534,0,0,370,19
42535,0,0,371,19
42536,0,0,371,19
42537,0,0,371,19
42538,0,0,371,19
42539,0,0,371,19
42540,0,0,371,19
42541,0,0,371,19
42542,0,0,371,19
42543,0,0,371,19
42544,0,0,371,19
42545,0,0,371,19
42546,0,0,371,19
42547,0,0,371,19
42548,0,0,371,19
42549,0,0,371,19
42550,0,0,371,19
42551,0,0,371,19
42552,0,0,371,19
42553,0,0,371,19
42554,0,0,371,19
42555,0,0,371,19
42556,0,0,371,19
42557,0,0,371,19
42558,0,0,371,19
42559,0,0,372,19
42560,0,0,372,19
42561,0,0,372,19
42562,0,0,372,19
42563,0,0,372,19
42564,0,0,372,19
42565,0,0,372,19
42566,0,0,372,18
42567,0,0,372,18
42568,0,0,372,18
42569,0,0,372,18
42570,0,0,372,18
42571,0,0,372,18
42572,0,0,372,18
42573,0,0,372,18
42574,0,0,372,18
42575,0,0,372,18
42576,0,0,372,18
42577,0,0,372,18
42578,0,0,372,18
42579,0,0,372,18
42580,0,0,372,18
42581,0,0,372,18
42582,0,0,372,18
42583,0,0,372,18
42584,0,0,372,18
42585,0,0,372,18
42586,0,0,372,18
42587,0,0,372,18
42588,0,0,372,18
42589,0,0,372,18
42590,0,0,372,18
42591,0,0,372,18
42592,0,0,372,18
42593,0,0,372,18
42594,0,0,372,18
42595,0,0,372,18
42596,0,0,372,19
42597,0,0,372,19
42598,0,0,372,19
42599,0,0,372,19
42600,0,0,372,19
42601,0,0,372,19
42602,0,0,372,19
42603,0,0,372,19
42604,0,0,372,19
42605,0,0,372,19
42606,0,0,372,19
42607,0,0,372,19
42608,0,0,372,19
42609,0,0,372,19
42610,0,0,372,19
42611,0,0,372,19
42612,0,0,372,19
42613,0,0,372,19
42614,0,0,372,19
42615,0,0,372,19
42616,0,0,372,19
42617,0,0,372,19
42618,0,0,372,19
42619,0,0,372,19
42620,0,0,372,19
42621,0,0,372,19
42622,0,0,372,19
42623,0,0,372,19
42624,0,0,372,19
42625,0,0,372,19
42626,0,0,372,19
42627,0,0,372,19
42628,0,0,372,19
42629,0,0,372,19
42630,0,0,372,19
42631,0,0,372,19
42632,0,0,372,19
42633,0,0,372,19
42634,0,0,372,19
42635,0,0,372,19
42636,0,0,372,19
42637,0,0,372,19
42638,0,0,372,19
42639,0,0,372,19
42640,0,0,372,19
42641,0,0,372,19
42642,0,0,372,19
42643,0,0,372,19
42644,0,0,372,19
42645,0,0,372,19
42646,0,0,372,19
42647,0,0,372,19
42648,0,0,371,19
42649,0,0,372,20
42650,0,0,372,20
42651,0,0,372,20
42652,0,0,372,19
42653,0,0,372,20
42654,0,0,372,19
42655,0,0,372,19
42656,0,0,372,19
42657,0,0,372,19
42658,0,0,372,19
42659,0,0,372,19
42660,0,0,372,19
42661,0,0,371,19
42662,0,0,371,19
42663,0,0,371,19
42664,0,0,371,19
42665,0,0,371,19
42666,0,0,371,19
42667,0,0,371,19
42668,0,0,371,19
42669,0,0,372,19
42670,0,0,372,19
42671,0,0,372,19
42672,0,0,372,19
42673,0,0,372,19
42674,0,0,371,19
42675,0,0,371,19
42676,0,0,371,19
42677,0,0,371,19
42678,0,0,371,19
42679,0,0,372,19
42680,0,0,372,19
42681,0,0,372,19
42682,0,0,372,19
42683,0,0,372,19
42684,0,0,372,19
42685,0,0,372,19
42686,0,0,372,19
42687,0,0,372,19
42688,0,0,372,19
42689,0,0,372,18
42690,0,0,372,18
42691,0,0,373,18
42692,0,0,373,17
42693,0,0,373,17
42694,0,0,373,17
42695,0,0,373,17
42696,0,0,373,17
42697,0,0,373,17
42698,0,0,373,17
42699,0,0,373,18
42700,0,0,373,18
42701,0,0,373,18
42702,0,0,373,18
42703,0,0,373,18
42704,0,0,373,18
42705,0,0,373,18
42706,0,0,373,18
42707,0,0,373,18
42708,0,0,373,18
42709,0,0,373,18
42710,0,0,373,18
42711,0,0,373,18
42712,0,0,373,18
42713,0,0,373,18
42714,0,0,373,18
42715,0,0,373,18
42716,0,0,373,18
42717,0,0,373,18
42718,0,0,373,17
42719,0,0,373,18
42720,0,0,373,18
42721,0,0,373,18
42722,0,0,373,18
42723,0,0,373,18
42724,0,0,373,18
42725,0,0,373,18
42726,0,0,373,18
42727,0,0,373,18
42728,0,0,373,17
42729,0,0,373,17
42730,0,0,373,17
42731,0,0,373,17
42732,0,0,373,17
42733,0,0,373,17
42734,0,0,373,17
42735,0,0,373,17
42736,0,0,373,16
42737,0,0,374,16
42738,0,0,374,16
42739,0,0,375,16
42740,0,0,374,16
42741,0,0,374,16
42742,0,0,374,16
42743,0,0,374,16
42744,0,0,374,16
42745,0,0,374,16
42746,0,0,374,16
42747,0,0,374,16
42748,0,0,374,16
42749,0,0,374,16
42750,0,0,374,16
42751,0,0,374,16
42752,0,0,374,16
42753,0,0,374,16
42754,0,0,375,16
42755,0,0,374,16
42756,0,0,374,16
42757,0,0,374,16
42758,0,0,374,16
42759,0,0,374,16
42760,0,0,374,16
