frame_idx,led_1_status,led_2_status,0_x,0_y
58655,0,0,249,169
58656,0,0,249,169
58657,0,0,249,169
58658,0,0,249,169
58659,0,0,249,169
58660,0,0,249,169
58661,0,0,249,169
58662,0,0,249,168
58663,0,0,249,169
58664,0,0,249,168
58665,0,0,249,168
58666,0,0,249,169
58667,0,0,249,169
58668,0,0,249,169
58669,0,0,249,169
58670,0,0,249,169
58671,0,0,249,169
58672,0,0,249,169
58673,0,0,249,169
58674,0,0,249,169
58675,0,0,249,169
58676,0,0,249,169
58677,0,0,249,169
58678,0,0,249,169
58679,0,0,249,169
58680,0,0,249,169
58681,0,0,249,169
58682,0,0,249,169
58683,0,0,249,169
58684,0,0,249,169
58685,0,0,249,169
58686,0,0,249,169
58687,0,0,249,169
58688,0,0,249,169
58689,0,0,249,169
58690,0,0,249,169
58691,0,0,249,169
58692,0,0,249,169
58693,0,0,249,169
58694,0,0,249,169
58695,0,0,249,169
58696,0,0,249,169
58697,0,0,249,169
58698,0,0,249,169
58699,0,0,249,169
58700,0,0,249,169
58701,0,0,249,169
58702,0,0,249,169
58703,0,0,249,169
58704,0,0,249,169
58705,0,0,249,169
58706,0,0,249,169
58707,0,0,249,169
58708,0,0,249,169
58709,0,0,249,169
58710,0,0,249,169
58711,0,0,249,169
58712,0,0,249,169
58713,0,0,249,169
58714,0,0,249,169
58715,0,0,249,169
58716,0,0,249,169
58717,0,0,249,169
58718,0,0,249,169
58719,0,0,249,169
58720,0,0,249,169
58721,0,0,249,169
58722,0,0,249,169
58723,0,0,249,169
58724,0,0,249,169
58725,0,0,249,169
58726,0,0,249,169
58727,0,0,249,169
58728,0,0,249,169
58729,0,0,249,169
58730,0,0,249,169
58731,0,0,249,169
58732,0,0,249,169
58733,0,0,249,169
58734,0,0,249,169
58735,0,0,249,169
58736,0,0,249,169
58737,0,0,249,169
58738,0,0,249,169
58739,0,0,249,169
58740,0,0,249,169
58741,0,0,249,169
58742,0,0,249,169
58743,0,0,249,169
58744,0,0,249,169
58745,0,0,249,169
58746,0,0,249,169
58747,0,0,249,169
58748,0,0,249,169
58749,0,0,249,169
58750,0,0,249,169
58751,0,0,249,169
58752,0,0,249,169
58753,0,0,249,169
58754,0,0,249,169
58755,0,0,249,169
58756,0,0,249,169
58757,0,0,249,169
58758,0,0,249,169
58759,0,0,249,169
58760,0,0,249,169
58761,0,0,249,169
58762,0,0,249,169
58763,0,0,249,169
58764,0,0,249,169
58765,0,0,249,169
58766,0,0,249,169
58767,0,0,249,169
58768,0,0,249,169
58769,0,0,249,169
58770,0,0,249,169
58771,0,0,249,169
58772,0,0,249,169
58773,0,0,249,169
58774,0,0,249,169
58775,0,0,249,169
58776,0,0,249,169
58777,0,0,249,169
58778,0,0,249,169
58779,0,0,249,169
58780,0,0,249,169
58781,0,0,249,169
58782,0,0,249,169
58783,0,0,249,169
58784,0,0,249,169
58785,0,0,249,169
58786,0,0,249,169
58787,0,0,249,169
58788,0,0,249,169
58789,0,0,249,169
58790,0,0,249,169
58791,0,0,249,169
58792,0,0,249,169
58793,0,0,249,169
58794,0,0,249,169
58795,0,0,249,169
58796,0,0,249,169
58797,0,0,249,169
58798,0,0,249,169
58799,0,0,249,169
58800,0,0,249,169
58801,0,0,249,169
58802,0,0,249,169
58803,0,0,249,169
58804,0,0,249,169
58805,0,0,249,169
58806,0,0,249,169
58807,0,0,249,169
58808,0,0,249,169
58809,0,0,249,169
58810,0,0,249,169
58811,0,0,249,169
58812,0,0,249,169
58813,0,0,249,169
58814,0,0,249,169
58815,0,0,249,169
58816,0,0,249,169
58817,0,0,249,169
58818,0,0,249,169
58819,0,0,249,169
58820,0,0,249,169
58821,0,0,249,169
58822,0,0,249,169
58823,0,0,249,169
58824,0,0,249,169
58825,0,0,249,169
58826,0,0,249,169
58827,0,0,249,169
58828,0,0,249,169
58829,0,0,249,169
58830,0,0,249,169
58831,0,0,249,169
58832,0,0,249,169
58833,0,0,249,169
58834,0,0,249,169
58835,0,0,249,169
58836,0,0,249,169
58837,0,0,249,169
58838,0,0,249,169
58839,0,0,249,169
58840,0,0,249,169
58841,0,0,249,169
58842,0,0,249,169
58843,0,0,249,169
58844,0,0,249,169
58845,0,0,249,169
58846,0,0,249,169
58847,0,0,249,169
58848,0,0,249,169
58849,0,0,249,169
58850,0,0,249,169
58851,0,0,249,169
58852,0,0,249,169
58853,0,0,249,169
58854,0,0,249,169
58855,0,0,249,169
58856,0,0,249,169
58857,0,0,249,169
58858,0,0,249,169
58859,0,0,249,169
58860,0,0,249,169
58861,0,0,249,169
58862,0,0,249,169
58863,0,0,249,169
58864,0,0,249,169
58865,0,0,249,169
58866,0,0,249,169
58867,0,0,249,169
58868,0,0,249,169
58869,0,0,249,169
58870,0,0,249,169
58871,0,0,249,169
58872,0,0,249,169
58873,0,0,249,169
58874,0,0,249,169
58875,0,0,249,169
58876,0,0,249,169
58877,0,0,249,169
58878,0,0,249,169
58879,0,0,249,169
58880,0,0,249,169
58881,0,0,249,169
58882,0,0,249,169
58883,0,0,249,169
58884,0,0,249,168
58885,0,0,249,169
58886,0,0,249,169
58887,0,0,249,169
58888,0,0,249,169
58889,0,0,249,169
58890,0,0,249,169
58891,0,0,249,169
58892,0,0,249,169
58893,0,0,249,169
58894,0,0,249,169
58895,0,0,249,169
58896,0,0,249,169
58897,0,0,249,169
58898,0,0,249,169
58899,0,0,249,169
58900,0,0,249,169
58901,0,0,249,169
58902,0,0,249,169
58903,0,0,249,169
58904,0,0,249,169
58905,0,0,249,169
58906,0,0,249,169
58907,0,0,249,169
58908,0,0,249,169
58909,0,0,249,169
58910,0,0,249,169
58911,0,0,249,169
58912,0,0,249,169
58913,0,0,249,169
58914,0,0,249,169
58915,0,0,249,169
58916,0,0,249,169
58917,0,0,249,169
58918,0,0,249,168
58919,0,0,249,169
58920,0,0,249,168
58921,0,0,249,168
58922,0,0,249,169
58923,0,0,249,169
58924,0,0,249,169
58925,0,0,249,169
58926,0,0,249,169
58927,0,0,249,168
58928,0,0,249,169
58929,0,0,249,169
58930,0,0,249,169
58931,0,0,249,169
58932,0,0,249,169
58933,0,0,249,169
58934,0,0,249,169
58935,0,0,249,169
58936,0,0,249,169
58937,0,0,249,169
58938,0,0,249,169
58939,0,0,249,169
58940,0,0,249,169
58941,0,0,249,169
58942,0,0,249,169
58943,0,0,249,169
58944,0,0,249,169
58945,0,0,249,169
58946,0,0,249,169
58947,0,0,249,169
58948,0,0,249,169
58949,0,0,249,169
58950,0,0,249,169
58951,0,0,249,169
58952,0,0,249,169
58953,0,0,249,169
58954,0,0,249,169
58955,0,0,249,169
58956,0,0,249,169
58957,0,0,249,169
58958,0,0,249,169
58959,0,0,249,169
58960,0,0,249,169
58961,0,0,249,169
58962,0,0,249,169
58963,0,0,249,169
58964,0,0,249,169
58965,0,0,249,169
58966,0,0,249,169
58967,0,0,249,169
58968,0,0,249,169
58969,0,0,249,169
58970,0,0,249,168
58971,0,0,249,169
58972,0,0,249,169
58973,0,0,249,169
58974,0,0,249,169
58975,0,0,249,169
58976,0,0,249,169
58977,0,0,249,169
58978,0,0,249,169
58979,0,0,249,169
58980,0,0,249,169
58981,0,0,249,169
58982,0,0,249,169
58983,0,0,249,169
58984,0,0,249,169
58985,0,0,249,169
58986,0,0,249,169
58987,0,0,249,169
58988,0,0,249,169
58989,0,0,249,169
58990,0,0,249,169
58991,0,0,249,169
58992,0,0,249,168
58993,0,0,249,169
58994,0,0,249,169
58995,0,0,249,169
58996,0,0,249,169
58997,0,0,249,169
58998,0,0,249,169
58999,0,0,249,169
59000,0,0,249,169
59001,0,0,249,169
59002,0,0,249,169
59003,0,0,249,169
59004,0,0,249,169
59005,0,0,249,169
59006,0,0,249,168
59007,0,0,249,168
59008,0,0,249,168
59009,0,0,249,168
59010,0,0,249,169
59011,0,0,249,169
59012,0,0,249,169
59013,0,0,249,169
59014,0,0,249,169
59015,0,0,249,169
59016,0,0,249,169
59017,0,0,249,169
59018,0,0,249,169
59019,0,0,249,169
59020,0,0,249,169
59021,0,0,249,169
59022,0,0,249,169
59023,0,0,249,169
59024,0,0,249,169
59025,0,0,249,169
59026,0,0,249,169
59027,0,0,249,169
59028,0,0,249,169
59029,0,0,249,169
59030,0,0,249,169
59031,0,0,249,169
59032,0,0,249,169
59033,0,0,249,169
59034,0,0,249,169
59035,0,0,249,169
59036,0,0,249,169
59037,0,0,249,169
59038,0,0,249,169
59039,0,0,249,169
59040,0,0,249,169
59041,0,0,249,169
59042,0,0,249,169
59043,0,0,249,169
59044,0,0,249,169
59045,0,0,249,169
59046,0,0,249,169
59047,0,0,249,169
59048,0,0,249,169
59049,0,0,249,169
59050,0,0,249,169
59051,0,0,249,169
59052,0,0,249,169
59053,0,0,249,169
59054,0,0,249,169
59055,0,0,249,169
59056,0,0,249,169
59057,0,0,249,169
59058,0,0,249,169
59059,0,0,249,169
59060,0,0,249,169
59061,0,0,249,169
59062,0,0,249,169
59063,0,0,249,169
59064,0,0,249,169
59065,0,0,249,169
59066,0,0,249,169
59067,0,0,249,169
59068,0,0,249,169
59069,0,0,249,169
59070,0,0,249,169
59071,0,0,249,169
59072,0,0,249,169
59073,0,0,249,169
59074,0,0,249,169
59075,0,0,249,169
59076,0,0,249,169
59077,0,0,249,169
59078,0,0,249,169
59079,0,0,249,169
59080,0,0,249,169
59081,0,0,249,169
59082,0,0,249,169
59083,0,0,249,169
59084,0,0,249,169
59085,0,0,249,169
59086,0,0,249,169
59087,0,0,249,169
59088,0,0,249,169
59089,0,0,249,169
59090,0,0,249,169
59091,0,0,249,169
59092,0,0,249,169
59093,0,0,249,169
59094,0,0,249,169
59095,0,0,249,169
59096,0,0,249,169
59097,0,0,249,169
59098,0,0,249,169
59099,0,0,249,169
59100,0,0,249,169
59101,0,0,249,169
59102,0,0,249,169
59103,0,0,249,169
59104,0,0,249,168
59105,0,0,249,168
59106,0,0,249,168
59107,0,0,249,169
59108,0,0,249,168
59109,0,0,249,169
59110,0,0,249,169
59111,0,0,249,169
59112,0,0,249,169
59113,0,0,249,169
59114,0,0,249,169
59115,0,0,249,169
59116,0,0,249,169
59117,0,0,249,169
59118,0,0,249,169
59119,0,0,249,169
59120,0,0,249,169
59121,0,0,249,169
59122,0,0,249,169
59123,0,0,249,169
59124,0,0,249,169
59125,0,0,249,169
59126,0,0,249,169
59127,0,0,249,169
59128,0,0,249,169
59129,0,0,249,169
59130,0,0,249,169
59131,0,0,249,169
59132,0,0,249,169
59133,0,0,249,169
59134,0,0,249,169
59135,0,0,249,168
59136,0,0,249,169
59137,0,0,249,169
59138,0,0,249,169
59139,0,0,249,169
59140,0,0,249,169
59141,0,0,249,169
59142,0,0,249,169
59143,0,0,249,169
59144,0,0,249,169
59145,0,0,249,169
59146,0,0,249,169
59147,0,0,249,169
59148,0,0,249,169
59149,0,0,249,169
59150,0,0,249,169
59151,0,0,249,169
59152,0,0,249,169
59153,0,0,249,169
59154,0,0,249,169
59155,0,0,249,169
59156,0,0,249,169
59157,0,0,249,169
59158,0,0,249,169
59159,0,0,249,169
59160,0,0,249,169
59161,0,0,249,169
59162,0,0,249,169
59163,0,0,249,169
59164,0,0,249,169
59165,0,0,249,169
59166,0,0,249,169
59167,0,0,249,169
59168,0,0,249,169
59169,0,0,249,169
59170,0,0,249,169
59171,0,0,249,169
59172,0,0,249,169
59173,0,0,249,169
59174,0,0,249,169
59175,0,0,249,169
59176,0,0,249,169
59177,0,0,249,169
59178,0,0,249,169
59179,0,0,249,169
59180,0,0,249,169
59181,0,0,249,169
59182,0,0,249,169
59183,0,0,249,169
59184,0,0,249,169
59185,0,0,249,169
59186,0,0,249,169
59187,0,0,249,169
59188,0,0,249,169
59189,0,0,249,169
59190,0,0,249,169
59191,0,0,249,169
59192,0,0,249,169
59193,0,0,249,169
59194,0,0,249,169
59195,0,0,249,169
59196,0,0,249,169
59197,0,0,249,169
59198,0,0,249,169
59199,0,0,249,169
59200,0,0,249,169
59201,0,0,249,169
59202,0,0,249,169
59203,0,0,249,169
59204,0,0,249,169
59205,0,0,249,169
59206,0,0,249,169
59207,0,0,249,169
59208,0,0,249,169
59209,0,0,249,169
59210,0,0,249,169
59211,0,0,249,169
59212,0,0,249,169
59213,0,0,249,169
59214,0,0,249,169
59215,0,0,249,169
59216,0,0,249,169
59217,0,0,249,169
59218,0,0,249,169
59219,0,0,249,169
59220,0,0,249,169
59221,0,0,249,169
59222,0,0,249,169
59223,0,0,249,169
59224,0,0,249,169
59225,0,0,249,169
59226,0,0,249,169
59227,0,0,249,169
59228,0,0,249,169
59229,0,0,249,169
59230,0,0,249,169
59231,0,0,249,169
59232,0,0,249,169
59233,0,0,249,169
59234,0,0,249,169
59235,0,0,249,169
59236,0,0,249,169
59237,0,0,249,169
59238,0,0,249,169
59239,0,0,249,169
59240,0,0,249,169
59241,0,0,249,169
59242,0,0,249,169
59243,0,0,249,169
59244,0,0,249,169
59245,0,0,249,169
59246,0,0,249,169
59247,0,0,249,169
59248,0,0,249,169
59249,0,0,249,169
59250,0,0,249,169
59251,0,0,249,169
59252,0,0,249,169
59253,0,0,249,169
59254,0,0,249,169
59255,0,0,249,169
59256,0,0,249,169
59257,0,0,249,169
59258,0,0,249,169
59259,0,0,249,169
59260,0,0,249,169
59261,0,0,249,169
59262,0,0,249,169
59263,0,0,249,169
59264,0,0,249,169
59265,0,0,249,169
59266,0,0,249,169
59267,0,0,249,169
59268,0,0,249,169
59269,0,0,249,169
59270,0,0,249,169
59271,0,0,249,169
59272,0,0,249,169
59273,0,0,249,169
59274,0,0,249,169
59275,0,0,249,169
59276,0,0,249,169
59277,0,0,249,169
59278,0,0,249,169
59279,0,0,249,169
59280,0,0,249,169
59281,0,0,249,169
59282,0,0,249,169
59283,0,0,249,169
59284,0,0,249,169
59285,0,0,249,169
59286,0,0,249,169
59287,0,0,249,169
59288,0,0,249,169
59289,0,0,249,169
59290,0,0,249,169
59291,0,0,249,169
59292,0,0,249,169
59293,0,0,249,169
59294,0,0,249,169
59295,0,0,249,169
59296,0,0,249,169
59297,0,0,249,169
59298,0,0,249,169
59299,0,0,249,169
59300,0,0,249,169
59301,0,0,249,169
59302,0,0,249,169
59303,0,0,249,169
59304,0,0,249,169
59305,0,0,249,169
59306,0,0,249,169
59307,0,0,249,169
59308,0,0,249,169
59309,0,0,249,169
59310,0,0,249,169
59311,0,0,249,169
59312,0,0,249,169
59313,0,0,249,169
59314,0,0,249,169
59315,0,0,249,169
59316,0,0,249,169
59317,0,0,249,169
59318,0,0,249,169
59319,0,0,249,169
59320,0,0,249,169
59321,0,0,249,169
59322,0,0,249,169
59323,0,0,249,169
59324,0,0,249,169
59325,0,0,249,169
59326,0,0,249,169
59327,0,0,249,169
59328,0,0,249,169
59329,0,0,249,169
59330,0,0,249,169
59331,0,0,249,169
59332,0,0,249,169
59333,0,0,249,169
59334,0,0,249,169
59335,0,0,249,169
59336,0,0,249,169
59337,0,0,249,169
59338,0,0,249,169
59339,0,0,249,169
59340,0,0,249,169
59341,0,0,249,169
59342,0,0,249,169
59343,0,0,249,169
59344,0,0,249,169
59345,0,0,249,169
59346,0,0,249,169
59347,0,0,249,169
59348,0,0,249,169
59349,0,0,249,169
59350,0,0,249,169
59351,0,0,249,169
59352,0,0,249,169
59353,0,0,249,169
59354,0,0,249,169
59355,0,0,249,169
59356,0,0,249,169
59357,0,0,249,169
59358,0,0,249,169
59359,0,0,249,169
59360,0,0,249,169
59361,0,0,249,169
59362,0,0,249,169
59363,0,0,249,169
59364,0,0,249,169
59365,0,0,249,169
59366,0,0,249,169
59367,0,0,249,169
59368,0,0,249,169
59369,0,0,249,169
59370,0,0,249,169
59371,0,0,249,169
59372,0,0,249,169
59373,0,0,249,169
59374,0,0,249,169
59375,0,0,249,169
59376,0,0,249,169
59377,0,0,249,169
59378,0,0,249,169
59379,0,0,249,169
59380,0,0,249,169
59381,0,0,249,169
59382,0,0,249,169
59383,0,0,249,169
59384,0,0,249,169
59385,0,0,249,169
59386,0,0,249,169
59387,0,0,249,169
59388,0,0,249,169
59389,0,0,249,169
59390,0,0,249,169
59391,0,0,249,169
59392,0,0,249,169
59393,0,0,249,169
59394,0,0,249,169
59395,0,0,249,169
59396,0,0,249,169
59397,0,0,249,169
59398,0,0,249,169
59399,0,0,249,169
59400,0,0,249,169
59401,0,0,249,169
59402,0,0,249,169
59403,0,0,249,169
59404,0,0,249,169
59405,0,0,249,169
59406,0,0,249,169
59407,0,0,249,169
59408,0,0,249,169
59409,0,0,249,169
59410,0,0,249,169
59411,0,0,249,169
59412,0,0,249,169
59413,0,0,249,169
59414,0,0,249,169
59415,0,0,249,169
59416,0,0,249,169
59417,0,0,249,169
59418,0,0,249,169
59419,0,0,249,169
59420,0,0,249,169
59421,0,0,249,169
59422,0,0,249,169
59423,0,0,249,169
59424,0,0,249,169
59425,0,0,249,169
59426,0,0,249,169
59427,0,0,249,169
59428,0,0,249,169
59429,0,0,249,169
59430,0,0,249,169
59431,0,0,249,169
59432,0,0,249,169
59433,0,0,249,169
59434,0,0,249,169
59435,0,0,249,169
59436,0,0,249,169
59437,0,0,249,169
59438,0,0,249,169
59439,0,0,249,169
59440,0,0,249,169
59441,0,0,249,169
59442,0,0,249,169
59443,0,0,249,169
59444,0,0,249,169
59445,0,0,249,169
59446,0,0,249,169
59447,0,0,249,169
59448,0,0,249,169
59449,0,0,249,169
59450,0,0,249,169
59451,0,0,249,169
59452,0,0,249,169
59453,0,0,249,169
59454,0,0,249,169
59455,0,0,249,169
59456,0,0,249,169
59457,0,0,249,169
59458,0,0,249,169
59459,0,0,249,169
59460,0,0,249,169
59461,0,0,249,169
59462,0,0,249,169
59463,0,0,249,169
59464,0,0,249,169
59465,0,0,249,169
59466,0,0,249,169
59467,0,0,249,169
59468,0,0,249,169
59469,0,0,249,169
59470,0,0,249,169
59471,0,0,249,169
59472,0,0,249,169
59473,0,0,249,169
59474,0,0,249,169
59475,0,0,249,169
59476,0,0,249,169
59477,0,0,249,169
59478,0,0,249,169
59479,0,0,249,169
59480,0,0,249,169
59481,0,0,249,169
59482,0,0,249,169
59483,0,0,249,169
59484,0,0,249,169
59485,0,0,249,169
59486,0,0,249,169
59487,0,0,249,169
59488,0,0,249,169
59489,0,0,249,169
59490,0,0,249,169
59491,0,0,249,169
59492,0,0,249,169
59493,0,0,249,169
59494,0,0,249,169
59495,0,0,249,169
59496,0,0,249,169
59497,0,0,249,169
59498,0,0,249,169
59499,0,0,249,169
59500,0,0,249,169
59501,0,0,249,169
59502,0,0,249,169
59503,0,0,249,169
59504,0,0,249,169
59505,0,0,249,169
59506,0,0,249,169
59507,0,0,249,169
59508,0,0,249,169
59509,0,0,249,169
59510,0,0,249,169
59511,0,0,249,169
59512,0,0,249,169
59513,0,0,249,169
59514,0,0,249,169
59515,0,0,249,169
59516,0,0,249,169
59517,0,0,249,169
59518,0,0,249,169
59519,0,0,249,169
59520,0,0,249,169
59521,0,0,249,169
59522,0,0,249,169
59523,0,0,249,169
59524,0,0,249,169
59525,0,0,249,169
59526,0,0,249,169
59527,0,0,249,169
59528,0,0,249,169
59529,0,0,249,169
59530,0,0,249,169
59531,0,0,249,169
59532,0,0,249,169
59533,0,0,249,169
59534,0,0,249,169
59535,0,0,249,169
59536,0,0,249,169
59537,0,0,249,169
59538,0,0,249,169
59539,0,0,249,169
59540,0,0,249,169
59541,0,0,249,169
59542,0,0,249,169
59543,0,0,249,168
59544,0,0,249,169
59545,0,0,249,169
59546,0,0,249,168
59547,0,0,249,168
59548,0,0,249,168
59549,0,0,249,168
59550,0,0,249,168
59551,0,0,249,168
59552,0,0,249,168
59553,0,0,249,168
59554,0,0,249,168
59555,0,0,249,168
59556,0,0,249,168
59557,0,0,249,168
59558,0,0,249,168
59559,0,0,249,168
59560,0,0,249,168
59561,0,0,249,168
59562,0,0,249,168
59563,0,0,249,168
59564,0,0,249,168
59565,0,0,249,168
59566,0,0,249,168
59567,0,0,249,168
59568,0,0,249,168
59569,0,0,249,168
59570,0,0,249,168
59571,0,0,249,168
59572,0,0,249,168
59573,0,0,249,168
59574,0,0,249,168
59575,0,0,249,168
59576,0,0,249,168
59577,0,0,249,168
59578,0,0,249,168
59579,0,0,249,168
59580,0,0,249,168
59581,0,0,249,168
59582,0,0,249,168
59583,0,0,249,168
59584,0,0,249,168
59585,0,0,249,168
59586,0,0,249,168
59587,0,0,249,168
59588,0,0,249,168
59589,0,0,249,168
59590,0,0,249,168
59591,0,0,249,168
59592,0,0,249,169
59593,0,0,249,169
59594,0,0,249,169
59595,0,0,249,169
59596,0,0,249,168
59597,0,0,249,168
59598,0,0,249,168
59599,0,0,249,168
59600,0,0,249,168
59601,0,0,249,168
59602,0,0,249,169
59603,0,0,249,169
59604,0,0,249,169
59605,0,0,249,169
59606,0,0,249,169
59607,0,0,249,169
59608,0,0,249,169
59609,0,0,249,169
59610,0,0,249,169
59611,0,0,249,169
59612,0,0,249,169
59613,0,0,249,169
59614,0,0,249,169
59615,0,0,249,169
59616,0,0,249,169
59617,0,0,249,169
59618,0,0,249,169
59619,0,0,249,169
59620,0,0,249,169
59621,0,0,249,169
59622,0,0,249,169
59623,0,0,249,169
59624,0,0,249,169
59625,0,0,249,169
59626,0,0,249,169
59627,0,0,249,169
59628,0,0,249,169
59629,0,0,249,169
59630,0,0,249,169
59631,0,0,249,169
59632,0,0,249,169
59633,0,0,249,169
59634,0,0,249,169
59635,0,0,249,169
59636,0,0,249,169
59637,0,0,249,169
59638,0,0,249,169
59639,0,0,249,169
59640,0,0,249,169
59641,0,0,249,169
59642,0,0,249,169
59643,0,0,249,169
59644,0,0,249,169
59645,0,0,249,169
59646,0,0,249,169
59647,0,0,249,169
59648,0,0,249,169
59649,0,0,249,169
59650,0,0,249,169
59651,0,0,249,169
59652,0,0,249,169
59653,0,0,249,169
59654,0,0,249,169
59655,0,0,249,169
59656,0,0,249,169
59657,0,0,249,169
59658,0,0,249,169
59659,0,0,249,169
59660,0,0,249,169
59661,0,0,249,168
59662,0,0,248,168
59663,0,0,249,169
59664,0,0,249,169
59665,0,0,249,169
59666,0,0,249,169
59667,0,0,249,169
59668,0,0,249,169
59669,0,0,249,169
59670,0,0,249,168
59671,0,0,249,169
59672,0,0,249,169
59673,0,0,249,168
59674,0,0,249,169
59675,0,0,249,169
59676,0,0,249,169
59677,0,0,249,169
59678,0,0,249,169
59679,0,0,249,169
59680,0,0,249,169
59681,0,0,249,169
59682,0,0,249,169
59683,0,0,249,169
59684,0,0,249,169
59685,0,0,249,169
59686,0,0,249,169
59687,0,0,249,169
59688,0,0,249,169
59689,0,0,249,169
59690,0,0,249,169
59691,0,0,249,169
59692,0,0,249,169
59693,0,0,249,169
59694,0,0,249,169
59695,0,0,249,169
59696,0,0,249,169
59697,0,0,249,169
59698,0,0,249,169
59699,0,0,249,169
59700,0,0,248,169
59701,0,0,248,169
59702,0,0,248,169
59703,0,0,248,169
59704,0,0,248,169
59705,0,0,248,169
59706,0,0,248,169
59707,0,0,248,170
59708,0,0,247,171
59709,0,0,246,172
59710,0,0,245,174
59711,0,0,244,176
59712,0,0,242,179
59713,0,0,240,183
59714,0,0,239,186
59715,0,0,238,189
59716,0,0,238,191
59717,0,0,239,192
59718,0,0,240,194
59719,0,0,240,195
59720,0,0,240,195
59721,0,0,240,197
59722,0,0,240,198
59723,0,0,239,199
59724,0,0,241,199
59725,0,0,240,199
59726,0,0,238,200
59727,0,0,236,200
59728,0,0,233,201
59729,0,0,230,202
59730,0,0,225,203
59731,0,0,220,205
59732,0,0,214,208
59733,0,0,209,211
59734,0,0,207,214
59735,0,0,206,215
59736,0,0,205,216
59737,0,0,209,213
59738,0,0,211,213
59739,0,0,211,213
59740,0,0,211,212
59741,0,0,211,211
59742,0,0,206,208
59743,0,0,207,207
59744,0,0,207,205
59745,0,0,208,203
59746,0,0,208,200
59747,0,0,208,197
59748,0,0,207,194
59749,0,0,207,192
59750,0,0,207,190
59751,0,0,207,188
59752,0,0,207,186
59753,0,0,207,185
59754,0,0,207,183
59755,0,0,207,182
59756,0,0,207,181
59757,0,0,208,180
59758,0,0,209,180
59759,0,0,209,180
59760,0,0,210,180
59761,0,0,212,180
59762,0,0,213,180
59763,0,0,215,179
59764,0,0,216,178
59765,0,0,217,177
59766,0,0,218,176
59767,0,0,219,174
59768,0,0,220,172
59769,0,0,221,169
59770,0,0,222,166
59771,0,0,223,163
59772,0,0,225,160
59773,0,0,226,156
59774,0,0,229,152
59775,0,0,232,147
59776,0,0,235,143
59777,0,0,228,140
59778,0,0,232,140
59779,0,0,236,139
59780,0,0,238,139
59781,0,0,252,137
59782,0,0,256,138
59783,0,0,260,137
59784,0,0,264,135
59785,0,0,269,133
59786,0,0,274,127
59787,0,0,278,122
59788,0,0,283,115
59789,0,0,287,109
59790,0,0,291,102
59791,0,0,296,96
59792,0,0,301,88
59793,0,0,305,81
59794,0,0,309,73
59795,0,0,312,67
59796,0,0,315,60
59797,0,0,318,53
59798,0,0,322,47
59799,0,0,325,40
59800,0,0,329,36
59801,0,0,332,31
59802,0,0,335,28
59803,0,0,339,28
59804,0,0,342,28
59805,0,0,346,29
59806,0,0,349,29
59807,0,0,353,30
59808,0,0,357,30
59809,0,0,361,30
59810,0,0,366,28
59811,0,0,370,28
59812,0,0,375,27
59813,0,0,379,26
59814,0,0,384,24
59815,0,0,390,22
59816,0,0,396,20
59817,0,0,402,19
59818,0,0,410,17
59819,0,0,417,17
59820,0,0,425,17
59821,0,0,430,19
59822,0,0,433,21
59823,0,0,437,25
59824,0,0,440,28
59825,0,0,444,32
59826,0,0,446,35
59827,0,0,448,37
59828,0,0,450,41
59829,0,0,452,45
59830,0,0,455,49
59831,0,0,463,57
59832,0,0,465,63
59833,0,0,468,65
59834,0,0,471,67
59835,0,0,473,69
59836,0,0,475,71
59837,0,0,478,73
59838,0,0,483,77
59839,0,0,487,80
59840,0,0,492,83
59841,0,0,497,85
59842,0,0,502,88
59843,0,0,506,91
59844,0,0,508,95
59845,0,0,508,98
59846,0,0,507,102
59847,0,0,505,105
59848,0,0,498,103
59849,0,0,494,107
59850,0,0,489,110
59851,0,0,482,112
59852,0,0,478,112
59853,0,0,474,111
59854,0,0,472,111
59855,0,0,471,110
59856,0,0,467,116
59857,0,0,468,116
59858,0,0,468,115
59859,0,0,469,115
59860,0,0,469,114
59861,0,0,470,112
59862,0,0,470,111
59863,0,0,471,110
59864,0,0,471,109
59865,0,0,472,108
59866,0,0,471,107
59867,0,0,470,107
59868,0,0,469,107
59869,0,0,469,107
59870,0,0,469,107
59871,0,0,470,107
59872,0,0,471,107
59873,0,0,472,107
59874,0,0,478,108
59875,0,0,478,108
59876,0,0,478,108
59877,0,0,478,108
59878,0,0,478,108
59879,0,0,478,108
59880,0,0,478,108
59881,0,0,478,108
59882,0,0,478,108
59883,0,0,478,108
59884,0,0,478,108
59885,0,0,478,108
59886,0,0,478,108
59887,0,0,479,108
59888,0,0,479,108
59889,0,0,480,108
59890,0,0,480,108
59891,0,0,480,108
59892,0,0,480,108
59893,0,0,480,108
59894,0,0,480,108
59895,0,0,480,108
59896,0,0,480,108
59897,0,0,480,108
59898,0,0,480,108
59899,0,0,480,108
59900,0,0,480,108
59901,0,0,480,108
59902,0,0,480,108
59903,0,0,481,110
59904,0,0,481,110
59905,0,0,481,110
59906,0,0,481,110
59907,0,0,481,110
59908,0,0,481,110
59909,0,0,481,110
59910,0,0,481,110
59911,0,0,481,110
59912,0,0,481,110
59913,0,0,481,110
59914,0,0,481,110
59915,0,0,481,110
59916,0,0,481,110
59917,0,0,481,110
59918,0,0,481,110
59919,0,0,481,110
59920,0,0,480,110
59921,0,0,479,110
59922,0,0,477,109
59923,0,0,473,109
59924,0,0,469,108
