frame_idx,led_1_status,led_2_status,0_x,0_y
56794,0,0,478,36
56795,0,0,478,36
56796,0,0,478,36
56797,0,0,478,36
56798,0,0,478,36
56799,0,0,478,36
56800,0,0,478,36
56801,0,0,478,36
56802,0,0,478,36
56803,0,0,478,36
56804,0,0,478,36
56805,0,0,478,36
56806,0,0,478,36
56807,0,0,478,36
56808,0,0,478,36
56809,0,0,478,36
56810,0,0,478,36
56811,0,0,478,36
56812,0,0,478,36
56813,0,0,478,36
56814,0,0,478,36
56815,0,0,478,36
56816,0,0,478,36
56817,0,0,478,36
56818,0,0,478,36
56819,0,0,478,36
56820,0,0,478,36
56821,0,0,478,36
56822,0,0,478,36
56823,0,0,478,36
56824,0,0,478,36
56825,0,0,478,36
56826,0,0,478,36
56827,0,0,478,36
56828,0,0,478,36
56829,0,0,478,36
56830,0,0,478,36
56831,0,0,478,36
56832,0,0,478,36
56833,0,0,478,36
56834,0,0,478,36
56835,0,0,478,36
56836,0,0,478,36
56837,0,0,478,36
56838,0,0,478,36
56839,0,0,478,36
56840,0,0,478,36
56841,0,0,478,36
56842,0,0,478,36
56843,0,0,478,36
56844,0,0,478,36
56845,0,0,478,36
56846,0,0,478,36
56847,0,0,478,36
56848,0,0,478,36
56849,0,0,478,36
56850,0,0,478,36
56851,0,0,478,36
56852,0,0,478,36
56853,0,0,478,36
56854,0,0,478,36
56855,0,0,478,36
56856,0,0,478,36
56857,0,0,478,36
56858,0,0,478,36
56859,0,0,478,36
56860,0,0,478,36
56861,0,0,478,36
56862,0,0,478,36
56863,0,0,478,36
56864,0,0,478,36
56865,0,0,478,36
56866,0,0,478,36
56867,0,0,478,36
56868,0,0,478,36
56869,0,0,478,36
56870,0,0,478,36
56871,0,0,478,36
56872,0,0,478,36
56873,0,0,478,36
56874,0,0,478,36
56875,0,0,478,36
56876,0,0,478,36
56877,0,0,478,36
56878,0,0,478,36
56879,0,0,478,36
56880,0,0,478,36
56881,0,0,478,36
56882,0,0,478,36
56883,0,0,478,36
56884,0,0,478,36
56885,0,0,478,36
56886,0,0,478,36
56887,0,0,478,36
56888,0,0,478,36
56889,0,0,478,36
56890,0,0,478,36
56891,0,0,478,36
56892,0,0,478,36
56893,0,0,478,36
56894,0,0,478,36
56895,0,0,478,36
56896,0,0,478,36
56897,0,0,478,36
56898,0,0,478,36
56899,0,0,478,36
56900,0,0,478,36
56901,0,0,478,36
56902,0,0,478,36
56903,0,0,478,36
56904,0,0,478,36
56905,0,0,478,36
56906,0,0,478,36
56907,0,0,478,36
56908,0,0,478,36
56909,0,0,478,36
56910,0,0,478,36
56911,0,0,478,36
56912,0,0,478,36
56913,0,0,478,36
56914,0,0,478,36
56915,0,0,478,36
56916,0,0,478,36
56917,0,0,478,36
56918,0,0,478,36
56919,0,0,478,36
56920,0,0,478,36
56921,0,0,478,36
56922,0,0,478,36
56923,0,0,478,36
56924,0,0,478,36
56925,0,0,478,36
56926,0,0,478,36
56927,0,0,478,36
56928,0,0,478,36
56929,0,0,478,36
56930,0,0,478,36
56931,0,0,478,36
56932,0,0,478,36
56933,0,0,478,36
56934,0,0,478,36
56935,0,0,478,36
56936,0,0,478,36
56937,0,0,478,36
56938,0,0,478,36
56939,0,0,478,36
56940,0,0,478,36
56941,0,0,478,36
56942,0,0,478,36
56943,0,0,478,36
56944,0,0,478,36
56945,0,0,478,36
56946,0,0,478,36
56947,0,0,478,36
56948,0,0,478,36
56949,0,0,478,36
56950,0,0,478,36
56951,0,0,478,36
56952,0,0,478,36
56953,0,0,478,36
56954,0,0,478,36
56955,0,0,478,36
56956,0,0,478,36
56957,0,0,478,36
56958,0,0,478,36
56959,0,0,478,36
56960,0,0,478,36
56961,0,0,478,36
56962,0,0,478,36
56963,0,0,478,36
56964,0,0,478,36
56965,0,0,478,36
56966,0,0,478,36
56967,0,0,478,36
56968,0,0,478,36
56969,0,0,478,36
56970,0,0,478,36
56971,0,0,478,36
56972,0,0,478,36
56973,0,0,478,36
56974,0,0,478,36
56975,0,0,478,36
56976,0,0,478,36
56977,0,0,478,36
56978,0,0,478,36
56979,0,0,478,36
56980,0,0,478,36
56981,0,0,478,36
56982,0,0,478,36
56983,0,0,478,36
56984,0,0,478,36
56985,0,0,478,36
56986,0,0,478,36
56987,0,0,478,36
56988,0,0,478,36
56989,0,0,478,36
56990,0,0,478,36
56991,0,0,478,36
56992,0,0,478,36
56993,0,0,478,36
56994,0,0,478,36
56995,0,0,478,36
56996,0,0,478,36
56997,0,0,478,36
56998,0,0,478,36
56999,0,0,478,36
57000,0,0,478,36
57001,0,0,478,36
57002,0,0,478,36
57003,0,0,478,36
57004,0,0,478,36
57005,0,0,478,36
57006,0,0,478,36
57007,0,0,478,36
57008,0,0,478,36
57009,0,0,478,36
57010,0,0,478,36
57011,0,0,478,36
57012,0,0,478,36
57013,0,0,478,36
57014,0,0,478,36
57015,0,0,478,36
57016,0,0,478,36
57017,0,0,478,36
57018,0,0,478,36
57019,0,0,478,36
57020,0,0,478,36
57021,0,0,478,36
57022,0,0,478,36
57023,0,0,478,36
57024,0,0,478,36
57025,0,0,478,36
57026,0,0,478,36
57027,0,0,478,36
57028,0,0,478,36
57029,0,0,478,36
57030,0,0,478,36
57031,0,0,478,36
57032,0,0,478,36
57033,0,0,478,36
57034,0,0,478,36
57035,0,0,478,36
57036,0,0,478,36
57037,0,0,478,36
57038,0,0,478,36
57039,0,0,478,36
57040,0,0,478,36
57041,0,0,478,36
57042,0,0,478,36
57043,0,0,478,36
57044,0,0,478,36
57045,0,0,478,36
57046,0,0,478,36
57047,0,0,478,36
57048,0,0,478,36
57049,0,0,478,36
57050,0,0,478,36
57051,0,0,478,36
57052,0,0,478,36
57053,0,0,478,36
57054,0,0,478,36
57055,0,0,478,36
57056,0,0,478,36
57057,0,0,478,36
57058,0,0,478,36
57059,0,0,478,36
57060,0,0,478,36
57061,0,0,478,36
57062,0,0,478,36
57063,0,0,478,36
57064,0,0,478,36
57065,0,0,478,36
57066,0,0,478,36
57067,0,0,478,36
57068,0,0,478,36
57069,0,0,478,36
57070,0,0,478,36
57071,0,0,478,36
57072,0,0,478,36
57073,0,0,478,36
57074,0,0,478,36
57075,0,0,478,36
57076,0,0,478,36
57077,0,0,478,36
57078,0,0,478,36
57079,0,0,478,36
57080,0,0,478,36
57081,0,0,478,36
57082,0,0,478,36
57083,0,0,478,36
57084,0,0,478,36
57085,0,0,478,36
57086,0,0,478,36
57087,0,0,478,36
57088,0,0,478,36
57089,0,0,478,36
57090,0,0,478,36
57091,0,0,478,36
57092,0,0,478,36
57093,0,0,478,36
57094,0,0,478,36
57095,0,0,478,36
57096,0,0,478,36
57097,0,0,478,36
57098,0,0,478,36
57099,0,0,478,36
57100,0,0,478,36
57101,0,0,478,36
57102,0,0,478,36
57103,0,0,478,36
57104,0,0,478,36
57105,0,0,478,36
57106,0,0,478,36
57107,0,0,478,36
57108,0,0,478,36
57109,0,0,478,36
57110,0,0,478,36
57111,0,0,478,36
57112,0,0,478,36
57113,0,0,478,36
57114,0,0,478,36
57115,0,0,478,36
57116,0,0,478,36
57117,0,0,478,36
57118,0,0,478,36
57119,0,0,478,36
57120,0,0,478,36
57121,0,0,478,36
57122,0,0,478,36
57123,0,0,478,36
57124,0,0,478,36
57125,0,0,478,36
57126,0,0,478,36
57127,0,0,478,36
57128,0,0,478,36
57129,0,0,478,36
57130,0,0,478,36
57131,0,0,478,36
57132,0,0,478,36
57133,0,0,478,36
57134,0,0,478,36
57135,0,0,478,36
57136,0,0,478,36
57137,0,0,478,36
57138,0,0,478,36
57139,0,0,478,36
57140,0,0,478,36
57141,0,0,478,36
57142,0,0,478,36
57143,0,0,478,36
57144,0,0,478,36
57145,0,0,478,36
57146,0,0,478,36
57147,0,0,478,36
57148,0,0,478,36
57149,0,0,478,36
57150,0,0,478,36
57151,0,0,478,36
57152,0,0,478,36
57153,0,0,478,36
57154,0,0,478,36
57155,0,0,478,36
57156,0,0,478,36
57157,0,0,478,36
57158,0,0,478,36
57159,0,0,478,36
57160,0,0,478,36
57161,0,0,478,36
57162,0,0,478,36
57163,0,0,478,36
57164,0,0,478,36
57165,0,0,478,36
57166,0,0,478,36
57167,0,0,478,36
57168,0,0,478,36
57169,0,0,478,36
57170,0,0,478,36
57171,0,0,478,36
57172,0,0,478,36
57173,0,0,478,36
57174,0,0,478,36
57175,0,0,478,36
57176,0,0,478,36
57177,0,0,478,36
57178,0,0,478,36
57179,0,0,478,36
57180,0,0,478,36
57181,0,0,478,36
57182,0,0,478,36
57183,0,0,478,36
57184,0,0,478,36
57185,0,0,478,36
57186,0,0,478,36
57187,0,0,478,36
57188,0,0,478,36
57189,0,0,478,36
57190,0,0,478,36
57191,0,0,478,36
57192,0,0,478,36
57193,0,0,478,36
57194,0,0,478,36
57195,0,0,478,36
57196,0,0,478,36
57197,0,0,478,36
57198,0,0,478,36
57199,0,0,478,36
57200,0,0,478,36
57201,0,0,478,36
57202,0,0,478,36
57203,0,0,478,36
57204,0,0,478,36
57205,0,0,478,36
57206,0,0,478,36
57207,0,0,478,36
57208,0,0,478,36
57209,0,0,478,36
57210,0,0,478,36
57211,0,0,478,36
57212,0,0,478,36
57213,0,0,478,36
57214,0,0,478,36
57215,0,0,478,36
57216,0,0,478,36
57217,0,0,478,36
57218,0,0,478,36
57219,0,0,478,36
57220,0,0,478,36
57221,0,0,478,36
57222,0,0,478,36
57223,0,0,478,36
57224,0,0,478,36
57225,0,0,478,36
57226,0,0,478,36
57227,0,0,478,36
57228,0,0,478,36
57229,0,0,478,36
57230,0,0,478,36
57231,0,0,478,36
57232,0,0,478,36
57233,0,0,478,36
57234,0,0,478,36
57235,0,0,478,36
57236,0,0,478,36
57237,0,0,478,36
57238,0,0,478,36
57239,0,0,478,36
57240,0,0,478,36
57241,0,0,478,36
57242,0,0,478,36
57243,0,0,478,36
57244,0,0,478,36
57245,0,0,478,36
57246,0,0,478,36
57247,0,0,478,36
57248,0,0,478,36
57249,0,0,478,36
57250,0,0,478,36
57251,0,0,478,36
57252,0,0,478,36
57253,0,0,478,36
57254,0,0,478,36
57255,0,0,478,36
57256,0,0,478,36
57257,0,0,478,36
57258,0,0,478,36
57259,0,0,478,36
57260,0,0,478,36
57261,0,0,478,36
57262,0,0,478,36
57263,0,0,478,36
57264,0,0,478,36
57265,0,0,478,36
57266,0,0,478,36
57267,0,0,478,36
57268,0,0,478,36
57269,0,0,478,36
57270,0,0,478,36
57271,0,0,478,36
57272,0,0,478,36
57273,0,0,478,36
57274,0,0,478,36
57275,0,0,478,36
57276,0,0,478,36
57277,0,0,478,36
57278,0,0,478,36
57279,0,0,478,36
57280,0,0,478,36
57281,0,0,478,36
57282,0,0,478,36
57283,0,0,478,36
57284,0,0,478,36
57285,0,0,478,36
57286,0,0,478,36
57287,0,0,478,36
57288,0,0,478,36
57289,0,0,478,36
57290,0,0,478,36
57291,0,0,478,36
57292,0,0,478,36
57293,0,0,478,36
57294,0,0,478,36
57295,0,0,478,36
57296,0,0,478,36
57297,0,0,478,36
57298,0,0,478,36
57299,0,0,478,36
57300,0,0,478,36
57301,0,0,478,36
57302,0,0,478,36
57303,0,0,478,36
57304,0,0,478,36
57305,0,0,478,36
57306,0,0,478,36
57307,0,0,478,36
57308,0,0,478,36
57309,0,0,478,36
57310,0,0,478,36
57311,0,0,478,36
57312,0,0,478,36
57313,0,0,478,36
57314,0,0,478,36
57315,0,0,478,36
57316,0,0,478,36
57317,0,0,478,36
57318,0,0,478,36
57319,0,0,478,36
57320,0,0,478,36
57321,0,0,478,36
57322,0,0,478,36
57323,0,0,478,36
57324,0,0,478,36
57325,0,0,478,36
57326,0,0,478,36
57327,0,0,478,36
57328,0,0,478,36
57329,0,0,478,36
57330,0,0,478,36
57331,0,0,478,36
57332,0,0,478,36
57333,0,0,478,36
57334,0,0,478,36
57335,0,0,478,36
57336,0,0,478,36
57337,0,0,478,36
57338,0,0,478,36
57339,0,0,478,36
57340,0,0,478,36
57341,0,0,478,36
57342,0,0,478,36
57343,0,0,478,36
57344,0,0,478,36
57345,0,0,478,36
57346,0,0,478,36
57347,0,0,478,36
57348,0,0,478,36
57349,0,0,478,36
57350,0,0,478,36
57351,0,0,478,36
57352,0,0,478,36
57353,0,0,478,36
57354,0,0,478,36
57355,0,0,478,36
57356,0,0,478,36
57357,0,0,478,36
57358,0,0,478,36
57359,0,0,478,36
57360,0,0,478,36
57361,0,0,478,36
57362,0,0,478,36
57363,0,0,478,36
57364,0,0,478,36
57365,0,0,478,36
57366,0,0,478,36
57367,0,0,478,36
57368,0,0,478,36
57369,0,0,478,36
57370,0,0,478,36
57371,0,0,478,36
57372,0,0,478,36
57373,0,0,478,36
57374,0,0,478,36
57375,0,0,478,36
57376,0,0,478,36
57377,0,0,478,36
57378,0,0,478,36
57379,0,0,478,36
57380,0,0,478,36
57381,0,0,478,36
57382,0,0,478,36
57383,0,0,478,36
57384,0,0,478,36
57385,0,0,478,36
57386,0,0,478,36
57387,0,0,478,36
57388,0,0,478,36
57389,0,0,478,36
57390,0,0,478,36
57391,0,0,478,36
57392,0,0,478,36
57393,0,0,478,36
57394,0,0,478,36
57395,0,0,478,36
57396,0,0,478,36
57397,0,0,478,36
57398,0,0,478,36
57399,0,0,478,36
57400,0,0,478,36
57401,0,0,478,36
57402,0,0,478,36
57403,0,0,478,36
57404,0,0,478,36
57405,0,0,478,36
57406,0,0,478,36
57407,0,0,478,36
57408,0,0,478,36
57409,0,0,478,36
57410,0,0,478,36
57411,0,0,478,36
57412,0,0,478,36
57413,0,0,478,36
57414,0,0,478,36
57415,0,0,478,36
57416,0,0,478,36
57417,0,0,478,36
57418,0,0,478,36
57419,0,0,478,36
57420,0,0,478,36
57421,0,0,478,36
57422,0,0,478,36
57423,0,0,478,36
57424,0,0,478,36
57425,0,0,478,36
57426,0,0,478,36
57427,0,0,478,36
57428,0,0,478,36
57429,0,0,478,36
57430,0,0,478,36
57431,0,0,478,36
57432,0,0,478,36
57433,0,0,478,36
57434,0,0,478,36
57435,0,0,478,36
57436,0,0,478,36
57437,0,0,478,36
57438,0,0,478,36
57439,0,0,478,36
57440,0,0,478,36
57441,0,0,478,36
57442,0,0,478,36
57443,0,0,478,36
57444,0,0,478,36
57445,0,0,478,36
57446,0,0,478,36
57447,0,0,478,36
57448,0,0,478,36
57449,0,0,478,36
57450,0,0,478,36
57451,0,0,478,36
57452,0,0,478,36
57453,0,0,478,36
57454,0,0,478,36
57455,0,0,478,36
57456,0,0,478,36
57457,0,0,478,36
57458,0,0,478,36
57459,0,0,478,36
57460,0,0,478,36
57461,0,0,478,36
57462,0,0,478,36
57463,0,0,478,36
57464,0,0,478,36
57465,0,0,478,36
57466,0,0,478,36
57467,0,0,478,36
57468,0,0,478,36
57469,0,0,478,36
57470,0,0,478,36
57471,0,0,478,36
57472,0,0,478,36
57473,0,0,478,36
57474,0,0,478,36
57475,0,0,478,36
57476,0,0,478,36
57477,0,0,478,36
57478,0,0,478,36
57479,0,0,478,36
57480,0,0,478,36
57481,0,0,478,36
57482,0,0,478,36
57483,0,0,478,36
57484,0,0,478,36
57485,0,0,478,36
57486,0,0,478,36
57487,0,0,478,36
57488,0,0,478,36
57489,0,0,478,36
57490,0,0,478,36
57491,0,0,478,36
57492,0,0,478,36
57493,0,0,478,36
57494,0,0,478,36
57495,0,0,478,36
57496,0,0,478,36
57497,0,0,479,29
57498,0,0,479,29
57499,0,0,479,29
57500,0,0,479,29
57501,0,0,479,29
57502,0,0,479,29
57503,0,0,479,29
57504,0,0,479,29
57505,0,0,479,29
57506,0,0,479,29
57507,0,0,479,29
57508,0,0,479,29
57509,0,0,479,29
57510,0,0,479,29
57511,0,0,479,29
57512,0,0,479,29
57513,0,0,479,29
57514,0,0,479,29
57515,0,0,479,29
57516,0,0,479,29
57517,0,0,479,29
57518,0,0,479,29
57519,0,0,479,29
57520,0,0,479,29
57521,0,0,479,29
57522,0,0,479,29
57523,0,0,479,29
57524,0,0,479,29
57525,0,0,479,29
57526,0,0,479,29
57527,0,0,479,29
57528,0,0,479,29
57529,0,0,479,29
57530,0,0,479,29
57531,0,0,479,29
57532,0,0,479,29
57533,0,0,479,29
57534,0,0,479,29
57535,0,0,479,29
57536,0,0,479,29
57537,0,0,479,29
57538,0,0,479,29
57539,0,0,479,29
57540,0,0,479,29
57541,0,0,479,29
57542,0,0,479,29
57543,0,0,479,29
57544,0,0,479,29
57545,0,0,479,29
57546,0,0,479,29
57547,0,0,479,29
57548,0,0,479,29
57549,0,0,479,29
57550,0,0,479,29
57551,0,0,479,29
57552,0,0,479,29
57553,0,0,479,29
57554,0,0,479,29
57555,0,0,479,29
57556,0,0,479,29
57557,0,0,479,29
57558,0,0,479,29
57559,0,0,479,29
57560,0,0,479,29
57561,0,0,479,29
57562,0,0,479,29
57563,0,0,479,29
57564,0,0,479,29
57565,0,0,479,29
57566,0,0,479,29
57567,0,0,479,29
57568,0,0,479,29
57569,0,0,479,29
57570,0,0,479,29
57571,0,0,479,29
57572,0,0,479,29
57573,0,0,479,29
57574,0,0,479,29
57575,0,0,479,29
57576,0,0,479,29
57577,0,0,479,29
57578,0,0,479,29
57579,0,0,479,29
57580,0,0,479,29
57581,0,0,479,29
57582,0,0,479,29
57583,0,0,479,29
57584,0,0,479,29
57585,0,0,479,29
57586,0,0,479,29
57587,0,0,479,29
57588,0,0,479,29
57589,0,0,479,29
57590,0,0,479,29
57591,0,0,479,29
57592,0,0,479,29
57593,0,0,479,29
57594,0,0,479,29
57595,0,0,479,29
57596,0,0,479,29
57597,0,0,479,29
57598,0,0,479,29
57599,0,0,479,29
57600,0,0,479,29
57601,0,0,479,29
57602,0,0,479,29
57603,0,0,479,29
57604,0,0,479,29
57605,0,0,479,29
57606,0,0,479,29
57607,0,0,479,29
57608,0,0,479,29
57609,0,0,479,29
57610,0,0,479,29
57611,0,0,479,29
57612,0,0,479,29
57613,0,0,479,29
57614,0,0,479,29
57615,0,0,479,29
57616,0,0,479,29
57617,0,0,479,29
57618,0,0,479,29
57619,0,0,479,29
57620,0,0,479,29
57621,0,0,479,29
57622,0,0,479,29
57623,0,0,479,29
57624,0,0,479,29
57625,0,0,479,29
57626,0,0,479,29
57627,0,0,479,29
57628,0,0,479,29
57629,0,0,479,29
57630,0,0,479,29
57631,0,0,479,29
57632,0,0,479,29
57633,0,0,479,29
57634,0,0,479,29
57635,0,0,479,29
57636,0,0,479,29
57637,0,0,479,29
57638,0,0,479,29
57639,0,0,479,29
57640,0,1,479,29
57641,0,1,479,29
57642,0,1,479,29
57643,0,1,479,29
57644,0,1,479,29
57645,0,1,479,29
57646,0,1,479,29
57647,0,1,479,29
57648,0,1,479,29
57649,0,1,479,29
57650,0,1,479,29
57651,0,1,479,29
57652,0,1,479,29
57653,0,1,479,29
57654,0,1,479,29
57655,0,1,479,29
57656,0,1,479,29
57657,0,1,479,29
57658,0,0,479,29
57659,0,0,479,29
57660,0,0,479,29
57661,0,0,479,29
57662,0,0,479,29
57663,0,0,479,29
57664,0,0,478,29
57665,0,0,478,30
57666,0,0,478,30
57667,0,0,478,31
57668,0,0,477,33
57669,0,0,477,35
57670,0,0,476,37
57671,0,0,476,39
57672,0,0,476,41
57673,0,0,477,43
57674,0,0,477,45
57675,0,0,477,47
57676,0,0,477,48
57677,0,0,476,54
57678,0,0,476,55
57679,0,0,476,55
57680,0,0,476,55
57681,0,0,476,55
57682,0,0,476,55
57683,0,0,476,55
57684,0,0,475,56
57685,0,0,475,56
57686,0,0,475,57
57687,0,0,476,59
57688,0,0,476,62
57689,0,0,477,65
57690,0,0,479,68
57691,0,0,481,73
57692,0,0,482,78
57693,0,0,482,84
57694,0,0,481,88
57695,0,0,480,93
57696,0,0,482,97
57697,0,0,481,102
57698,0,0,482,106
57699,0,0,483,110
57700,0,0,484,112
57701,0,0,485,113
57702,0,0,485,114
57703,0,0,484,114
57704,0,0,485,114
57705,0,0,485,114
57706,0,0,486,114
57707,0,0,487,113
57708,0,0,492,117
57709,0,0,494,116
57710,0,0,502,113
57711,0,0,504,112
57712,0,0,506,111
57713,0,0,509,109
57714,0,0,511,108
57715,0,0,514,107
57716,0,0,516,107
57717,0,0,519,106
57718,0,0,520,106
57719,0,0,522,106
57720,0,0,523,106
57721,0,0,524,106
57722,0,0,524,106
57723,0,0,524,106
57724,0,0,523,106
57725,0,0,522,106
57726,0,0,521,106
57727,0,0,521,106
57728,0,0,520,106
57729,0,0,520,106
57730,0,0,520,106
57731,0,0,520,106
57732,0,0,520,106
57733,0,0,520,106
57734,0,0,520,106
57735,0,0,520,106
57736,0,0,520,106
57737,0,0,520,106
57738,0,0,520,106
57739,0,0,520,106
57740,0,0,520,105
57741,0,0,520,105
57742,0,0,520,105
57743,0,0,520,105
57744,0,0,520,105
57745,0,0,520,105
57746,0,0,520,105
57747,0,0,520,105
57748,0,0,520,105
57749,0,0,520,105
57750,0,0,520,105
57751,0,0,520,105
57752,0,0,520,105
57753,0,0,520,105
57754,0,0,520,105
57755,0,0,520,105
57756,0,0,520,105
57757,0,0,520,105
57758,0,0,520,105
57759,0,0,520,105
57760,0,0,520,105
57761,0,0,520,105
57762,0,0,520,105
57763,0,0,520,105
57764,0,0,520,105
57765,0,0,520,105
57766,0,0,520,105
57767,0,0,520,105
57768,0,0,520,105
57769,0,0,520,105
57770,0,0,520,105
57771,0,0,520,105
57772,0,0,520,105
57773,0,0,520,105
57774,0,0,520,105
57775,0,0,520,105
57776,0,0,520,105
57777,0,0,520,105
57778,0,0,520,105
57779,0,0,520,105
57780,0,0,520,105
57781,0,0,520,105
57782,0,0,520,105
57783,0,0,520,105
57784,0,0,520,105
57785,0,0,520,105
57786,0,0,520,105
57787,0,0,520,105
57788,0,0,520,105
57789,0,0,520,105
57790,0,0,520,105
57791,0,0,520,105
57792,0,0,520,105
57793,0,0,520,105
57794,0,0,520,105
57795,0,0,520,105
57796,0,0,520,105
57797,0,0,520,105
57798,0,0,520,105
57799,0,0,520,105
57800,0,0,520,105
57801,0,0,520,105
57802,0,0,520,105
57803,0,0,520,105
57804,0,0,520,105
57805,0,0,520,105
57806,0,0,520,105
57807,0,0,520,105
57808,0,0,520,105
57809,0,0,520,105
57810,0,0,520,105
57811,0,0,520,105
57812,0,0,520,105
57813,0,0,520,105
57814,0,0,520,105
57815,0,0,520,105
57816,0,0,520,105
57817,0,0,520,105
57818,0,0,520,105
57819,0,0,520,105
57820,0,0,520,105
57821,0,0,520,105
57822,0,0,520,105
57823,0,0,520,105
57824,0,0,520,105
57825,0,0,520,105
57826,0,0,520,105
57827,0,0,520,105
57828,0,0,520,105
57829,0,0,520,105
57830,0,0,520,105
57831,0,0,520,105
57832,0,0,520,105
57833,0,0,520,105
57834,0,0,520,105
57835,0,0,520,105
57836,0,0,520,105
57837,0,0,520,105
57838,0,0,520,105
57839,0,0,520,105
57840,0,0,520,105
57841,0,0,520,105
57842,0,0,520,105
57843,0,0,520,105
57844,0,0,520,105
57845,0,0,520,105
57846,0,0,520,105
57847,0,0,520,105
57848,0,0,520,105
57849,0,0,520,105
57850,0,0,520,105
57851,0,0,520,105
57852,0,0,521,105
57853,0,0,521,105
57854,0,0,521,105
57855,0,0,521,105
57856,0,0,521,105
57857,0,0,521,105
57858,0,0,521,105
57859,0,0,521,105
57860,0,0,521,105
57861,0,0,521,105
57862,0,0,521,105
57863,0,0,521,105
57864,0,0,521,105
57865,0,0,521,105
57866,0,0,521,105
57867,0,0,521,105
57868,0,0,521,105
57869,0,0,521,105
57870,0,0,521,105
57871,0,0,521,105
57872,0,0,521,105
57873,0,0,521,105
57874,0,0,521,105
57875,0,0,521,105
57876,0,0,521,105
57877,0,0,521,105
57878,0,0,521,105
57879,0,0,521,105
57880,0,0,521,105
57881,0,0,521,105
57882,0,0,521,105
57883,0,0,521,105
57884,0,0,521,105
57885,0,0,521,105
57886,0,0,521,105
57887,0,0,521,105
57888,0,0,521,105
57889,0,0,521,105
57890,0,0,521,105
57891,0,0,521,105
57892,0,0,521,105
57893,0,0,521,105
57894,0,0,522,105
57895,0,0,524,105
57896,0,0,525,105
57897,0,0,527,104
57898,0,0,530,102
57899,0,0,534,101
57900,0,0,537,100
57901,0,0,542,99
57902,0,0,548,99
57903,0,0,553,97
57904,0,0,560,95
57905,0,0,567,93
57906,0,0,573,91
57907,0,0,580,89
57908,0,0,587,87
57909,0,0,593,86
57910,0,0,598,84
57911,0,0,603,82
57912,0,0,606,81
57913,0,0,608,79
57914,0,0,609,76
57915,0,0,611,74
57916,0,0,612,70
57917,0,0,613,66
57918,0,0,614,63
57919,0,0,616,58
57920,0,0,616,54
57921,0,0,616,52
57922,0,0,616,50
57923,0,0,617,48
57924,0,0,619,47
57925,0,0,621,45
57926,0,0,623,44
57927,0,0,625,41
57928,0,0,626,38
57929,0,0,626,36
57930,0,0,625,34
57931,0,0,625,33
57932,0,0,625,32
57933,0,0,624,30
57934,0,0,623,29
57935,0,0,623,28
57936,0,0,625,26
57937,0,0,626,25
57938,0,0,628,24
57939,0,0,632,24
57940,0,0,634,23
57941,0,0,638,22
57942,0,0,639,20
57943,0,0,641,18
57944,0,0,641,18
57945,0,0,642,20
57946,0,0,645,19
57947,0,0,647,21
57948,0,0,648,23
57949,0,0,650,25
57950,0,0,653,27
57951,0,0,656,29
57952,0,0,658,31
57953,0,0,660,32
57954,0,0,662,34
57955,0,0,664,35
57956,0,0,666,36
57957,0,0,667,37
57958,0,0,669,38
57959,0,0,669,39
57960,0,0,670,40
57961,0,0,671,41
57962,0,0,671,42
57963,0,0,670,42
57964,0,0,670,42
57965,0,0,669,42
57966,0,0,668,42
57967,0,0,668,42
57968,0,0,667,42
57969,0,0,667,42
57970,0,0,667,43
57971,0,0,667,43
57972,0,0,668,44
57973,0,0,669,44
57974,0,0,669,44
57975,0,0,670,44
57976,0,0,669,43
57977,0,0,669,43
57978,0,0,668,42
57979,0,0,668,42
57980,0,0,667,42
57981,0,0,667,42
57982,0,0,667,42
57983,0,0,667,42
57984,0,0,667,42
57985,0,0,667,42
57986,0,0,667,41
57987,0,0,667,41
57988,0,0,667,41
57989,0,0,667,41
57990,0,0,667,41
57991,0,0,667,41
57992,0,0,667,41
57993,0,0,667,41
57994,0,0,667,41
57995,0,0,667,41
57996,0,0,667,41
57997,0,0,667,41
57998,0,0,667,41
57999,0,0,667,41
58000,0,0,667,41
58001,0,0,667,41
58002,0,0,667,41
58003,0,0,667,41
58004,0,0,667,41
58005,0,0,667,41
58006,0,0,667,41
58007,0,0,667,41
58008,0,0,667,41
58009,0,0,667,41
58010,0,0,667,41
58011,0,0,667,41
58012,0,0,667,41
58013,0,0,667,41
58014,0,0,667,41
58015,0,0,667,41
58016,0,0,667,41
58017,0,0,667,41
58018,0,0,667,41
58019,0,0,667,41
58020,0,0,667,41
58021,0,0,667,41
58022,0,0,667,41
58023,0,0,667,41
58024,0,0,667,41
58025,0,0,667,41
58026,0,0,667,41
58027,0,0,667,42
58028,0,0,667,41
58029,0,0,667,42
58030,0,0,667,42
58031,0,0,667,42
58032,0,0,667,42
58033,0,0,667,42
58034,0,0,667,41
58035,0,0,667,41
58036,0,0,667,41
58037,0,0,667,42
58038,0,0,667,42
58039,0,0,667,42
58040,0,0,667,42
58041,0,0,667,42
58042,0,0,667,42
58043,0,0,667,42
58044,0,0,667,42
58045,0,0,667,42
58046,0,0,667,42
58047,0,0,667,42
58048,0,0,667,42
58049,0,0,667,42
58050,0,0,667,42
58051,0,0,667,42
58052,0,0,667,42
58053,0,0,667,42
58054,0,0,667,42
58055,0,0,667,42
58056,0,0,667,42
58057,0,0,667,42
58058,0,0,667,42
58059,0,0,667,42
58060,0,0,667,42
58061,0,0,667,42
58062,0,0,667,42
58063,0,0,667,42
