frame_idx,led_1_status,led_2_status,0_x,0_y
40371,0,0,61,37
40372,0,0,61,37
40373,0,0,61,37
40374,0,0,61,37
40375,0,0,61,37
40376,0,0,61,37
40377,0,0,61,37
40378,0,0,61,37
40379,0,0,61,37
40380,0,0,61,37
40381,0,0,61,37
40382,0,0,61,37
40383,0,0,61,37
40384,0,0,61,37
40385,0,0,61,37
40386,0,0,61,37
40387,0,0,61,37
40388,0,0,61,37
40389,0,0,61,37
40390,0,0,61,37
40391,0,0,61,37
40392,0,0,61,37
40393,0,0,61,37
40394,0,0,61,37
40395,0,0,61,37
40396,0,0,61,37
40397,0,0,61,37
40398,0,0,61,37
40399,0,0,61,37
40400,0,0,61,37
40401,0,0,61,37
40402,0,0,61,37
40403,0,0,61,37
40404,0,0,61,37
40405,0,0,61,37
40406,0,0,61,37
40407,0,0,61,37
40408,0,0,61,37
40409,0,0,61,37
40410,0,0,61,37
40411,0,0,61,37
40412,0,0,61,37
40413,0,0,61,37
40414,0,0,61,37
40415,0,0,61,37
40416,0,0,61,37
40417,0,0,61,37
40418,0,0,61,37
40419,0,0,61,37
40420,0,0,61,37
40421,0,0,61,37
40422,0,0,61,37
40423,0,0,61,37
40424,0,0,61,37
40425,0,0,61,37
40426,0,0,61,37
40427,0,0,61,37
40428,0,0,61,37
40429,0,0,61,37
40430,0,0,61,37
40431,0,0,61,37
40432,0,0,61,37
40433,0,0,61,37
40434,0,0,61,37
40435,0,0,61,37
40436,0,0,61,37
40437,0,0,61,37
40438,0,0,61,37
40439,0,0,61,37
40440,0,0,61,36
40441,0,0,61,36
40442,0,0,61,37
40443,0,0,61,37
40444,0,0,61,37
40445,0,0,61,37
40446,0,0,61,37
40447,0,0,61,37
40448,0,0,61,37
40449,0,0,61,37
40450,0,0,61,37
40451,0,0,61,37
40452,0,0,61,37
40453,0,0,61,37
40454,0,0,61,37
40455,0,0,61,37
40456,0,0,61,37
40457,0,0,61,37
40458,0,0,61,37
40459,0,0,61,37
40460,0,0,61,37
40461,0,0,61,37
40462,0,0,61,37
40463,0,0,61,37
40464,0,0,61,37
40465,0,0,61,37
40466,0,0,61,37
40467,0,0,61,37
40468,0,0,61,37
40469,0,0,61,37
40470,0,0,61,37
40471,0,0,61,37
40472,0,0,61,37
40473,0,0,61,37
40474,0,0,61,37
40475,0,0,61,37
40476,0,0,61,37
40477,0,0,61,37
40478,0,0,61,37
40479,0,0,61,37
40480,0,0,61,37
40481,0,0,61,37
40482,0,0,61,37
40483,0,0,61,37
40484,0,0,61,37
40485,0,0,61,37
40486,0,0,61,37
40487,0,0,61,37
40488,0,0,61,37
40489,0,0,61,37
40490,0,0,61,37
40491,0,0,61,37
40492,0,0,61,37
40493,0,0,61,37
40494,0,0,61,37
40495,0,0,61,37
40496,0,0,61,37
40497,0,0,61,37
40498,0,0,61,37
40499,0,0,61,37
40500,0,0,61,37
40501,0,0,61,37
40502,0,0,61,37
40503,0,0,61,37
40504,0,0,61,37
40505,0,0,61,37
40506,0,0,61,37
40507,0,0,61,37
40508,0,0,61,37
40509,0,0,61,37
40510,0,0,61,37
40511,0,0,61,37
40512,0,0,61,37
40513,0,0,61,37
40514,0,0,61,37
40515,0,0,61,37
40516,0,0,61,37
40517,0,0,61,37
40518,0,0,61,37
40519,0,0,61,37
40520,0,0,61,37
40521,0,0,61,37
40522,0,0,61,37
40523,0,0,61,37
40524,0,0,61,37
40525,0,0,61,37
40526,0,0,61,37
40527,0,0,61,37
40528,0,0,61,37
40529,0,0,61,37
40530,0,0,61,37
40531,0,0,61,37
40532,0,0,61,37
40533,0,0,61,37
40534,0,0,61,37
40535,0,0,61,37
40536,0,0,61,37
40537,0,0,61,37
40538,0,0,61,37
40539,0,0,61,37
40540,0,0,61,37
40541,0,0,61,37
40542,0,0,61,37
40543,0,0,61,37
40544,0,0,61,37
40545,0,0,61,37
40546,0,0,61,37
40547,0,0,61,37
40548,0,0,61,37
40549,0,0,61,37
40550,0,0,61,37
40551,0,0,61,37
40552,0,0,61,37
40553,0,0,61,37
40554,0,0,61,37
40555,0,0,61,37
40556,0,0,61,37
40557,0,0,61,37
40558,0,0,61,37
40559,0,0,61,37
40560,0,0,61,37
40561,0,0,61,37
40562,0,0,61,37
40563,0,0,61,37
40564,0,0,61,37
40565,0,0,61,37
40566,0,0,61,37
40567,0,0,61,37
40568,0,0,61,37
40569,0,0,61,37
40570,0,0,61,37
40571,0,0,61,37
40572,0,0,61,37
40573,0,0,61,37
40574,0,0,61,37
40575,0,0,61,37
40576,0,0,61,37
40577,0,0,61,37
40578,0,0,61,37
40579,0,0,61,37
40580,0,0,61,37
40581,0,0,61,37
40582,0,0,61,37
40583,0,0,61,37
40584,0,0,61,37
40585,0,0,61,37
40586,0,0,61,37
40587,0,0,61,37
40588,0,0,61,37
40589,0,0,61,37
40590,0,0,61,37
40591,0,0,61,37
40592,0,0,61,37
40593,0,0,61,37
40594,0,0,61,37
40595,0,0,61,37
40596,0,0,61,37
40597,0,0,61,37
40598,0,0,61,37
40599,0,0,61,37
40600,0,0,61,37
40601,0,0,61,36
40602,0,0,61,36
40603,0,0,61,36
40604,0,0,61,37
40605,0,0,61,37
40606,0,0,61,37
40607,0,0,61,37
40608,0,0,61,37
40609,0,0,61,37
40610,0,0,61,37
40611,0,0,61,37
40612,0,0,61,37
40613,0,0,61,37
40614,0,0,61,37
40615,0,0,61,37
40616,0,0,61,37
40617,0,0,61,37
40618,0,0,61,37
40619,0,0,61,37
40620,0,0,61,37
40621,0,0,61,37
40622,0,0,61,37
40623,0,0,61,37
40624,0,0,61,37
40625,0,0,61,37
40626,0,0,61,37
40627,0,0,61,37
40628,0,0,61,37
40629,0,0,61,37
40630,0,0,61,37
40631,0,0,61,37
40632,0,0,61,37
40633,0,0,61,37
40634,0,0,61,37
40635,0,0,61,37
40636,0,0,61,37
40637,0,0,61,37
40638,0,0,61,37
40639,0,0,61,37
40640,0,0,61,37
40641,0,0,61,37
40642,0,0,61,37
40643,0,0,61,37
40644,0,0,61,37
40645,0,0,61,37
40646,0,0,61,37
40647,0,0,61,37
40648,0,0,61,37
40649,0,0,61,37
40650,0,0,61,37
40651,0,0,61,37
40652,0,0,61,37
40653,0,0,61,37
40654,0,0,61,37
40655,0,0,61,37
40656,0,0,61,37
40657,0,0,61,37
40658,0,0,61,37
40659,0,0,61,37
40660,0,0,61,37
40661,0,0,61,37
40662,0,0,61,37
40663,0,0,61,37
40664,0,0,61,37
40665,0,0,61,37
40666,0,0,61,37
40667,0,0,61,37
40668,0,0,61,37
40669,0,0,61,37
40670,0,0,61,37
40671,0,0,61,37
40672,0,0,61,37
40673,0,0,61,37
40674,0,0,61,37
40675,0,0,61,37
40676,0,0,61,37
40677,0,0,61,37
40678,0,0,61,37
40679,0,0,61,37
40680,0,0,61,37
40681,0,0,61,37
40682,0,0,61,37
40683,0,0,61,37
40684,0,0,61,37
40685,0,0,61,37
40686,0,0,61,37
40687,0,0,61,37
40688,0,0,61,37
40689,0,0,61,37
40690,0,0,61,37
40691,0,0,61,37
40692,0,0,61,37
40693,0,0,61,37
40694,0,0,61,37
40695,0,0,61,37
40696,0,0,61,37
40697,0,0,61,37
40698,0,0,61,37
40699,0,0,61,37
40700,0,0,61,37
40701,0,0,61,37
40702,0,0,61,37
40703,0,0,61,37
40704,0,0,61,37
40705,0,0,61,37
40706,0,0,61,37
40707,0,0,61,37
40708,0,0,61,37
40709,0,0,61,37
40710,0,0,61,37
40711,0,0,61,37
40712,0,0,61,37
40713,0,0,61,37
40714,0,0,61,37
40715,0,0,61,37
40716,0,0,61,37
40717,0,0,61,37
40718,0,0,61,37
40719,0,0,61,37
40720,0,0,61,37
40721,0,0,61,37
40722,0,0,61,37
40723,0,0,61,37
40724,0,0,61,37
40725,0,0,61,37
40726,0,0,61,37
40727,0,0,61,37
40728,0,0,61,37
40729,0,0,61,37
40730,0,0,61,37
40731,0,0,61,37
40732,0,0,61,37
40733,0,0,61,37
40734,0,0,61,37
40735,0,0,61,37
40736,0,0,61,37
40737,0,0,61,37
40738,0,0,61,37
40739,0,0,61,37
40740,0,0,61,37
40741,0,0,61,37
40742,0,0,61,37
40743,0,0,61,37
40744,0,0,61,37
40745,0,0,61,37
40746,0,0,61,37
40747,0,0,61,37
40748,0,0,61,37
40749,0,0,61,37
40750,0,0,61,37
40751,0,0,61,37
40752,0,0,61,37
40753,0,0,61,37
40754,0,0,61,37
40755,0,0,61,37
40756,0,0,61,37
40757,0,0,61,37
40758,0,0,61,37
40759,0,0,61,37
40760,0,0,61,37
40761,0,0,61,37
40762,0,0,61,37
40763,0,0,61,37
40764,0,0,61,37
40765,0,0,61,37
40766,0,0,61,37
40767,0,0,61,37
40768,0,0,61,37
40769,0,0,61,37
40770,0,0,61,37
40771,0,0,61,37
40772,0,0,61,37
40773,0,0,61,37
40774,0,0,61,37
40775,0,0,61,37
40776,0,0,61,37
40777,0,0,61,37
40778,0,0,61,37
40779,0,0,61,37
40780,0,0,61,37
40781,0,0,61,37
40782,0,0,61,37
40783,0,0,61,37
40784,0,0,61,37
40785,0,0,61,37
40786,0,0,61,37
40787,0,0,61,37
40788,0,0,61,36
40789,0,0,61,37
40790,0,0,61,37
40791,0,0,61,37
40792,0,0,61,37
40793,0,0,61,37
40794,0,0,61,37
40795,0,0,61,37
40796,0,0,61,37
40797,0,0,61,37
40798,0,0,61,37
40799,0,0,61,37
40800,0,0,61,37
40801,0,0,61,37
40802,0,0,61,37
40803,0,0,61,37
40804,0,0,61,37
40805,0,0,61,37
40806,0,0,61,37
40807,0,0,61,37
40808,0,0,61,37
40809,0,0,61,37
40810,0,0,61,37
40811,0,0,61,37
40812,0,0,61,37
40813,0,0,61,37
40814,0,0,61,37
40815,0,0,61,37
40816,0,0,61,37
40817,0,0,61,37
40818,0,0,61,37
40819,0,0,61,37
40820,0,0,61,37
40821,0,0,61,37
40822,0,0,61,37
40823,0,0,61,37
40824,0,0,61,37
40825,0,0,61,37
40826,0,0,61,37
40827,0,0,61,37
40828,0,0,61,37
40829,0,0,61,37
40830,0,0,61,37
40831,0,0,61,37
40832,0,0,61,37
40833,0,0,61,37
40834,0,0,61,37
40835,0,0,61,37
40836,0,0,61,37
40837,0,0,61,37
40838,0,0,61,37
40839,0,0,61,37
40840,0,0,61,37
40841,0,0,61,37
40842,0,0,61,37
40843,0,0,61,37
40844,0,0,61,37
40845,0,0,61,37
40846,0,0,61,37
40847,0,0,61,37
40848,0,0,61,37
40849,0,0,61,37
40850,0,0,61,37
40851,0,0,61,37
40852,0,0,61,37
40853,0,0,61,37
40854,0,0,61,37
40855,0,0,61,37
40856,0,0,61,37
40857,0,0,61,37
40858,0,0,61,37
40859,0,0,61,37
40860,0,0,61,37
40861,0,0,61,37
40862,0,0,61,37
40863,0,0,61,37
40864,0,0,61,37
40865,0,0,61,37
40866,0,0,61,37
40867,0,0,61,37
40868,0,0,61,37
40869,0,0,61,37
40870,0,0,61,37
40871,0,0,61,37
40872,0,0,61,37
40873,0,0,61,37
40874,0,0,61,37
40875,0,0,61,37
40876,0,0,61,37
40877,0,0,61,37
40878,0,0,61,37
40879,0,0,61,37
40880,0,0,61,37
40881,0,0,61,37
40882,0,0,61,37
40883,0,0,61,37
40884,0,0,61,37
40885,0,0,61,37
40886,0,0,61,37
40887,0,0,61,37
40888,0,0,61,37
40889,0,0,61,37
40890,0,0,61,37
40891,0,0,61,37
40892,0,0,61,37
40893,0,0,61,37
40894,0,0,61,37
40895,0,0,61,37
40896,0,0,61,37
40897,0,0,61,37
40898,0,0,61,37
40899,0,0,61,37
40900,0,0,61,37
40901,0,0,61,37
40902,0,0,61,37
40903,0,0,61,37
40904,0,0,61,37
40905,0,0,61,37
40906,0,0,61,37
40907,0,0,61,37
40908,0,0,61,37
40909,0,0,61,37
40910,0,0,61,37
40911,0,0,61,37
40912,0,0,61,37
40913,0,0,61,37
40914,0,0,61,37
40915,0,0,61,37
40916,0,0,61,37
40917,0,0,61,37
40918,0,0,61,37
40919,0,0,61,37
40920,0,0,61,37
40921,0,0,61,37
40922,0,0,61,37
40923,0,0,61,37
40924,0,0,61,37
40925,0,0,61,37
40926,0,0,61,37
40927,0,0,61,37
40928,0,0,61,37
40929,0,0,61,37
40930,0,0,61,37
40931,0,0,61,37
40932,0,0,61,37
40933,0,0,61,37
40934,0,0,61,37
40935,0,0,61,37
40936,0,0,61,37
40937,0,0,61,37
40938,0,0,61,37
40939,0,0,61,37
40940,0,0,61,37
40941,0,0,61,37
40942,0,0,61,37
40943,0,0,61,37
40944,0,0,61,37
40945,0,0,61,37
40946,0,0,61,37
40947,0,0,61,37
40948,0,0,61,37
40949,0,0,61,37
40950,0,0,61,37
40951,0,0,61,37
40952,0,0,61,37
40953,0,0,61,37
40954,0,0,61,37
40955,0,0,61,37
40956,0,0,61,37
40957,0,0,61,37
40958,0,0,61,37
40959,0,0,61,37
40960,0,0,61,37
40961,0,0,61,37
40962,0,0,61,37
40963,0,0,61,37
40964,0,0,61,37
40965,0,0,61,37
40966,0,0,61,37
40967,0,0,61,37
40968,0,0,61,37
40969,0,0,61,37
40970,0,0,61,37
40971,0,0,61,37
40972,0,0,61,37
40973,0,0,61,37
40974,0,0,61,37
40975,0,0,61,37
40976,0,0,61,37
40977,0,0,61,37
40978,0,0,61,37
40979,0,0,61,37
40980,0,0,61,37
40981,0,0,61,37
40982,0,0,61,37
40983,0,0,61,37
40984,0,0,61,37
40985,0,0,61,37
40986,0,0,61,37
40987,0,0,61,37
40988,0,0,61,37
40989,0,0,61,37
40990,0,0,61,37
40991,0,0,61,37
40992,0,0,61,37
40993,0,0,61,37
40994,0,0,61,37
40995,0,0,61,37
40996,0,0,61,37
40997,0,0,61,37
40998,0,0,61,37
40999,0,0,61,37
41000,0,0,61,37
41001,0,0,61,37
41002,0,0,61,37
41003,0,0,61,37
41004,0,0,61,37
41005,0,0,61,37
41006,0,0,61,37
41007,0,0,61,37
41008,0,0,61,37
41009,0,0,61,37
41010,0,0,61,37
41011,0,0,61,37
41012,0,0,61,37
41013,0,0,61,37
41014,0,0,61,37
41015,0,0,61,37
41016,0,0,61,37
41017,0,0,61,37
41018,0,0,61,37
41019,0,0,61,37
41020,0,0,61,37
41021,0,0,61,37
41022,0,0,61,37
41023,0,0,61,37
41024,0,0,61,37
41025,0,0,61,37
41026,0,0,61,37
41027,0,0,61,37
41028,0,0,61,37
41029,0,0,61,37
41030,0,0,61,37
41031,0,0,61,37
41032,0,0,61,37
41033,0,0,61,37
41034,0,0,61,37
41035,0,0,61,37
41036,0,0,61,37
41037,0,0,61,37
41038,0,0,61,37
41039,0,0,61,37
41040,0,0,61,37
41041,0,0,61,37
41042,0,0,61,37
41043,0,0,61,37
41044,0,0,61,37
41045,0,0,61,37
41046,0,0,61,37
41047,0,0,61,37
41048,0,0,61,37
41049,0,0,61,37
41050,0,0,61,37
41051,0,0,61,37
41052,0,0,61,37
41053,0,0,61,37
41054,0,0,61,37
41055,0,0,61,37
41056,0,0,61,37
41057,0,0,61,37
41058,0,0,61,37
41059,0,0,61,37
41060,0,0,61,37
41061,0,0,61,37
41062,0,0,61,37
41063,0,0,61,37
41064,0,0,61,37
41065,0,0,61,37
41066,0,0,61,37
41067,0,0,61,37
41068,0,0,61,37
41069,0,0,61,37
41070,0,0,61,37
41071,0,0,61,37
41072,0,0,61,37
41073,0,0,61,37
41074,0,0,61,37
41075,0,0,61,37
41076,0,0,61,37
41077,0,0,61,37
41078,0,0,61,37
41079,0,0,61,37
41080,0,0,61,37
41081,0,0,61,37
41082,0,0,61,37
41083,0,0,61,37
41084,0,0,61,37
41085,0,0,61,37
41086,0,0,61,37
41087,0,0,61,37
41088,0,0,61,37
41089,0,0,61,37
41090,0,0,61,37
41091,0,0,61,37
41092,0,0,61,37
41093,0,0,61,37
41094,0,0,61,37
41095,0,0,61,37
41096,0,0,61,37
41097,0,0,61,37
41098,0,0,61,37
41099,0,0,61,37
41100,0,0,61,37
41101,0,0,61,37
41102,0,0,61,37
41103,0,0,61,37
41104,0,0,61,37
41105,0,0,61,37
41106,0,0,61,37
41107,0,0,61,37
41108,0,0,61,37
41109,0,0,61,37
41110,0,0,61,37
41111,0,0,61,37
41112,0,0,61,37
41113,0,0,61,37
41114,0,0,61,37
41115,0,0,61,37
41116,0,0,61,37
41117,0,0,61,37
41118,0,0,61,37
41119,0,0,61,37
41120,0,0,61,37
41121,0,0,61,37
41122,0,0,61,37
41123,0,0,61,37
41124,0,0,61,37
41125,0,0,61,37
41126,0,0,61,37
41127,0,0,61,37
41128,0,0,61,37
41129,0,0,61,37
41130,0,0,61,37
41131,0,0,61,37
41132,0,0,61,37
41133,0,0,61,37
41134,0,0,61,37
41135,0,0,61,37
41136,0,0,61,37
41137,0,0,61,37
41138,0,0,61,37
41139,0,0,61,37
41140,0,0,61,37
41141,0,0,61,37
41142,0,0,61,37
41143,0,0,61,37
41144,0,0,61,37
41145,0,0,61,37
41146,0,0,61,37
41147,0,0,61,37
41148,0,0,61,37
41149,0,0,61,37
41150,0,0,61,37
41151,0,0,61,37
41152,0,0,61,37
41153,0,0,61,37
41154,0,0,61,37
41155,0,0,61,37
41156,0,0,61,37
41157,0,0,61,37
41158,0,0,61,37
41159,0,0,61,37
41160,0,0,61,37
41161,0,0,61,37
41162,0,0,61,37
41163,0,0,61,37
41164,0,0,61,37
41165,0,0,61,37
41166,0,0,61,37
41167,0,0,61,37
41168,0,0,61,37
41169,0,0,61,37
41170,0,0,61,37
41171,0,0,61,37
41172,0,0,61,36
41173,0,0,61,37
41174,0,0,61,37
41175,0,0,61,37
41176,0,0,61,37
41177,0,0,61,37
41178,0,0,61,37
41179,0,0,61,37
41180,0,0,61,37
41181,0,0,61,37
41182,0,0,61,37
41183,0,0,61,37
41184,0,0,61,37
41185,0,0,61,37
41186,0,0,61,37
41187,0,0,61,37
41188,0,0,61,37
41189,0,0,61,37
41190,0,0,61,37
41191,0,0,61,37
41192,0,0,61,37
41193,0,0,61,37
41194,0,0,61,37
41195,0,0,61,37
41196,0,0,61,37
41197,0,0,61,37
41198,0,0,61,37
41199,0,0,61,37
41200,0,0,61,37
41201,0,0,61,37
41202,0,0,61,37
41203,0,0,61,37
41204,0,0,61,37
41205,0,0,61,37
41206,0,0,61,37
41207,0,0,61,37
41208,0,0,61,37
41209,0,0,61,37
41210,0,0,61,37
41211,0,0,61,37
41212,0,0,61,37
41213,0,0,61,37
41214,0,0,61,37
41215,0,0,61,37
41216,0,0,61,37
41217,0,0,61,37
41218,0,0,61,37
41219,0,0,61,37
41220,0,0,61,37
41221,0,0,61,37
41222,0,0,61,37
41223,0,0,61,37
41224,0,0,61,37
41225,0,0,61,37
41226,0,0,61,37
41227,0,0,61,37
41228,0,0,61,37
41229,0,0,61,37
41230,0,0,61,37
41231,0,0,61,37
41232,0,0,61,37
41233,0,0,61,37
41234,0,0,61,37
41235,0,0,61,37
41236,0,0,61,37
41237,0,0,61,37
41238,0,0,61,37
41239,0,0,61,37
41240,0,0,61,37
41241,0,0,61,37
41242,0,0,61,37
41243,0,0,61,37
41244,0,0,61,37
41245,0,0,61,37
41246,0,0,61,37
41247,0,0,61,37
41248,0,0,61,37
41249,0,0,61,37
41250,0,0,61,37
41251,0,0,61,37
41252,0,0,61,37
41253,0,0,61,37
41254,0,0,61,37
41255,0,0,61,37
41256,0,0,61,37
41257,0,0,61,37
41258,0,0,61,37
41259,0,0,61,37
41260,0,0,61,37
41261,0,0,61,37
41262,0,0,61,37
41263,0,0,61,37
41264,0,0,61,37
41265,0,0,61,37
41266,0,0,61,37
41267,0,0,61,37
41268,0,0,61,37
41269,0,0,61,37
41270,0,0,61,37
41271,0,0,61,37
41272,0,0,61,37
41273,0,0,61,37
41274,0,0,61,37
41275,0,0,61,37
41276,0,0,61,37
41277,0,0,61,37
41278,0,0,61,37
41279,0,0,61,37
41280,0,0,61,37
41281,0,0,61,37
41282,0,0,61,37
41283,0,0,61,37
41284,0,0,61,37
41285,0,0,61,37
41286,0,0,61,37
41287,0,0,61,37
41288,0,0,61,37
41289,0,0,61,37
41290,0,0,61,37
41291,0,0,61,37
41292,0,0,61,37
41293,0,0,61,37
41294,0,0,61,37
41295,0,0,61,37
41296,0,0,61,37
41297,0,0,61,37
41298,0,0,61,37
41299,0,0,61,37
41300,0,0,61,37
41301,0,0,61,37
41302,0,0,61,37
41303,0,0,61,37
41304,0,0,61,37
41305,0,0,61,37
41306,0,0,61,37
41307,0,0,61,37
41308,0,0,61,37
41309,0,0,61,37
41310,0,0,61,37
41311,0,0,61,37
41312,0,0,61,37
41313,0,0,61,37
41314,0,0,61,37
41315,0,0,61,37
41316,0,0,61,37
41317,0,0,61,37
41318,0,0,61,37
41319,0,0,61,37
41320,0,0,61,37
41321,0,0,61,37
41322,0,0,61,37
41323,0,0,61,37
41324,0,0,61,37
41325,0,0,61,37
41326,0,0,61,37
41327,0,0,61,37
41328,0,0,61,37
41329,0,0,61,37
41330,0,0,61,37
41331,0,0,61,37
41332,0,0,61,37
41333,0,0,61,37
41334,0,0,61,37
41335,0,0,61,37
41336,0,0,61,37
41337,0,0,61,37
41338,0,0,61,37
41339,0,0,61,37
41340,0,0,61,37
41341,0,0,61,37
41342,0,0,61,37
41343,0,0,61,37
41344,0,0,61,37
41345,0,0,61,37
41346,0,0,61,37
41347,0,0,61,37
41348,0,0,61,37
41349,0,0,61,37
41350,0,0,61,37
41351,0,0,61,37
41352,0,0,61,37
41353,0,0,61,37
41354,0,0,61,37
41355,0,0,61,37
41356,0,0,61,37
41357,0,0,61,37
41358,0,0,61,37
41359,0,0,61,37
41360,0,0,61,37
41361,0,0,61,37
41362,0,0,61,37
41363,0,0,61,37
41364,0,0,61,37
41365,0,0,61,37
41366,0,0,61,37
41367,0,0,61,37
41368,0,0,61,37
41369,0,0,61,37
41370,0,0,61,37
41371,0,0,61,37
41372,0,0,61,37
41373,0,0,61,37
41374,0,0,61,37
41375,0,0,61,37
41376,0,0,61,37
41377,0,0,61,37
41378,0,0,61,37
41379,0,0,61,37
41380,0,0,61,37
41381,0,0,61,37
41382,0,0,61,37
41383,0,0,61,37
41384,0,0,61,37
41385,0,0,61,37
41386,0,0,61,37
41387,0,0,61,37
41388,0,0,61,37
41389,0,0,61,37
41390,0,0,61,37
41391,0,0,61,37
41392,0,0,61,37
41393,0,0,61,37
41394,0,0,61,37
41395,0,0,61,37
41396,0,0,61,37
41397,0,0,61,37
41398,0,0,61,37
41399,0,0,61,37
41400,0,0,61,37
41401,0,0,61,37
41402,0,0,61,37
41403,0,0,61,37
41404,0,0,61,37
41405,0,0,61,37
41406,0,0,61,37
41407,0,0,61,37
41408,0,0,61,37
41409,0,0,61,37
41410,0,0,61,37
41411,0,0,61,37
41412,0,0,61,37
41413,0,0,61,37
41414,0,0,61,37
41415,0,0,61,37
41416,0,0,61,37
41417,0,0,61,37
41418,0,0,61,37
41419,0,0,61,37
41420,0,0,61,37
41421,0,0,61,37
41422,0,0,61,37
41423,0,0,61,37
41424,0,0,61,37
41425,0,0,61,37
41426,0,0,61,37
41427,0,0,61,37
41428,0,0,61,37
41429,0,0,61,37
41430,0,0,61,37
41431,0,0,61,37
41432,0,0,61,37
41433,0,0,61,37
41434,0,0,61,37
41435,0,0,61,37
41436,0,0,61,37
41437,0,0,61,37
41438,0,0,61,37
41439,0,0,61,37
41440,0,0,61,37
41441,0,0,61,37
41442,0,0,61,37
41443,0,0,61,37
41444,0,0,61,37
41445,0,0,61,37
41446,0,0,61,37
41447,0,0,61,37
41448,0,0,61,37
41449,0,0,61,37
41450,0,0,61,37
41451,0,0,61,37
41452,0,0,61,37
41453,0,0,61,37
41454,0,0,61,37
41455,0,0,61,37
41456,0,0,61,37
41457,0,0,61,37
41458,0,0,61,37
41459,0,0,61,37
41460,0,0,61,37
41461,0,0,61,37
41462,0,0,61,37
41463,0,0,61,37
41464,0,0,61,37
41465,0,0,61,37
41466,0,0,61,37
41467,0,0,61,37
41468,0,0,61,37
41469,0,0,61,37
41470,0,0,61,37
41471,0,0,61,37
41472,0,0,61,37
41473,0,0,61,37
41474,0,0,61,37
41475,0,0,61,37
41476,0,0,61,37
41477,0,0,61,37
41478,0,0,61,37
41479,0,0,61,37
41480,0,0,61,37
41481,0,0,61,37
41482,0,0,61,37
41483,0,0,61,37
41484,0,0,61,37
41485,0,0,61,37
41486,0,0,61,37
41487,0,0,61,37
41488,0,0,61,37
41489,0,0,61,37
41490,0,0,61,37
41491,0,0,61,37
41492,0,0,61,37
41493,0,0,61,37
41494,0,0,61,37
41495,0,0,61,37
41496,0,0,61,37
41497,0,0,61,37
41498,0,0,61,37
41499,0,0,61,37
41500,0,0,61,37
41501,0,0,61,37
41502,0,0,61,37
41503,0,0,61,37
41504,0,0,61,37
41505,0,0,61,37
41506,0,0,61,37
41507,0,0,61,37
41508,0,0,61,37
41509,0,0,61,37
41510,0,0,61,37
41511,0,0,61,37
41512,0,0,61,37
41513,0,0,61,37
41514,0,0,61,37
41515,0,0,61,37
41516,0,0,61,37
41517,0,0,61,37
41518,0,0,61,37
41519,0,0,61,37
41520,0,0,61,37
41521,0,0,61,37
41522,0,0,61,37
41523,0,0,61,37
41524,0,0,61,37
41525,0,0,61,37
41526,0,0,61,37
41527,0,0,61,37
41528,0,0,61,37
41529,0,0,61,37
41530,0,0,61,37
41531,0,0,61,37
41532,0,0,61,37
41533,0,0,61,37
41534,0,0,61,37
41535,0,0,61,37
41536,0,0,61,37
41537,0,0,61,38
41538,0,0,60,38
41539,0,0,60,39
41540,0,0,59,40
41541,0,0,59,40
41542,0,0,59,41
41543,0,0,58,41
41544,0,0,58,43
41545,0,0,57,44
41546,0,0,57,46
41547,0,0,57,47
41548,0,0,57,48
41549,0,0,57,50
41550,0,0,58,51
41551,0,0,60,52
41552,0,0,62,54
41553,0,0,64,55
41554,0,0,67,58
41555,0,0,69,58
41556,0,0,71,58
41557,0,0,73,59
41558,0,0,76,60
41559,0,0,78,60
41560,0,0,79,61
41561,0,0,81,62
41562,0,0,81,62
41563,0,0,82,63
41564,0,0,82,63
41565,0,0,82,63
41566,0,0,82,63
41567,0,0,82,63
41568,0,0,82,63
41569,0,0,82,63
41570,0,0,82,63
41571,0,0,82,63
41572,0,0,82,63
41573,0,0,82,63
41574,0,0,82,63
41575,0,0,82,63
41576,0,0,82,63
41577,0,0,82,64
41578,0,0,84,65
41579,0,0,85,66
41580,0,0,86,67
41581,0,0,88,69
41582,0,0,90,70
41583,0,0,93,71
41584,0,0,96,73
41585,0,0,98,74
41586,0,0,100,75
41587,0,0,102,76
41588,0,0,104,77
41589,0,0,106,78
41590,0,0,108,79
41591,0,0,111,80
41592,0,0,114,81
41593,0,0,116,80
41594,0,0,119,80
41595,0,0,122,80
41596,0,0,126,80
41597,0,0,130,81
41598,0,0,135,81
41599,0,0,140,78
41600,0,0,145,75
41601,0,0,151,71
41602,0,0,156,68
41603,0,0,162,63
41604,0,0,169,59
41605,0,0,175,55
41606,0,0,181,51
41607,0,0,187,49
41608,0,0,193,46
41609,0,0,198,43
41610,0,0,203,41
41611,0,0,207,39
41612,0,0,210,37
41613,0,0,213,35
41614,0,0,218,33
41615,0,0,222,30
41616,0,0,228,26
41617,0,0,232,22
41618,0,0,236,21
41619,0,0,232,28
41620,0,0,236,30
41621,0,0,240,33
41622,0,0,243,36
41623,0,0,247,40
41624,0,0,250,46
41625,0,0,253,52
41626,0,0,256,58
41627,0,0,259,63
41628,0,0,263,68
41629,0,0,267,73
41630,0,0,270,78
41631,0,0,273,81
41632,0,0,282,87
41633,0,0,284,90
41634,0,0,286,93
41635,0,0,289,95
41636,0,0,290,97
41637,0,0,290,97
41638,0,0,291,98
41639,0,0,290,98
41640,0,0,290,97
