frame_idx,led_1_status,led_2_status,0_x,0_y
64569,0,0,360,113
64570,0,0,360,113
64571,0,0,360,113
64572,0,0,360,113
64573,0,0,360,113
64574,0,0,360,113
64575,0,0,360,113
64576,0,0,360,113
64577,0,0,360,113
64578,0,0,360,113
64579,0,0,360,113
64580,0,0,360,113
64581,0,0,360,113
64582,0,0,360,113
64583,0,0,360,113
64584,0,0,360,113
64585,0,0,360,113
64586,0,0,360,113
64587,0,0,360,113
64588,0,0,360,113
64589,0,0,360,113
64590,0,0,360,113
64591,0,0,360,113
64592,0,0,360,113
64593,0,0,360,113
64594,0,0,360,113
64595,0,0,360,113
64596,0,0,360,113
64597,0,0,360,113
64598,0,0,360,113
64599,0,0,360,113
64600,0,0,360,113
64601,0,0,360,113
64602,0,0,360,112
64603,0,0,360,112
64604,0,0,360,112
64605,0,0,360,112
64606,0,0,360,112
64607,0,0,360,113
64608,0,0,360,113
64609,0,0,360,113
64610,0,0,360,112
64611,0,0,360,113
64612,0,0,360,113
64613,0,0,360,113
64614,0,0,360,113
64615,0,0,360,113
64616,0,0,360,113
64617,0,0,360,112
64618,0,0,360,112
64619,0,0,360,112
64620,0,0,360,112
64621,0,0,360,112
64622,0,0,360,112
64623,0,0,360,112
64624,0,0,360,112
64625,0,0,360,112
64626,0,0,360,112
64627,0,0,360,112
64628,0,0,360,112
64629,0,0,360,112
64630,0,0,360,112
64631,0,0,360,112
64632,0,0,360,112
64633,0,0,360,112
64634,0,0,360,112
64635,0,0,360,112
64636,0,0,360,112
64637,0,0,360,112
64638,0,0,360,112
64639,0,0,360,112
64640,0,0,360,112
64641,0,0,360,112
64642,0,0,360,112
64643,0,0,360,112
64644,0,0,360,112
64645,0,0,360,112
64646,0,0,360,112
64647,0,0,360,112
64648,0,0,360,112
64649,0,0,360,112
64650,0,0,360,112
64651,0,0,360,112
64652,0,0,360,112
64653,0,0,360,112
64654,0,0,360,112
64655,0,0,360,112
64656,0,0,361,112
64657,0,0,361,112
64658,0,0,361,112
64659,0,0,360,112
64660,0,0,360,112
64661,0,0,360,112
64662,0,0,360,112
64663,0,0,360,112
64664,0,0,360,112
64665,0,0,360,112
64666,0,0,360,112
64667,0,0,360,112
64668,0,0,361,112
64669,0,0,361,112
64670,0,0,361,112
64671,0,0,361,112
64672,0,0,360,112
64673,0,0,360,112
64674,0,0,361,112
64675,0,0,360,112
64676,0,0,361,112
64677,0,0,361,112
64678,0,0,360,112
64679,0,0,361,112
64680,0,0,360,112
64681,0,0,360,112
64682,0,0,360,112
64683,0,0,360,112
64684,0,0,360,112
64685,0,0,360,112
64686,0,0,361,112
64687,0,0,360,112
64688,0,0,360,112
64689,0,0,360,112
64690,0,0,361,112
64691,0,0,361,112
64692,0,0,361,112
64693,0,0,361,112
64694,0,0,361,112
64695,0,0,361,112
64696,0,0,360,112
64697,0,0,360,112
64698,0,0,360,112
64699,0,0,361,112
64700,0,0,361,112
64701,0,0,361,112
64702,0,0,361,112
64703,0,0,361,112
64704,0,0,361,112
64705,0,0,361,112
64706,0,0,361,112
64707,0,0,361,112
64708,0,0,361,112
64709,0,0,361,113
64710,0,0,361,112
64711,0,0,361,113
64712,0,0,362,113
64713,0,0,362,113
64714,0,0,362,113
64715,0,0,362,113
64716,0,0,362,113
64717,0,0,362,113
64718,0,0,362,113
64719,0,0,362,113
64720,0,0,362,113
64721,0,0,362,114
64722,0,0,362,114
64723,0,0,363,114
64724,0,0,363,114
64725,0,0,362,113
64726,0,0,362,113
64727,0,0,362,113
64728,0,0,362,113
64729,0,0,362,113
64730,0,0,362,113
64731,0,0,362,113
64732,0,0,362,113
64733,0,0,362,113
64734,0,0,362,113
64735,0,0,362,113
64736,0,0,362,113
64737,0,0,362,113
64738,0,0,362,113
64739,0,0,362,113
64740,0,0,362,113
64741,0,0,362,113
64742,0,0,362,113
64743,0,0,362,113
64744,0,0,362,113
64745,0,0,362,113
64746,0,0,362,113
64747,0,0,362,113
64748,0,0,362,113
64749,0,0,362,113
64750,0,0,362,113
64751,0,0,362,113
64752,0,0,362,113
64753,0,0,362,113
64754,0,0,362,113
64755,0,0,362,113
64756,0,0,362,113
64757,0,0,362,113
64758,0,0,362,113
64759,0,0,362,113
64760,0,0,362,113
64761,0,0,362,113
64762,0,0,362,113
64763,0,0,362,113
64764,0,0,362,113
64765,0,0,362,113
64766,0,0,362,113
64767,0,0,362,113
64768,0,0,362,113
64769,0,0,362,113
64770,0,0,362,113
64771,0,0,362,113
64772,0,0,362,113
64773,0,0,362,113
64774,0,0,362,113
64775,0,0,362,113
64776,0,0,362,113
64777,0,0,362,113
64778,0,0,362,113
64779,0,0,362,113
64780,0,0,362,113
64781,0,0,362,113
64782,0,0,362,113
64783,0,0,362,113
64784,0,0,362,113
64785,0,0,362,113
64786,0,0,362,113
64787,0,0,362,113
64788,0,0,362,113
64789,0,0,362,113
64790,0,0,362,113
64791,0,0,362,113
64792,0,0,362,113
64793,0,0,362,113
64794,0,0,362,113
64795,0,0,362,113
64796,0,0,362,113
64797,0,0,362,113
64798,0,0,362,113
64799,0,0,362,113
64800,0,0,362,113
64801,0,0,362,113
64802,0,0,362,113
64803,0,0,362,113
64804,0,0,362,113
64805,0,0,362,113
64806,0,0,362,113
64807,0,0,362,113
64808,0,0,362,113
64809,0,0,362,113
64810,0,0,362,113
64811,0,0,362,113
64812,0,0,362,113
64813,0,0,362,113
64814,0,0,362,113
64815,0,0,362,113
64816,0,0,362,113
64817,0,0,362,113
64818,0,0,362,113
64819,0,0,362,113
64820,0,0,362,113
64821,0,0,362,113
64822,0,0,362,113
64823,0,0,362,113
64824,0,0,362,113
64825,0,0,362,113
64826,0,0,362,113
64827,0,0,363,113
64828,0,0,363,113
64829,0,0,363,114
64830,0,0,363,114
64831,0,0,365,114
64832,0,0,366,115
64833,0,0,366,115
64834,0,0,366,115
64835,0,0,366,115
64836,0,0,366,115
64837,0,0,366,115
64838,0,0,366,115
64839,0,0,366,115
64840,0,0,366,115
64841,0,0,368,116
64842,0,0,367,116
64843,0,0,367,116
64844,0,0,367,116
64845,0,0,367,116
64846,0,0,367,116
64847,0,0,367,116
64848,0,0,367,116
64849,0,0,366,116
64850,0,0,366,116
64851,0,0,367,116
64852,0,0,367,116
64853,0,0,366,116
64854,0,0,366,116
64855,0,0,367,116
64856,0,0,366,116
64857,0,0,367,116
64858,0,0,366,116
64859,0,0,367,116
64860,0,0,367,116
64861,0,0,367,116
64862,0,0,367,116
64863,0,0,367,116
64864,0,0,367,116
64865,0,0,367,116
64866,0,0,367,116
64867,0,0,367,116
64868,0,0,367,117
64869,0,0,366,117
64870,0,0,366,117
64871,0,0,365,117
64872,0,0,365,117
64873,0,0,365,117
64874,0,0,365,117
64875,0,0,364,116
64876,0,0,364,116
64877,0,0,364,116
64878,0,0,363,116
64879,0,0,363,116
64880,0,0,363,117
64881,0,0,363,118
64882,0,0,364,118
64883,0,0,364,118
64884,0,0,364,118
64885,0,0,364,118
64886,0,0,365,118
64887,0,0,365,117
64888,0,0,365,117
64889,0,0,365,117
64890,0,0,365,117
64891,0,0,365,117
64892,0,0,365,117
64893,0,0,365,117
64894,0,0,365,117
64895,0,0,365,117
64896,0,0,365,117
64897,0,0,365,117
64898,0,0,365,117
64899,0,0,365,117
64900,0,0,365,117
64901,0,0,365,117
64902,0,0,365,117
64903,0,0,365,117
64904,0,0,365,117
64905,0,0,365,117
64906,0,0,365,117
64907,0,0,365,117
64908,0,0,365,117
64909,0,0,365,117
64910,0,0,365,117
64911,0,0,365,117
64912,0,0,366,117
64913,0,0,366,117
64914,0,0,366,117
64915,0,0,366,117
64916,0,0,366,117
64917,0,0,365,117
64918,0,0,365,117
64919,0,0,365,117
64920,0,0,365,117
64921,0,0,365,117
64922,0,0,365,117
64923,0,0,366,117
64924,0,0,366,117
64925,0,0,366,117
64926,0,0,366,117
64927,0,0,366,117
64928,0,0,366,117
64929,0,0,366,117
64930,0,0,365,117
64931,0,0,365,117
64932,0,0,365,117
64933,0,0,365,117
64934,0,0,365,117
64935,0,0,365,117
64936,0,0,365,117
64937,0,0,365,117
64938,0,0,365,117
64939,0,0,365,117
64940,0,0,365,117
64941,0,0,365,117
64942,0,0,365,117
64943,0,0,365,117
64944,0,0,365,117
64945,0,0,365,117
64946,0,0,365,117
64947,0,0,365,117
64948,0,0,365,117
64949,0,0,365,117
64950,0,0,365,117
64951,0,0,365,116
64952,0,0,365,116
64953,0,0,365,116
64954,0,0,365,117
64955,0,0,365,116
64956,0,0,365,116
64957,0,0,365,116
64958,0,0,365,116
64959,0,0,365,116
64960,0,0,365,116
64961,0,0,365,116
64962,0,0,365,116
64963,0,0,365,116
64964,0,0,365,116
64965,0,0,365,116
64966,0,0,365,116
64967,0,0,365,116
64968,0,0,365,116
64969,0,0,365,116
64970,0,0,365,116
64971,0,0,365,116
64972,0,0,365,116
64973,0,0,365,116
64974,0,0,365,116
64975,0,0,365,116
64976,0,0,365,116
64977,0,0,365,116
64978,0,0,365,116
64979,0,1,368,119
64980,0,1,368,119
64981,0,1,368,119
64982,0,1,368,119
64983,0,1,368,119
64984,0,1,368,119
64985,0,1,368,119
64986,0,1,368,119
64987,0,1,367,120
64988,0,1,367,120
64989,0,1,367,120
64990,0,1,367,120
64991,0,1,367,120
64992,0,1,367,120
64993,0,1,367,120
64994,0,1,367,120
64995,0,1,367,120
64996,0,1,366,116
64997,0,1,366,116
64998,0,1,366,116
64999,0,1,366,116
65000,0,1,366,116
65001,0,1,366,116
65002,0,1,366,116
65003,0,1,365,116
65004,0,1,365,116
65005,0,1,365,116
65006,0,0,368,119
65007,0,0,368,119
65008,0,0,368,119
65009,0,0,368,119
65010,0,0,368,119
65011,0,0,367,115
65012,0,0,367,115
65013,0,0,367,115
65014,0,0,367,115
65015,0,0,367,115
65016,0,0,367,115
65017,0,0,367,115
65018,0,0,367,115
65019,0,0,367,115
65020,0,0,367,115
65021,0,0,367,115
65022,0,0,367,115
65023,0,0,367,115
65024,0,0,367,115
65025,0,0,367,115
65026,0,0,367,115
65027,0,0,367,115
65028,0,0,367,115
65029,0,0,367,115
65030,0,0,366,116
65031,0,0,366,116
65032,0,0,366,116
65033,0,0,366,116
65034,0,0,366,116
65035,0,0,366,116
65036,0,0,366,116
65037,0,0,366,116
65038,0,0,366,116
65039,0,0,366,116
65040,0,0,366,116
65041,0,0,366,116
65042,0,0,366,116
65043,0,0,366,115
65044,0,0,366,115
65045,0,0,366,116
65046,0,0,366,116
65047,0,0,365,116
65048,0,0,365,116
65049,0,0,365,116
65050,0,0,365,116
65051,0,0,365,116
65052,0,0,365,116
65053,0,0,365,116
65054,0,0,365,116
65055,0,0,365,116
65056,0,0,365,117
65057,0,0,365,117
65058,0,0,365,117
65059,0,0,365,117
65060,0,0,365,117
65061,0,0,365,117
65062,0,0,366,117
65063,0,0,366,117
65064,0,0,366,117
65065,0,0,366,117
65066,0,0,366,117
65067,0,0,366,117
65068,0,0,366,117
65069,0,0,366,117
65070,0,0,366,117
65071,0,0,366,117
65072,0,0,366,117
65073,0,0,366,117
65074,0,0,366,117
65075,0,0,366,117
65076,0,0,366,117
65077,0,0,367,117
65078,0,0,367,116
65079,0,0,367,115
65080,0,0,368,115
65081,0,0,368,115
65082,0,0,369,116
65083,0,0,370,116
65084,0,0,370,117
65085,0,0,370,118
65086,0,0,369,118
65087,0,0,368,117
65088,0,0,368,117
65089,0,0,367,118
65090,0,0,365,119
65091,0,0,363,119
65092,0,0,362,121
65093,0,0,360,124
65094,0,0,359,126
65095,0,0,360,128
65096,0,0,360,129
65097,0,0,360,130
65098,0,0,362,130
65099,0,0,363,130
65100,0,0,364,130
65101,0,0,366,131
65102,0,0,367,132
65103,0,0,369,134
65104,0,0,370,135
65105,0,0,370,137
65106,0,0,370,140
65107,0,0,371,143
65108,0,0,370,144
65109,0,0,370,144
65110,0,0,370,144
65111,0,0,370,144
65112,0,0,370,143
65113,0,0,370,142
65114,0,0,367,138
65115,0,0,367,136
65116,0,0,367,134
65117,0,0,367,133
65118,0,0,368,131
65119,0,0,368,129
65120,0,0,368,128
65121,0,0,368,126
65122,0,0,367,126
65123,0,0,366,122
65124,0,0,367,120
65125,0,0,367,116
65126,0,0,368,114
65127,0,0,371,110
65128,0,0,373,105
65129,0,0,378,101
65130,0,0,382,99
65131,0,0,388,97
65132,0,0,398,97
65133,0,0,408,96
65134,0,0,418,95
65135,0,0,430,96
65136,0,0,442,96
65137,0,0,453,99
65138,0,0,462,105
65139,0,0,471,109
65140,0,0,480,114
65141,0,0,490,118
65142,0,0,499,124
65143,0,0,511,129
65144,0,0,521,134
65145,0,0,531,139
65146,0,0,541,144
65147,0,0,552,148
65148,0,0,562,151
65149,0,0,571,155
65150,0,0,581,157
65151,0,0,590,160
65152,0,0,599,160
65153,0,0,606,159
65154,0,0,613,158
65155,0,0,619,157
65156,0,0,626,156
65157,0,0,633,154
65158,0,0,640,153
65159,0,0,646,150
65160,0,0,654,145
65161,0,0,659,141
65162,0,0,664,137
65163,0,0,669,134
65164,0,0,675,131
65165,0,0,681,126
65166,0,0,686,122
65167,0,0,691,118
65168,0,0,697,115
65169,0,0,702,110
65170,0,0,708,105
65171,0,0,711,101
65172,0,0,714,97
65173,0,0,717,94
65174,0,0,720,91
65175,0,0,723,87
65176,0,0,725,84
65177,0,0,726,82
65178,0,0,727,80
65179,0,0,727,77
65180,0,0,727,72
65181,0,0,728,68
65182,0,0,729,63
65183,0,0,731,58
65184,0,0,732,53
65185,0,0,733,47
65186,0,0,735,42
65187,0,0,735,40
65188,0,0,735,39
65189,0,0,735,39
65190,0,0,735,39
65191,0,0,735,39
65192,0,0,736,34
65193,0,0,735,33
65194,0,0,734,31
65195,0,0,734,30
65196,0,0,734,28
65197,0,0,735,28
65198,0,0,736,28
65199,0,0,738,30
65200,0,0,740,31
65201,0,0,741,32
65202,0,0,743,33
65203,0,0,746,34
65204,0,0,748,34
65205,0,0,749,33
65206,0,0,750,31
65207,0,0,750,31
65208,0,0,750,31
65209,0,0,750,31
65210,0,0,750,31
65211,0,0,750,31
65212,0,0,750,31
65213,0,0,750,31
65214,0,0,750,30
65215,0,0,750,29
65216,0,0,751,29
65217,0,0,752,27
65218,0,0,752,32
65219,0,0,752,35
65220,0,0,751,36
65221,0,0,750,36
65222,0,0,749,36
65223,0,0,749,35
65224,0,0,747,35
65225,0,0,746,36
65226,0,0,744,36
65227,0,0,743,36
65228,0,0,742,36
65229,0,0,741,36
65230,0,0,740,35
65231,0,0,739,27
65232,0,0,738,24
65233,0,0,738,21
65234,0,0,738,18
65235,0,0,738,16
65236,0,0,738,14
65237,0,0,738,13
65238,0,0,738,13
65239,0,0,738,13
65240,0,0,738,13
65241,0,0,738,13
65242,0,0,738,13
65243,0,0,738,13
65244,0,0,738,13
65245,0,0,738,13
65246,0,0,738,13
65247,0,0,738,13
65248,0,0,738,13
65249,0,0,738,13
65250,0,0,738,13
65251,0,0,738,13
65252,0,0,738,12
65253,0,0,738,18
65254,0,0,738,19
65255,0,0,738,19
65256,0,0,738,20
65257,0,0,739,21
65258,0,0,739,21
65259,0,0,739,22
65260,0,0,740,22
65261,0,0,742,17
65262,0,0,743,17
65263,0,0,744,17
65264,0,0,745,17
65265,0,0,745,17
65266,0,0,745,17
65267,0,0,745,17
65268,0,0,745,17
65269,0,0,745,16
65270,0,0,746,15
65271,0,0,747,13
65272,0,0,747,13
65273,0,0,747,14
65274,0,0,746,15
65275,0,0,746,15
65276,0,0,746,15
65277,0,0,746,15
65278,0,0,745,20
65279,0,0,746,20
65280,0,0,746,22
65281,0,0,747,23
65282,0,0,750,24
65283,0,0,752,23
65284,0,0,753,23
65285,0,0,753,22
65286,0,0,753,19
65287,0,0,753,19
65288,0,0,753,19
65289,0,0,753,19
65290,0,0,753,19
65291,0,0,753,19
65292,0,0,753,19
65293,0,0,753,19
65294,0,0,753,19
65295,0,0,753,19
65296,0,0,753,19
65297,0,0,754,18
65298,0,0,756,18
65299,0,0,757,19
65300,0,0,756,20
65301,0,0,755,22
65302,0,0,755,24
65303,0,0,754,26
65304,0,0,752,29
65305,0,0,751,30
65306,0,0,750,32
65307,0,0,750,33
65308,0,0,751,35
65309,0,0,753,38
65310,0,0,754,40
65311,0,0,754,42
65312,0,0,753,46
65313,0,0,751,48
65314,0,0,750,49
65315,0,0,749,50
65316,0,0,748,52
65317,0,0,747,54
65318,0,0,747,56
65319,0,0,746,58
65320,0,0,744,59
65321,0,0,743,59
65322,0,0,741,61
65323,0,0,739,63
65324,0,0,739,65
65325,0,0,739,66
65326,0,0,739,68
65327,0,0,740,69
65328,0,0,740,70
65329,0,0,740,70
65330,0,0,740,70
65331,0,0,740,70
65332,0,0,740,70
65333,0,0,740,70
65334,0,0,740,70
65335,0,0,740,70
65336,0,0,740,70
65337,0,0,740,70
65338,0,0,740,70
65339,0,0,740,70
65340,0,0,740,70
65341,0,0,740,70
65342,0,0,740,70
65343,0,0,740,70
65344,0,0,740,70
65345,0,0,740,70
65346,0,0,740,70
65347,0,0,740,70
65348,0,0,740,70
65349,0,0,740,70
65350,0,0,740,70
65351,0,0,740,70
65352,0,0,740,70
65353,0,0,740,70
65354,0,0,740,70
65355,0,0,740,70
65356,0,0,740,70
65357,0,0,740,70
65358,0,0,740,70
65359,0,0,740,70
65360,0,0,740,70
65361,0,0,740,70
65362,0,0,740,70
65363,0,0,740,70
65364,0,0,740,70
65365,0,0,740,70
65366,0,0,740,70
65367,0,0,740,70
65368,0,0,740,70
65369,0,0,740,70
65370,0,0,740,70
65371,0,0,740,70
65372,0,0,740,70
65373,0,0,740,70
65374,0,0,740,70
65375,0,0,740,70
65376,0,0,740,70
65377,0,0,740,70
65378,0,0,740,70
65379,0,0,740,70
65380,0,0,740,70
65381,0,0,740,70
65382,0,0,740,70
65383,0,0,740,70
65384,0,0,740,70
65385,0,0,740,70
65386,0,0,740,70
65387,0,0,740,70
65388,0,0,740,70
65389,0,0,740,70
65390,0,0,740,70
65391,0,0,740,70
65392,0,0,740,70
65393,0,0,740,70
65394,0,0,740,70
65395,0,0,740,70
65396,0,0,740,70
65397,0,0,740,70
65398,0,0,740,70
65399,0,0,740,70
65400,0,0,740,70
65401,0,0,740,70
65402,0,0,740,70
65403,0,0,740,70
65404,0,0,740,70
65405,0,0,740,70
65406,0,0,740,70
65407,0,0,740,70
65408,0,0,740,70
65409,0,0,740,70
65410,0,0,740,70
65411,0,0,740,70
65412,0,0,740,70
65413,0,0,740,70
65414,0,0,740,70
65415,0,0,740,70
65416,0,0,740,70
65417,0,0,740,70
65418,0,0,740,70
65419,0,0,740,70
65420,0,0,740,70
65421,0,0,740,70
65422,0,0,740,70
65423,0,0,740,70
65424,0,0,740,70
65425,0,0,740,70
65426,0,0,740,70
65427,0,0,740,70
65428,0,0,740,70
65429,0,0,740,70
65430,0,0,740,70
65431,0,0,740,70
65432,0,0,740,70
65433,0,0,740,70
65434,0,0,740,70
65435,0,0,740,70
65436,0,0,740,70
65437,0,0,740,70
65438,0,0,740,70
65439,0,0,740,70
65440,0,0,740,70
65441,0,0,740,70
65442,0,0,740,70
65443,0,0,740,70
65444,0,0,740,70
65445,0,0,740,70
65446,0,0,740,70
65447,0,0,740,70
65448,0,0,740,70
65449,0,0,740,70
65450,0,0,740,70
65451,0,0,740,70
65452,0,0,740,70
65453,0,0,740,70
65454,0,0,740,70
65455,0,0,740,70
65456,0,0,740,70
65457,0,0,740,70
65458,0,0,740,70
65459,0,0,740,70
65460,0,0,740,70
65461,0,0,740,70
65462,0,0,740,70
65463,0,0,740,70
65464,0,0,740,70
65465,0,0,740,70
65466,0,0,740,70
65467,0,0,740,70
65468,0,0,740,70
65469,0,0,740,70
65470,0,0,740,70
65471,0,0,740,70
65472,0,0,740,70
65473,0,0,740,70
65474,0,0,740,70
65475,0,0,740,70
65476,0,0,740,70
65477,0,0,740,70
65478,0,0,740,70
65479,0,0,740,70
65480,0,0,740,70
65481,0,0,740,70
65482,0,0,740,70
65483,0,0,740,70
65484,0,0,740,70
65485,0,0,740,70
65486,0,0,740,70
65487,0,0,740,70
65488,0,0,740,70
65489,0,0,740,70
65490,0,0,740,70
65491,0,0,740,70
65492,0,0,740,70
65493,0,0,740,70
65494,0,0,740,70
65495,0,0,740,70
65496,0,0,740,70
65497,0,0,740,70
65498,0,0,740,70
65499,0,0,740,70
65500,0,0,740,70
65501,0,0,740,70
65502,0,0,740,70
65503,0,0,740,70
65504,0,0,740,70
65505,0,0,740,70
65506,0,0,740,70
65507,0,0,740,70
65508,0,0,740,70
65509,0,0,740,70
65510,0,0,740,70
65511,0,0,740,70
65512,0,0,740,70
65513,0,0,740,70
65514,0,0,740,70
65515,0,0,740,70
65516,0,0,740,70
65517,0,0,740,70
65518,0,0,740,70
65519,0,0,740,70
65520,0,0,740,70
65521,0,0,740,70
65522,0,0,740,70
65523,0,0,740,70
65524,0,0,740,70
65525,0,0,740,70
65526,0,0,740,70
65527,0,0,740,70
65528,0,0,740,70
65529,0,0,740,70
65530,0,0,740,70
65531,0,0,740,70
65532,0,0,740,70
65533,0,0,740,70
65534,0,0,740,70
65535,0,0,740,70
65536,0,0,740,70
65537,0,0,740,70
65538,0,0,740,70
65539,0,0,740,70
65540,0,0,740,70
65541,0,0,740,70
65542,0,0,740,70
65543,0,0,740,70
65544,0,0,740,70
65545,0,0,740,70
65546,0,0,740,70
65547,0,0,740,70
65548,0,0,740,70
65549,0,0,740,70
65550,0,0,740,70
65551,0,0,740,70
65552,0,0,740,70
65553,0,0,740,70
65554,0,0,740,70
65555,0,0,740,70
65556,0,0,740,70
65557,0,0,740,70
65558,0,0,740,70
65559,0,0,740,70
65560,0,0,740,71
65561,0,0,740,71
65562,0,0,740,71
65563,0,0,740,71
65564,0,0,740,72
65565,0,0,740,73
65566,0,0,740,74
65567,0,0,740,74
65568,0,0,740,74
65569,0,0,740,74
65570,0,0,740,74
65571,0,0,740,74
65572,0,0,740,74
65573,0,0,740,74
65574,0,0,740,74
65575,0,0,740,74
65576,0,0,740,74
65577,0,0,740,74
65578,0,0,740,74
65579,0,0,740,76
65580,0,0,740,78
65581,0,0,739,79
65582,0,0,739,81
65583,0,0,739,83
65584,0,0,738,85
65585,0,0,738,87
65586,0,0,737,89
65587,0,0,737,90
65588,0,0,738,91
65589,0,0,738,91
65590,0,0,739,92
65591,0,0,739,92
65592,0,0,739,92
65593,0,0,739,92
65594,0,0,739,91
65595,0,0,739,91
65596,0,0,739,91
65597,0,0,739,91
65598,0,0,739,90
65599,0,0,739,90
65600,0,0,739,90
65601,0,0,739,90
65602,0,0,739,90
65603,0,0,739,90
65604,0,0,739,90
65605,0,0,739,90
65606,0,0,739,90
65607,0,0,739,90
65608,0,0,739,90
65609,0,0,739,90
65610,0,0,739,90
65611,0,0,739,90
65612,0,0,739,90
65613,0,0,739,90
65614,0,0,739,90
65615,0,0,739,90
65616,0,0,739,90
65617,0,0,739,90
65618,0,0,739,90
65619,0,0,739,90
65620,0,0,739,90
65621,0,0,739,90
65622,0,0,739,90
65623,0,0,739,90
65624,0,0,739,90
65625,0,0,739,90
65626,0,0,738,90
65627,0,0,738,90
65628,0,0,738,90
65629,0,0,738,90
65630,0,0,738,90
65631,0,0,738,90
65632,0,0,739,90
65633,0,0,738,90
65634,0,0,739,90
65635,0,0,739,90
65636,0,0,739,90
65637,0,0,739,90
65638,0,0,739,90
65639,0,0,739,90
65640,0,0,738,90
65641,0,0,738,90
65642,0,0,738,90
65643,0,0,739,90
65644,0,0,739,90
65645,0,0,739,90
65646,0,0,739,90
65647,0,0,739,90
65648,0,0,739,90
65649,0,0,739,90
65650,0,0,739,90
65651,0,0,739,90
65652,0,0,739,90
65653,0,0,739,90
65654,0,0,739,90
65655,0,0,739,90
65656,0,0,739,90
65657,0,0,738,90
65658,0,0,738,90
65659,0,0,738,90
65660,0,0,738,90
65661,0,0,738,90
65662,0,0,739,90
65663,0,0,739,90
65664,0,0,739,90
65665,0,0,739,90
65666,0,0,739,90
65667,0,0,739,90
65668,0,0,739,90
65669,0,0,739,90
65670,0,0,738,90
65671,0,0,738,90
65672,0,0,738,90
65673,0,0,738,90
65674,0,0,738,90
65675,0,0,738,90
65676,0,0,738,90
65677,0,0,739,90
65678,0,0,738,90
65679,0,0,738,90
65680,0,0,739,90
65681,0,0,739,90
65682,0,0,739,90
65683,0,0,739,90
65684,0,0,739,90
65685,0,0,739,90
65686,0,0,739,90
65687,0,0,739,90
65688,0,0,739,90
65689,0,0,739,90
65690,0,0,739,90
65691,0,0,739,90
65692,0,0,739,90
65693,0,0,739,90
65694,0,0,739,90
65695,0,0,738,91
65696,0,0,738,92
65697,0,0,738,92
65698,0,0,738,92
65699,0,0,738,93
65700,0,0,737,93
65701,0,0,737,93
65702,0,0,736,94
65703,0,0,736,94
65704,0,0,736,93
65705,0,0,735,93
65706,0,0,735,93
65707,0,0,735,93
65708,0,0,734,93
65709,0,0,734,92
65710,0,0,735,93
65711,0,0,735,93
65712,0,0,735,93
65713,0,0,736,93
65714,0,0,736,93
65715,0,0,736,93
65716,0,0,735,92
65717,0,0,735,92
65718,0,0,735,92
65719,0,0,735,92
65720,0,0,735,92
65721,0,0,737,94
65722,0,0,736,94
65723,0,0,737,94
65724,0,0,736,93
65725,0,0,736,93
65726,0,0,737,94
65727,0,0,736,93
65728,0,0,737,94
65729,0,0,736,93
65730,0,0,736,93
65731,0,0,737,94
65732,0,0,737,93
65733,0,0,736,93
65734,0,0,737,94
65735,0,0,737,94
65736,0,0,737,93
65737,0,0,737,94
65738,0,0,737,93
65739,0,0,737,94
65740,0,0,737,94
65741,0,0,737,94
65742,0,0,737,94
65743,0,0,736,93
65744,0,0,737,94
65745,0,0,737,94
65746,0,0,737,93
65747,0,0,737,94
65748,0,0,737,94
65749,0,0,737,94
65750,0,0,737,93
65751,0,0,737,93
65752,0,0,737,94
65753,0,0,738,95
65754,0,0,738,95
65755,0,0,737,94
65756,0,0,737,94
65757,0,0,737,94
65758,0,0,737,94
65759,0,0,737,94
65760,0,0,737,94
65761,0,0,737,94
65762,0,0,737,94
65763,0,0,737,94
65764,0,0,737,94
65765,0,0,737,94
65766,0,0,737,94
65767,0,0,737,95
65768,0,0,737,94
65769,0,0,737,94
65770,0,0,737,94
65771,0,0,738,95
65772,0,0,737,94
65773,0,0,737,94
65774,0,0,738,95
65775,0,0,737,94
65776,0,0,737,94
65777,0,0,738,94
65778,0,0,737,94
65779,0,0,738,95
65780,0,0,738,95
65781,0,0,737,94
65782,0,0,738,95
65783,0,0,739,96
65784,0,0,738,96
65785,0,0,738,97
65786,0,0,738,98
65787,0,0,738,99
65788,0,0,738,99
65789,0,0,738,100
65790,0,0,737,101
65791,0,0,737,103
65792,0,0,737,105
65793,0,0,737,106
65794,0,0,737,107
65795,0,0,737,109
65796,0,0,737,112
65797,0,0,738,115
65798,0,0,738,117
65799,0,0,740,118
65800,0,0,741,119
65801,0,0,741,119
65802,0,0,741,120
65803,0,0,741,120
65804,0,0,741,120
65805,0,0,741,120
65806,0,0,741,120
65807,0,0,741,120
65808,0,0,740,120
65809,0,0,739,120
65810,0,0,738,120
65811,0,0,738,121
65812,0,0,737,121
65813,0,0,735,121
65814,0,0,734,122
65815,0,0,733,122
65816,0,0,732,124
65817,0,0,731,126
65818,0,0,730,127
65819,0,0,730,127
65820,0,0,730,127
65821,0,0,729,126
65822,0,0,728,126
65823,0,0,726,125
65824,0,0,724,125
65825,0,0,723,125
65826,0,0,722,125
65827,0,0,721,125
65828,0,0,720,126
65829,0,0,719,127
65830,0,0,718,127
65831,0,0,718,127
65832,0,0,718,127
65833,0,0,718,127
65834,0,0,718,127
65835,0,0,718,127
65836,0,0,718,127
65837,0,0,718,127
65838,0,0,718,127
