frame_idx,led_1_status,led_2_status,0_x,0_y
49946,0,0,332,102
49947,0,0,332,102
49948,0,0,332,102
49949,0,0,332,102
49950,0,0,332,102
49951,0,0,332,102
49952,0,0,332,102
49953,0,0,332,102
49954,0,0,332,102
49955,0,0,332,102
49956,0,0,332,102
49957,0,0,332,102
49958,0,0,332,102
49959,0,0,332,102
49960,0,0,333,102
49961,0,0,333,102
49962,0,0,333,102
49963,0,0,333,102
49964,0,0,333,102
49965,0,0,333,102
49966,0,0,333,102
49967,0,0,333,102
49968,0,0,333,102
49969,0,0,333,102
49970,0,0,332,101
49971,0,0,333,101
49972,0,0,332,101
49973,0,0,333,101
49974,0,0,333,101
49975,0,0,333,101
49976,0,0,333,101
49977,0,0,333,101
49978,0,0,333,101
49979,0,0,333,101
49980,0,0,333,101
49981,0,0,333,101
49982,0,0,333,101
49983,0,0,333,101
49984,0,0,333,101
49985,0,0,333,101
49986,0,0,333,101
49987,0,0,333,101
49988,0,0,333,101
49989,0,0,333,100
49990,0,0,333,100
49991,0,0,333,100
49992,0,0,333,100
49993,0,0,333,100
49994,0,0,333,100
49995,0,0,333,100
49996,0,0,333,100
49997,0,0,333,101
49998,0,0,333,101
49999,0,0,333,101
50000,0,0,333,101
50001,0,0,333,101
50002,0,0,333,101
50003,0,0,333,101
50004,0,0,333,101
50005,0,0,333,101
50006,0,0,333,101
50007,0,0,332,101
50008,0,0,332,101
50009,0,0,332,101
50010,0,0,333,101
50011,0,0,333,101
50012,0,0,332,101
50013,0,0,332,101
50014,0,0,332,101
50015,0,0,332,101
50016,0,0,332,101
50017,0,0,332,101
50018,0,0,332,101
50019,0,0,332,101
50020,0,0,332,101
50021,0,0,332,101
50022,0,0,332,101
50023,0,0,332,101
50024,0,0,332,101
50025,0,0,332,101
50026,0,0,332,102
50027,0,0,332,102
50028,0,0,332,102
50029,0,0,332,102
50030,0,0,332,102
50031,0,0,332,102
50032,0,0,332,102
50033,0,0,332,102
50034,0,0,332,102
50035,0,0,332,102
50036,0,0,332,102
50037,0,0,332,102
50038,0,0,332,102
50039,0,0,332,102
50040,0,0,332,102
50041,0,0,332,102
50042,0,0,332,102
50043,0,0,332,102
50044,0,0,332,102
50045,0,0,332,102
50046,0,0,332,102
50047,0,0,332,102
50048,0,0,332,102
50049,0,0,332,102
50050,0,0,332,102
50051,0,0,332,102
50052,0,0,332,102
50053,0,0,332,102
50054,0,0,332,102
50055,0,0,332,102
50056,0,0,332,102
50057,0,0,332,102
50058,0,0,332,102
50059,0,0,332,102
50060,0,0,332,102
50061,0,0,332,102
50062,0,0,332,102
50063,0,0,332,102
50064,0,0,332,102
50065,0,0,332,102
50066,0,0,332,102
50067,0,0,332,102
50068,0,0,332,102
50069,0,0,332,102
50070,0,0,332,102
50071,0,0,332,102
50072,0,0,332,102
50073,0,0,332,102
50074,0,0,332,102
50075,0,0,332,102
50076,0,0,332,102
50077,0,0,332,102
50078,0,0,332,102
50079,0,0,332,102
50080,0,0,332,102
50081,0,0,332,102
50082,0,0,332,102
50083,0,0,332,102
50084,0,0,332,102
50085,0,0,332,102
50086,0,0,332,102
50087,0,0,332,102
50088,0,0,332,102
50089,0,0,332,102
50090,0,0,332,101
50091,0,0,332,102
50092,0,0,332,101
50093,0,0,332,101
50094,0,0,332,101
50095,0,0,332,101
50096,0,0,332,101
50097,0,0,332,101
50098,0,0,332,101
50099,0,0,332,101
50100,0,0,332,101
50101,0,0,332,101
50102,0,0,332,101
50103,0,0,332,101
50104,0,0,332,101
50105,0,0,332,101
50106,0,0,332,101
50107,0,0,332,101
50108,0,0,332,101
50109,0,0,332,101
50110,0,0,332,101
50111,0,0,332,101
50112,0,0,332,101
50113,0,0,333,101
50114,0,0,332,101
50115,0,0,332,101
50116,0,0,332,101
50117,0,0,330,101
50118,0,0,330,100
50119,0,0,330,100
50120,0,0,330,100
50121,0,0,330,100
50122,0,0,330,100
50123,0,0,329,100
50124,0,0,329,101
50125,0,0,328,100
50126,0,0,328,100
50127,0,0,328,100
50128,0,0,328,100
50129,0,0,328,100
50130,0,0,328,100
50131,0,0,328,100
50132,0,0,328,99
50133,0,0,328,99
50134,0,0,328,99
50135,0,0,328,99
50136,0,0,328,99
50137,0,0,328,99
50138,0,0,328,99
50139,0,0,328,99
50140,0,0,328,99
50141,0,0,328,99
50142,0,0,328,99
50143,0,0,328,99
50144,0,0,328,99
50145,0,0,328,99
50146,0,0,328,99
50147,0,0,328,99
50148,0,0,328,99
50149,0,0,328,99
50150,0,0,328,99
50151,0,0,328,99
50152,0,0,328,99
50153,0,0,328,99
50154,0,0,328,99
50155,0,0,328,99
50156,0,0,328,99
50157,0,0,328,99
50158,0,0,328,99
50159,0,0,328,99
50160,0,0,328,99
50161,0,0,328,99
50162,0,0,328,99
50163,0,0,328,99
50164,0,0,328,99
50165,0,0,328,99
50166,0,0,328,99
50167,0,0,328,99
50168,0,0,328,99
50169,0,0,328,99
50170,0,0,328,99
50171,0,0,328,99
50172,0,0,328,99
50173,0,0,328,99
50174,0,0,328,99
50175,0,0,328,99
50176,0,0,327,100
50177,0,0,327,100
50178,0,0,327,100
50179,0,0,327,100
50180,0,0,327,100
50181,0,0,327,100
50182,0,0,327,100
50183,0,0,327,100
50184,0,0,327,100
50185,0,0,327,100
50186,0,0,327,100
50187,0,0,327,100
50188,0,0,327,100
50189,0,0,327,100
50190,0,0,327,100
50191,0,0,327,100
50192,0,0,327,100
50193,0,0,327,100
50194,0,0,327,100
50195,0,0,327,100
50196,0,0,327,100
50197,0,0,327,100
50198,0,0,327,100
50199,0,0,327,100
50200,0,0,327,100
50201,0,0,327,100
50202,0,0,327,100
50203,0,0,327,100
50204,0,0,327,100
50205,0,0,327,100
50206,0,0,327,100
50207,0,0,327,100
50208,0,0,327,100
50209,0,0,327,100
50210,0,0,327,100
50211,0,0,327,100
50212,0,0,327,100
50213,0,0,327,100
50214,0,0,327,100
50215,0,0,327,100
50216,0,0,328,100
50217,0,0,328,100
50218,0,0,328,100
50219,0,0,328,100
50220,0,0,328,99
50221,0,0,328,99
50222,0,0,328,99
50223,0,0,328,99
50224,0,0,328,99
50225,0,0,328,99
50226,0,0,328,99
50227,0,0,328,99
50228,0,0,328,99
50229,0,0,328,99
50230,0,0,328,99
50231,0,0,328,99
50232,0,0,328,99
50233,0,0,328,99
50234,0,0,328,99
50235,0,0,328,99
50236,0,0,328,99
50237,0,0,328,99
50238,0,0,328,99
50239,0,0,328,99
50240,0,0,328,99
50241,0,0,328,99
50242,0,0,328,99
50243,0,0,328,99
50244,0,0,328,99
50245,0,0,328,99
50246,0,0,328,99
50247,0,0,329,99
50248,0,0,329,99
50249,0,0,328,99
50250,0,0,328,99
50251,0,0,328,99
50252,0,0,327,99
50253,0,0,327,98
50254,0,0,327,99
50255,0,0,327,99
50256,0,0,327,99
50257,0,0,327,99
50258,0,0,327,99
50259,0,0,327,99
50260,0,0,327,99
50261,0,0,327,99
50262,0,0,327,98
50263,0,0,327,98
50264,0,0,327,98
50265,0,0,327,99
50266,0,0,327,99
50267,0,0,328,99
50268,0,0,327,99
50269,0,0,327,99
50270,0,0,327,99
50271,0,0,327,99
50272,0,0,327,99
50273,0,0,327,99
50274,0,0,327,99
50275,0,0,327,98
50276,0,0,327,98
50277,0,0,327,99
50278,0,0,327,99
50279,0,0,327,99
50280,0,0,327,99
50281,0,0,328,99
50282,0,0,328,99
50283,0,0,328,98
50284,0,0,328,98
50285,0,0,327,98
50286,0,0,327,98
50287,0,0,325,99
50288,0,0,325,99
50289,0,0,326,99
50290,0,0,326,99
50291,0,0,325,99
50292,0,0,326,99
50293,0,0,326,99
50294,0,0,326,99
50295,0,0,326,99
50296,0,0,326,99
50297,0,0,326,99
50298,0,0,325,99
50299,0,0,326,100
50300,0,0,326,99
50301,0,0,326,99
50302,0,0,326,99
50303,0,0,326,99
50304,0,0,326,99
50305,0,0,326,99
50306,0,0,326,99
50307,0,0,326,99
50308,0,0,326,99
50309,0,0,326,99
50310,0,0,326,99
50311,0,0,326,99
50312,0,0,326,99
50313,0,0,326,99
50314,0,0,326,99
50315,0,0,326,99
50316,0,0,326,99
50317,0,0,326,99
50318,0,0,326,99
50319,0,0,326,99
50320,0,0,326,99
50321,0,0,326,100
50322,0,0,326,99
50323,0,0,326,99
50324,0,0,325,99
50325,0,0,325,99
50326,0,0,324,99
50327,0,0,325,99
50328,0,0,325,99
50329,0,0,325,99
50330,0,0,325,99
50331,0,0,325,99
50332,0,0,325,99
50333,0,0,325,99
50334,0,0,325,99
50335,0,0,325,99
50336,0,0,325,99
50337,0,0,324,99
50338,0,0,324,99
50339,0,0,324,99
50340,0,0,324,99
50341,0,0,324,99
50342,0,0,324,99
50343,0,0,324,99
50344,0,0,324,99
50345,0,0,324,99
50346,0,0,324,99
50347,0,0,324,99
50348,0,0,324,99
50349,0,0,324,99
50350,0,0,324,99
50351,0,0,324,99
50352,0,0,324,99
50353,0,0,324,99
50354,0,0,324,99
50355,0,0,324,99
50356,0,0,324,99
50357,0,0,324,99
50358,0,0,324,99
50359,0,0,324,99
50360,0,0,325,99
50361,0,0,324,99
50362,0,0,325,99
50363,0,0,325,99
50364,0,0,325,99
50365,0,0,325,99
50366,0,0,324,99
50367,0,0,324,99
50368,0,0,324,100
50369,0,0,324,99
50370,0,0,324,99
50371,0,0,324,99
50372,0,0,324,99
50373,0,0,324,99
50374,0,0,324,99
50375,0,0,324,99
50376,0,0,324,99
50377,0,0,324,99
50378,0,0,324,99
50379,0,0,325,99
50380,0,0,325,99
50381,0,0,324,99
50382,0,0,324,99
50383,0,0,325,99
50384,0,0,324,99
50385,0,0,324,99
50386,0,0,324,99
50387,0,0,324,99
50388,0,0,325,99
50389,0,0,325,99
50390,0,0,325,99
50391,0,0,325,99
50392,0,0,325,99
50393,0,0,325,99
50394,0,0,325,99
50395,0,0,325,99
50396,0,0,325,99
50397,0,0,325,98
50398,0,0,325,99
50399,0,0,325,98
50400,0,0,325,98
50401,0,0,325,99
50402,0,0,325,99
50403,0,0,325,99
50404,0,0,325,98
50405,0,0,325,98
50406,0,0,325,98
50407,0,0,325,98
50408,0,0,325,98
50409,0,0,325,99
50410,0,0,325,99
50411,0,0,325,98
50412,0,0,325,98
50413,0,0,324,98
50414,0,0,323,98
50415,0,0,324,98
50416,0,0,324,98
50417,0,0,324,98
50418,0,0,324,98
50419,0,0,323,98
50420,0,0,323,98
50421,0,0,322,98
50422,0,0,322,98
50423,0,0,321,97
50424,0,0,320,97
50425,0,0,319,96
50426,0,0,318,96
50427,0,0,318,95
50428,0,0,317,95
50429,0,0,317,95
50430,0,0,317,95
50431,0,0,317,95
50432,0,0,317,95
50433,0,0,316,94
50434,0,0,313,93
50435,0,0,312,93
50436,0,0,311,92
50437,0,0,310,92
50438,0,0,309,92
50439,0,0,308,91
50440,0,0,307,91
50441,0,0,306,90
50442,0,0,305,89
50443,0,0,305,89
50444,0,0,304,89
50445,0,0,304,89
50446,0,0,304,89
50447,0,0,304,88
50448,0,0,304,88
50449,0,0,304,88
50450,0,0,304,88
50451,0,0,304,88
50452,0,0,304,88
50453,0,0,304,88
50454,0,0,304,88
50455,0,0,304,88
50456,0,0,304,88
50457,0,0,304,88
50458,0,0,304,88
50459,0,0,304,88
50460,0,0,305,88
50461,0,0,305,88
50462,0,0,304,88
50463,0,0,304,88
50464,0,0,304,88
50465,0,0,304,89
50466,0,0,304,89
50467,0,0,304,89
50468,0,0,304,89
50469,0,0,304,89
50470,0,0,304,89
50471,0,0,304,89
50472,0,0,304,89
50473,0,0,304,89
50474,0,0,304,89
50475,0,0,304,89
50476,0,0,304,89
50477,0,0,304,89
50478,0,0,303,89
50479,0,0,304,89
50480,0,0,304,89
50481,0,0,304,89
50482,0,0,304,89
50483,0,0,303,89
50484,0,0,303,89
50485,0,0,303,89
50486,0,0,303,89
50487,0,0,304,89
50488,0,0,304,89
50489,0,0,303,89
50490,0,0,303,89
50491,0,0,303,89
50492,0,0,304,89
50493,0,0,304,89
50494,0,0,304,89
50495,0,0,304,89
50496,0,0,304,89
50497,0,0,304,89
50498,0,0,304,89
50499,0,0,304,89
50500,0,0,304,89
50501,0,0,304,89
50502,0,0,304,89
50503,0,0,304,89
50504,0,0,304,89
50505,1,0,304,89
50506,1,0,304,89
50507,1,0,304,89
50508,1,0,304,89
50509,1,0,304,89
50510,1,0,304,89
50511,1,0,304,89
50512,1,0,304,89
50513,1,0,304,89
50514,1,0,304,88
50515,1,0,304,88
50516,1,0,304,88
50517,1,0,304,88
50518,1,0,304,88
50519,1,0,304,88
50520,1,0,304,88
50521,1,0,304,88
50522,1,0,304,88
50523,1,0,304,88
50524,0,0,304,88
50525,0,0,304,88
50526,0,0,304,88
50527,0,0,304,88
50528,0,0,304,89
50529,0,0,304,89
50530,0,0,304,89
50531,0,0,304,89
50532,0,0,304,89
50533,0,0,304,89
50534,0,0,304,89
50535,0,0,304,89
50536,0,0,304,89
50537,0,0,304,89
50538,0,0,304,89
50539,0,0,304,89
50540,0,0,305,89
50541,0,0,305,89
50542,0,0,304,89
50543,0,0,304,88
50544,0,0,304,89
50545,0,0,304,89
50546,0,0,304,89
50547,0,0,304,89
50548,0,0,304,89
50549,0,0,304,89
50550,0,0,304,89
50551,0,0,304,89
50552,0,0,305,89
50553,0,0,305,89
50554,0,0,305,89
50555,0,0,305,88
50556,0,0,304,88
50557,0,0,303,88
50558,0,0,303,89
50559,0,0,303,89
50560,0,0,303,90
50561,0,0,303,90
50562,0,0,303,91
50563,0,0,303,91
50564,0,0,303,91
50565,0,0,303,91
50566,0,0,304,91
50567,0,0,304,90
50568,0,0,304,90
50569,0,0,304,90
50570,0,0,304,90
50571,0,0,304,89
50572,0,0,304,89
50573,0,0,304,89
50574,0,0,304,89
50575,0,0,304,89
50576,0,0,304,89
50577,0,0,304,89
50578,0,0,304,89
50579,0,0,304,90
50580,0,0,304,90
50581,0,0,304,90
50582,0,0,304,90
50583,0,0,304,90
50584,0,0,304,90
50585,0,0,304,90
50586,0,0,304,89
50587,0,0,304,89
50588,0,0,304,90
50589,0,0,304,90
50590,0,0,304,90
50591,0,0,304,90
50592,0,0,304,90
50593,0,0,304,90
50594,0,0,304,90
50595,0,0,304,90
50596,0,0,304,90
50597,0,0,305,91
50598,0,0,305,92
50599,0,0,306,93
50600,0,0,306,94
50601,0,0,307,95
50602,0,0,307,96
50603,0,0,306,97
50604,0,0,307,99
50605,0,0,307,99
50606,0,0,307,100
50607,0,0,307,101
50608,0,0,307,102
50609,0,0,307,103
50610,0,0,307,104
50611,0,0,307,105
50612,0,0,307,105
50613,0,0,308,105
50614,0,0,308,106
50615,0,0,308,106
50616,0,0,308,108
50617,0,0,307,108
50618,0,0,306,109
50619,0,0,305,110
50620,0,0,304,110
50621,0,0,304,110
50622,0,0,304,110
50623,0,0,304,110
50624,0,0,304,110
50625,0,0,304,110
50626,0,0,304,110
50627,0,0,304,110
50628,0,0,304,110
50629,0,0,304,109
50630,0,0,304,109
50631,0,0,305,109
50632,0,0,305,109
50633,0,0,305,109
50634,0,0,306,109
50635,0,0,306,110
50636,0,0,307,112
50637,0,0,308,114
50638,0,0,308,115
50639,0,0,309,116
50640,0,0,310,119
50641,0,0,311,121
50642,0,0,310,123
50643,0,0,310,127
50644,0,0,309,131
50645,0,0,306,133
50646,0,0,304,137
50647,0,0,300,140
50648,0,0,297,144
50649,0,0,292,149
50650,0,0,292,149
50651,0,0,285,154
50652,0,0,279,159
50653,0,0,270,162
50654,0,0,262,167
50655,0,0,253,171
50656,0,0,244,175
50657,0,0,236,178
50658,0,0,227,183
50659,0,0,218,186
50660,0,0,209,185
50661,0,0,200,187
50662,0,0,190,188
50663,0,0,182,190
50664,0,0,172,191
50665,0,0,162,193
50666,0,0,152,195
50667,0,0,140,198
50668,0,0,131,201
50669,0,0,118,205
50670,0,0,109,207
50671,0,0,100,209
50672,0,0,91,211
50673,0,0,84,213
50674,0,0,79,213
50675,0,0,77,212
50676,0,0,76,212
50677,0,0,76,212
50678,0,0,76,212
50679,0,0,80,209
50680,0,0,63,205
50681,0,0,64,202
50682,0,0,65,197
50683,0,0,65,192
50684,0,0,64,186
50685,0,0,63,181
50686,0,0,62,174
50687,0,0,61,168
50688,0,0,60,163
50689,0,0,58,159
50690,0,0,56,155
50691,0,0,54,152
50692,0,0,54,151
50693,0,0,54,151
50694,0,0,54,151
50695,0,0,54,151
50696,0,0,55,151
50697,0,0,55,150
50698,0,0,54,148
50699,0,0,54,145
50700,0,0,54,143
50701,0,0,54,141
50702,0,0,54,141
50703,0,0,54,141
50704,0,0,54,141
50705,0,0,54,141
50706,0,0,54,141
50707,0,0,54,141
50708,0,0,55,141
50709,0,0,55,140
50710,0,0,57,140
50711,0,0,59,138
50712,0,0,59,136
50713,0,0,59,134
50714,0,0,59,132
50715,0,0,58,132
50716,0,0,58,132
50717,0,0,58,132
50718,0,0,59,132
50719,0,0,59,132
50720,0,0,59,132
50721,0,0,59,132
50722,0,0,59,131
50723,0,0,59,131
50724,0,0,58,130
50725,0,0,57,128
50726,0,0,57,127
50727,0,0,56,126
50728,0,0,56,126
50729,0,0,56,126
50730,0,0,56,126
50731,0,0,56,127
50732,0,0,56,127
50733,0,0,57,127
50734,0,0,58,126
50735,0,0,60,125
50736,0,0,62,123
50737,0,0,65,122
50738,0,0,67,120
50739,0,0,69,117
50740,0,0,72,115
50741,0,0,76,111
50742,0,0,78,108
50743,0,0,80,103
50744,0,0,83,98
50745,0,0,85,92
50746,0,0,87,87
50747,0,0,88,82
50748,0,0,89,79
50749,0,0,89,77
50750,0,0,89,76
50751,0,0,89,76
50752,0,0,89,76
50753,0,0,89,77
50754,0,0,89,77
50755,0,0,89,76
50756,0,0,89,76
50757,0,0,90,74
50758,0,0,91,71
50759,0,0,92,68
50760,0,0,92,64
50761,0,0,92,60
50762,0,0,93,58
50763,0,0,93,58
50764,0,0,93,58
50765,0,0,93,58
50766,0,0,93,58
50767,0,0,93,58
50768,0,0,93,58
50769,0,0,94,58
50770,0,0,94,58
50771,0,0,95,56
50772,0,0,95,53
50773,0,0,95,50
50774,0,0,95,48
50775,0,0,95,48
50776,0,0,95,48
50777,0,0,95,48
50778,0,0,95,48
50779,0,0,95,48
50780,0,0,95,48
50781,0,0,95,48
50782,0,0,95,48
50783,0,0,95,48
50784,0,0,95,48
50785,0,0,94,47
50786,0,0,93,45
50787,0,0,93,44
50788,0,0,93,44
50789,0,0,93,44
50790,0,0,93,44
50791,0,0,93,44
50792,0,0,93,44
50793,0,0,93,45
50794,0,0,93,45
50795,0,0,93,45
50796,0,0,93,45
50797,0,0,94,46
50798,0,0,94,47
50799,0,0,94,48
50800,0,0,95,49
50801,0,0,95,50
50802,0,0,96,51
50803,0,0,97,52
50804,0,0,99,53
50805,0,0,99,54
50806,0,0,100,55
50807,0,0,102,55
50808,0,0,104,56
50809,0,0,106,57
50810,0,0,108,57
50811,0,0,111,56
50812,0,0,113,56
50813,0,0,116,55
50814,0,0,119,53
50815,0,0,121,51
50816,0,0,124,49
50817,0,0,127,48
50818,0,0,130,45
50819,0,0,133,42
50820,0,0,135,40
50821,0,0,137,38
50822,0,0,138,37
50823,0,0,138,37
50824,0,0,138,37
50825,0,0,138,37
50826,0,0,138,37
50827,0,0,138,37
50828,0,0,137,38
50829,0,0,136,38
50830,0,0,135,38
50831,0,0,134,38
50832,0,0,133,38
50833,0,0,134,37
50834,0,0,134,36
50835,0,0,135,35
50836,0,0,136,35
50837,0,0,136,34
50838,0,0,136,35
50839,0,0,136,35
50840,0,0,136,35
50841,0,0,136,36
50842,0,0,136,36
50843,0,0,136,37
50844,0,0,136,38
50845,0,0,137,39
50846,0,0,138,40
50847,0,0,138,41
50848,0,0,139,41
50849,0,0,140,43
50850,0,0,140,44
50851,0,0,141,45
50852,0,0,141,46
50853,0,0,141,47
50854,0,0,141,48
50855,0,0,141,49
50856,0,0,142,50
50857,0,0,143,51
50858,0,0,145,52
50859,0,0,146,52
50860,0,0,147,52
50861,0,0,147,52
50862,0,0,148,53
50863,0,0,148,53
50864,0,0,148,53
50865,0,0,148,53
50866,0,0,148,53
50867,0,0,148,53
50868,0,0,148,53
50869,0,0,148,53
50870,0,0,148,53
50871,0,0,147,53
50872,0,0,147,53
50873,0,0,147,53
50874,0,0,147,53
50875,0,0,147,53
50876,0,0,147,53
50877,0,0,147,53
50878,0,0,147,53
50879,0,0,147,53
50880,0,0,147,53
50881,0,0,147,53
50882,0,0,147,53
50883,0,0,147,53
50884,0,0,147,53
50885,0,0,146,53
50886,0,0,146,53
50887,0,0,146,53
50888,0,0,146,52
50889,0,0,146,52
50890,0,0,146,52
50891,0,0,146,52
50892,0,0,146,52
50893,0,0,146,52
50894,0,0,146,52
50895,0,0,146,52
50896,0,0,146,52
50897,0,0,146,52
50898,0,0,146,52
50899,0,0,146,52
50900,0,0,146,52
50901,0,0,146,52
50902,0,0,146,52
50903,0,0,146,52
50904,0,0,146,52
50905,0,0,146,52
50906,0,0,146,52
50907,0,0,146,52
50908,0,0,146,52
50909,0,0,146,52
50910,0,0,146,52
50911,0,0,146,52
50912,0,0,146,52
50913,0,0,146,52
50914,0,0,146,52
50915,0,0,146,52
50916,0,0,146,52
50917,0,0,146,52
50918,0,0,146,52
50919,0,0,146,52
50920,0,0,146,52
50921,0,0,146,52
50922,0,0,146,52
50923,0,0,146,52
50924,0,0,146,52
50925,0,0,146,52
50926,0,0,146,52
50927,0,0,146,52
50928,0,0,146,52
50929,0,0,146,52
50930,0,0,146,52
50931,0,0,146,52
50932,0,0,146,52
50933,0,0,146,52
50934,0,0,146,52
50935,0,0,146,52
50936,0,0,146,52
50937,0,0,146,52
50938,0,0,146,52
50939,0,0,146,52
50940,0,0,146,52
50941,0,0,146,52
50942,0,0,146,52
50943,0,0,146,52
50944,0,0,146,52
50945,0,0,146,52
50946,0,0,146,52
50947,0,0,146,52
50948,0,0,146,52
50949,0,0,146,52
50950,0,0,146,52
50951,0,0,146,52
50952,0,0,146,52
50953,0,0,146,52
50954,0,0,146,52
50955,0,0,146,52
50956,0,0,146,52
50957,0,0,146,52
50958,0,0,146,52
50959,0,0,146,52
50960,0,0,146,52
50961,0,0,146,52
50962,0,0,146,52
50963,0,0,146,52
50964,0,0,146,52
50965,0,0,146,52
50966,0,0,146,52
50967,0,0,146,52
50968,0,0,146,52
50969,0,0,146,52
50970,0,0,146,52
50971,0,0,146,52
50972,0,0,146,52
50973,0,0,146,52
50974,0,0,146,52
50975,0,0,146,52
50976,0,0,146,52
50977,0,0,146,52
50978,0,0,146,52
50979,0,0,146,52
50980,0,0,146,52
50981,0,0,146,52
50982,0,0,146,52
50983,0,0,146,52
50984,0,0,146,52
50985,0,0,146,52
50986,0,0,146,52
50987,0,0,146,52
50988,0,0,146,52
50989,0,0,146,52
50990,0,0,146,52
50991,0,0,146,52
50992,0,0,146,52
50993,0,0,146,52
50994,0,0,146,52
50995,0,0,146,52
50996,0,0,146,52
50997,0,0,146,52
50998,0,0,146,52
50999,0,0,146,52
51000,0,0,146,52
51001,0,0,146,52
51002,0,0,146,52
51003,0,0,146,52
51004,0,0,146,52
51005,0,0,146,52
51006,0,0,146,52
51007,0,0,146,52
51008,0,0,146,52
51009,0,0,146,52
51010,0,0,146,52
51011,0,0,146,52
51012,0,0,146,52
51013,0,0,146,52
51014,0,0,146,52
51015,0,0,146,52
51016,0,0,146,52
51017,0,0,146,52
51018,0,0,146,52
51019,0,0,146,52
51020,0,0,146,52
51021,0,0,146,52
51022,0,0,146,52
51023,0,0,146,52
51024,0,0,146,52
51025,0,0,146,52
51026,0,0,146,52
51027,0,0,146,52
51028,0,0,146,52
51029,0,0,146,52
51030,0,0,146,52
51031,0,0,146,52
51032,0,0,146,52
51033,0,0,146,52
51034,0,0,146,52
51035,0,0,146,52
51036,0,0,146,52
51037,0,0,146,52
51038,0,0,146,52
51039,0,0,146,52
51040,0,0,146,52
51041,0,0,146,52
51042,0,0,146,52
51043,0,0,146,52
51044,0,0,146,52
51045,0,0,146,52
51046,0,0,146,52
51047,0,0,146,52
51048,0,0,146,52
51049,0,0,146,52
51050,0,0,146,52
51051,0,0,146,52
51052,0,0,146,52
51053,0,0,146,52
51054,0,0,146,52
51055,0,0,146,52
51056,0,0,146,52
51057,0,0,146,52
51058,0,0,146,52
51059,0,0,146,52
51060,0,0,146,52
51061,0,0,146,52
51062,0,0,146,52
51063,0,0,146,52
51064,0,0,146,52
51065,0,0,146,52
51066,0,0,146,52
51067,0,0,146,52
51068,0,0,146,52
51069,0,0,146,52
51070,0,0,146,52
51071,0,0,146,52
51072,0,0,146,52
51073,0,0,146,52
51074,0,0,146,52
51075,0,0,146,52
51076,0,0,146,52
51077,0,0,146,52
51078,0,0,146,52
51079,0,0,146,52
51080,0,0,146,52
51081,0,0,146,52
51082,0,0,146,52
51083,0,0,146,52
51084,0,0,146,52
51085,0,0,146,52
51086,0,0,146,52
51087,0,0,146,52
51088,0,0,146,52
51089,0,0,146,52
51090,0,0,146,52
51091,0,0,146,52
51092,0,0,146,52
51093,0,0,146,52
51094,0,0,146,52
51095,0,0,146,52
51096,0,0,146,52
51097,0,0,146,52
51098,0,0,146,52
51099,0,0,146,52
51100,0,0,146,52
51101,0,0,146,52
51102,0,0,146,52
51103,0,0,146,52
51104,0,0,146,52
51105,0,0,146,52
51106,0,0,146,52
51107,0,0,146,52
51108,0,0,146,52
51109,0,0,146,52
51110,0,0,146,52
51111,0,0,146,52
51112,0,0,146,52
51113,0,0,146,52
51114,0,0,146,52
51115,0,0,146,52
51116,0,0,146,52
51117,0,0,146,52
51118,0,0,146,52
51119,0,0,146,52
51120,0,0,146,52
51121,0,0,146,52
51122,0,0,146,52
51123,0,0,146,52
51124,0,0,146,52
51125,0,0,146,52
51126,0,0,146,52
51127,0,0,146,52
51128,0,0,146,52
51129,0,0,146,52
51130,0,0,146,52
51131,0,0,146,52
51132,0,0,146,52
51133,0,0,146,52
51134,0,0,146,52
51135,0,0,146,52
51136,0,0,146,52
51137,0,0,146,52
51138,0,0,146,52
51139,0,0,146,52
51140,0,0,146,52
51141,0,0,146,52
51142,0,0,146,52
51143,0,0,146,52
51144,0,0,146,52
51145,0,0,146,52
51146,0,0,146,52
51147,0,0,146,52
51148,0,0,146,52
51149,0,0,146,52
51150,0,0,146,52
51151,0,0,146,52
51152,0,0,146,52
51153,0,0,146,52
51154,0,0,146,52
51155,0,0,146,52
51156,0,0,146,52
51157,0,0,146,52
51158,0,0,146,52
51159,0,0,146,52
51160,0,0,146,52
51161,0,0,146,52
51162,0,0,146,52
51163,0,0,146,52
51164,0,0,146,52
51165,0,0,146,52
51166,0,0,146,52
51167,0,0,146,52
51168,0,0,146,52
51169,0,0,146,52
51170,0,0,146,52
51171,0,0,146,52
51172,0,0,146,52
51173,0,0,146,52
51174,0,0,146,52
51175,0,0,146,52
51176,0,0,146,52
51177,0,0,146,52
51178,0,0,146,52
51179,0,0,146,52
51180,0,0,146,52
51181,0,0,146,52
51182,0,0,146,52
51183,0,0,146,52
51184,0,0,146,52
51185,0,0,146,52
51186,0,0,146,52
51187,0,0,146,52
51188,0,0,146,52
51189,0,0,146,52
51190,0,0,146,52
51191,0,0,146,52
51192,0,0,146,52
51193,0,0,146,52
51194,0,0,146,52
51195,0,0,146,52
51196,0,0,146,52
51197,0,0,146,52
51198,0,0,146,52
51199,0,0,146,52
51200,0,0,146,52
51201,0,0,146,52
51202,0,0,146,52
51203,0,0,146,52
51204,0,0,146,52
51205,0,0,146,52
51206,0,0,146,52
51207,0,0,146,52
51208,0,0,146,52
51209,0,0,146,52
51210,0,0,146,52
51211,0,0,146,52
51212,0,0,146,52
51213,0,0,146,52
51214,0,0,146,52
51215,0,0,146,52
