frame_idx,led_1_status,led_2_status,0_x,0_y
60048,0,0,362,208
60049,0,0,362,208
60050,0,0,362,208
60051,0,0,362,208
60052,0,0,362,208
60053,0,0,362,208
60054,0,0,362,208
60055,0,0,362,208
60056,0,0,362,208
60057,0,0,362,208
60058,0,0,362,208
60059,0,0,362,208
60060,0,0,362,208
60061,0,0,362,208
60062,0,0,362,208
60063,0,0,362,208
60064,0,0,362,208
60065,0,0,362,208
60066,0,0,362,208
60067,0,0,362,208
60068,0,0,362,208
60069,0,0,362,208
60070,0,0,362,208
60071,0,0,362,208
60072,0,0,362,208
60073,0,0,362,208
60074,0,0,362,208
60075,0,0,362,208
60076,0,0,362,208
60077,0,0,362,208
60078,0,0,362,208
60079,0,0,362,208
60080,0,0,362,208
60081,0,0,362,208
60082,0,0,362,208
60083,0,0,362,208
60084,0,0,362,208
60085,0,0,362,208
60086,0,0,362,208
60087,0,0,362,208
60088,0,0,362,208
60089,0,0,362,208
60090,0,0,362,208
60091,0,0,362,208
60092,0,0,362,208
60093,0,0,362,208
60094,0,0,362,208
60095,0,0,362,208
60096,0,0,362,208
60097,0,0,362,208
60098,0,0,362,208
60099,0,0,362,208
60100,0,0,362,208
60101,0,0,362,208
60102,0,0,362,208
60103,0,0,362,208
60104,0,0,362,208
60105,0,0,362,208
60106,0,0,362,208
60107,0,0,362,208
60108,0,0,362,208
60109,0,0,362,208
60110,0,0,362,208
60111,0,0,362,208
60112,0,0,362,208
60113,0,0,362,208
60114,0,0,362,208
60115,0,0,362,208
60116,0,0,362,208
60117,0,0,362,208
60118,0,0,362,208
60119,0,0,362,208
60120,0,0,362,208
60121,0,0,362,208
60122,0,0,362,208
60123,0,0,362,208
60124,0,0,362,208
60125,0,0,362,208
60126,0,0,362,208
60127,0,0,362,208
60128,0,0,362,208
60129,0,0,362,208
60130,0,0,362,208
60131,0,0,362,208
60132,0,0,362,208
60133,0,0,362,208
60134,0,0,362,208
60135,0,0,362,208
60136,0,0,362,208
60137,0,0,362,208
60138,0,0,362,208
60139,0,0,362,208
60140,0,0,362,208
60141,0,0,362,208
60142,0,0,362,208
60143,0,0,362,208
60144,0,0,362,208
60145,0,0,362,208
60146,0,0,362,208
60147,0,0,362,208
60148,0,0,362,208
60149,0,0,362,208
60150,0,0,362,208
60151,0,0,362,208
60152,0,0,362,208
60153,0,0,362,208
60154,0,0,362,208
60155,0,0,362,208
60156,0,0,362,208
60157,0,0,362,208
60158,0,0,362,208
60159,0,0,362,208
60160,0,0,362,208
60161,0,0,362,208
60162,0,0,362,208
60163,0,0,362,208
60164,0,0,362,208
60165,0,0,362,208
60166,0,0,362,208
60167,0,0,362,208
60168,0,0,362,208
60169,0,0,362,208
60170,0,0,362,208
60171,0,0,362,208
60172,0,0,362,208
60173,0,0,362,208
60174,0,0,362,208
60175,0,0,362,208
60176,0,0,362,208
60177,0,0,362,208
60178,0,0,362,208
60179,0,0,362,208
60180,0,0,362,208
60181,0,0,362,208
60182,0,0,362,208
60183,0,0,362,208
60184,0,0,362,208
60185,0,0,362,208
60186,0,0,362,208
60187,0,0,362,208
60188,0,0,362,208
60189,0,0,362,208
60190,0,0,362,208
60191,0,0,362,208
60192,0,0,362,208
60193,0,0,362,208
60194,0,0,362,208
60195,0,0,362,208
60196,0,0,362,208
60197,0,0,362,208
60198,0,0,362,208
60199,0,0,362,208
60200,0,0,362,208
60201,0,0,362,208
60202,0,0,362,208
60203,0,0,362,208
60204,0,0,362,208
60205,0,0,362,208
60206,0,0,362,208
60207,0,0,362,208
60208,0,0,362,208
60209,0,0,362,208
60210,0,0,362,208
60211,0,0,362,208
60212,0,0,362,208
60213,0,0,362,208
60214,0,0,362,208
60215,0,0,362,208
60216,0,0,362,208
60217,0,0,362,208
60218,0,0,362,208
60219,0,0,362,208
60220,0,0,362,208
60221,0,0,362,208
60222,0,0,362,208
60223,0,0,362,208
60224,0,0,362,208
60225,0,0,362,208
60226,0,0,362,208
60227,0,0,362,208
60228,0,0,362,208
60229,0,0,362,208
60230,0,0,362,208
60231,0,0,362,208
60232,0,0,362,208
60233,0,0,362,208
60234,0,0,362,208
60235,0,0,362,208
60236,0,0,362,208
60237,0,0,362,208
60238,0,0,362,208
60239,0,0,362,208
60240,0,0,362,208
60241,0,0,362,208
60242,0,0,362,208
60243,0,0,362,208
60244,0,0,362,208
60245,0,0,362,208
60246,0,0,362,208
60247,0,0,362,208
60248,0,0,362,208
60249,0,0,362,208
60250,0,0,362,208
60251,0,0,362,208
60252,0,0,362,208
60253,0,0,362,208
60254,0,0,362,208
60255,0,0,362,208
60256,0,0,362,208
60257,0,0,362,208
60258,0,0,362,208
60259,0,0,362,208
60260,0,0,362,208
60261,0,0,362,208
60262,0,0,362,208
60263,0,0,362,208
60264,0,0,362,208
60265,0,0,362,208
60266,0,0,362,208
60267,0,0,362,208
60268,0,0,362,208
60269,0,0,362,208
60270,0,0,362,208
60271,0,0,362,208
60272,0,0,362,208
60273,0,0,362,208
60274,0,0,362,208
60275,0,0,362,208
60276,0,0,362,208
60277,0,0,362,208
60278,0,0,362,208
60279,0,0,362,208
60280,0,0,362,208
60281,0,0,362,208
60282,0,0,362,208
60283,0,0,362,208
60284,0,0,362,208
60285,0,0,362,208
60286,0,0,362,208
60287,0,0,362,208
60288,0,0,362,208
60289,0,0,362,208
60290,0,0,362,208
60291,0,0,362,208
60292,0,0,362,208
60293,0,0,362,208
60294,0,0,362,208
60295,0,0,362,208
60296,0,0,362,208
60297,0,0,362,208
60298,0,0,362,208
60299,0,0,362,208
60300,0,0,362,208
60301,0,0,362,208
60302,0,0,362,208
60303,0,0,362,208
60304,0,0,362,208
60305,0,0,362,208
60306,0,0,362,208
60307,0,0,362,208
60308,0,0,362,208
60309,0,0,362,208
60310,0,0,362,208
60311,0,0,362,208
60312,0,0,362,208
60313,0,0,362,208
60314,0,0,362,208
60315,0,0,362,208
60316,0,0,362,208
60317,0,0,362,208
60318,0,0,362,208
60319,0,0,362,208
60320,0,0,362,208
60321,0,0,362,208
60322,0,0,362,208
60323,0,0,362,208
60324,0,0,362,208
60325,0,0,362,208
60326,0,0,362,208
60327,0,0,362,208
60328,0,0,362,208
60329,0,0,362,208
60330,0,0,362,208
60331,0,0,362,208
60332,0,0,362,208
60333,0,0,362,208
60334,0,0,362,208
60335,0,0,362,208
60336,0,0,362,208
60337,0,0,362,208
60338,0,0,362,208
60339,0,0,362,208
60340,0,0,362,208
60341,0,0,362,208
60342,0,0,362,208
60343,0,0,362,208
60344,0,0,362,208
60345,0,0,362,208
60346,0,0,362,208
60347,0,0,362,208
60348,0,0,362,208
60349,0,0,362,208
60350,0,0,362,208
60351,0,0,362,208
60352,0,0,362,208
60353,0,0,362,208
60354,0,0,362,208
60355,0,0,362,208
60356,0,0,362,208
60357,0,0,362,208
60358,0,0,362,208
60359,0,0,362,208
60360,0,0,362,208
60361,0,0,362,208
60362,0,0,362,208
60363,0,0,362,208
60364,0,0,362,208
60365,0,0,362,208
60366,0,0,362,208
60367,0,0,362,208
60368,0,0,362,208
60369,0,0,362,208
60370,0,0,362,208
60371,0,0,362,208
60372,0,0,362,208
60373,0,0,362,208
60374,0,0,362,208
60375,0,0,362,208
60376,0,0,362,208
60377,0,0,362,208
60378,0,0,362,208
60379,0,0,362,208
60380,0,0,362,208
60381,0,0,362,208
60382,0,0,362,208
60383,0,0,362,208
60384,0,0,362,208
60385,0,0,362,208
60386,0,0,362,208
60387,0,0,362,208
60388,0,0,362,208
60389,0,0,362,208
60390,0,0,362,208
60391,0,0,362,208
60392,0,0,362,208
60393,0,0,362,208
60394,0,0,362,208
60395,0,0,362,208
60396,0,0,362,208
60397,0,0,362,208
60398,0,0,362,208
60399,0,0,362,208
60400,0,0,362,208
60401,0,0,362,208
60402,0,0,362,208
60403,0,0,362,208
60404,0,0,362,208
60405,0,0,362,208
60406,0,0,362,208
60407,0,0,362,208
60408,0,0,362,208
60409,0,0,362,208
60410,0,0,362,208
60411,0,0,362,208
60412,0,0,362,208
60413,0,0,362,208
60414,0,0,362,208
60415,0,0,362,208
60416,0,0,362,208
60417,0,0,362,208
60418,0,0,362,208
60419,0,0,362,208
60420,0,0,362,208
60421,0,0,362,208
60422,0,0,362,208
60423,0,0,362,208
60424,0,0,362,208
60425,0,0,362,208
60426,0,0,362,208
60427,0,0,362,208
60428,0,0,362,208
60429,0,0,362,208
60430,0,0,362,208
60431,0,0,362,208
60432,0,0,362,208
60433,0,0,362,208
60434,0,0,362,208
60435,0,0,362,208
60436,0,0,362,208
60437,0,0,362,208
60438,0,0,362,208
60439,0,0,362,208
60440,0,0,362,208
60441,0,0,362,208
60442,0,0,362,208
60443,0,0,362,208
60444,0,0,362,208
60445,0,0,362,208
60446,0,0,362,208
60447,0,0,362,208
60448,0,0,362,208
60449,0,0,362,208
60450,0,0,362,208
60451,0,0,362,208
60452,0,0,362,208
60453,0,0,362,208
60454,0,0,362,208
60455,0,0,362,208
60456,0,0,362,208
60457,0,0,362,208
60458,0,0,362,208
60459,0,0,362,208
60460,0,0,362,208
60461,0,0,362,208
60462,0,0,362,208
60463,0,0,362,208
60464,0,0,362,208
60465,0,0,362,208
60466,0,0,362,208
60467,0,0,362,208
60468,0,0,362,208
60469,0,0,362,208
60470,0,0,362,208
60471,0,0,362,208
60472,0,0,362,208
60473,0,0,362,208
60474,0,0,362,208
60475,0,0,362,208
60476,0,0,362,208
60477,0,0,362,208
60478,0,0,362,208
60479,0,0,362,208
60480,0,0,362,208
60481,0,0,362,208
60482,0,0,362,208
60483,0,0,362,208
60484,0,0,362,208
60485,0,0,362,208
60486,0,0,362,208
60487,0,0,362,208
60488,0,0,362,208
60489,0,0,362,208
60490,0,0,362,208
60491,0,0,362,208
60492,0,0,362,208
60493,0,0,362,208
60494,0,0,362,208
60495,0,0,362,208
60496,0,0,362,208
60497,0,0,362,208
60498,0,0,362,208
60499,0,0,362,208
60500,0,0,362,208
60501,0,0,362,208
60502,0,0,362,208
60503,0,0,362,208
60504,0,0,362,208
60505,0,0,362,208
60506,0,0,362,208
60507,0,0,362,208
60508,0,0,362,208
60509,0,0,362,208
60510,0,0,362,208
60511,0,0,362,208
60512,0,0,362,208
60513,0,0,362,208
60514,0,0,362,208
60515,0,0,362,208
60516,0,0,362,208
60517,0,0,362,208
60518,0,0,362,208
60519,0,0,362,208
60520,0,0,362,208
60521,0,0,362,208
60522,0,0,362,208
60523,0,0,362,208
60524,0,0,362,208
60525,0,0,362,208
60526,0,0,362,208
60527,0,0,362,208
60528,0,0,362,208
60529,0,0,362,208
60530,0,0,362,208
60531,0,0,362,208
60532,0,0,362,208
60533,0,0,362,208
60534,0,0,362,208
60535,0,0,362,208
60536,0,0,362,208
60537,0,0,362,208
60538,0,0,362,208
60539,0,0,362,208
60540,0,0,362,208
60541,0,0,362,208
60542,0,0,362,208
60543,0,0,362,208
60544,0,0,362,208
60545,0,0,362,208
60546,0,0,362,208
60547,0,0,362,208
60548,0,0,362,208
60549,0,0,362,208
60550,0,0,362,208
60551,0,0,362,208
60552,0,0,362,208
60553,0,0,362,208
60554,0,0,362,208
60555,0,0,362,208
60556,0,0,362,208
60557,0,0,362,208
60558,0,0,362,208
60559,0,0,362,208
60560,0,0,362,208
60561,0,0,362,208
60562,0,0,362,208
60563,0,0,362,208
60564,0,0,362,208
60565,0,0,362,208
60566,0,0,362,208
60567,0,0,362,208
60568,0,0,362,208
60569,0,0,362,208
60570,0,0,362,208
60571,0,0,362,208
60572,0,0,362,208
60573,0,0,362,208
60574,0,0,362,208
60575,0,0,362,208
60576,0,0,362,208
60577,0,0,362,208
60578,0,0,362,208
60579,0,0,362,208
60580,0,0,362,208
60581,0,0,362,208
60582,0,0,362,208
60583,0,0,362,208
60584,0,0,362,208
60585,0,0,362,208
60586,0,0,362,208
60587,0,0,362,208
60588,0,0,362,208
60589,0,0,362,208
60590,0,0,362,208
60591,0,0,362,208
60592,0,0,362,208
60593,0,0,362,208
60594,0,0,362,208
60595,0,0,362,208
60596,0,0,362,208
60597,0,0,362,208
60598,0,0,362,208
60599,0,0,362,208
60600,0,0,362,208
60601,0,0,362,208
60602,0,0,362,208
60603,0,0,362,208
60604,0,0,362,208
60605,0,0,362,208
60606,0,0,362,208
60607,0,0,362,208
60608,0,0,362,208
60609,0,0,362,208
60610,0,0,362,208
60611,0,0,362,208
60612,0,0,362,208
60613,0,0,362,208
60614,0,0,362,208
60615,0,0,362,208
60616,0,0,362,208
60617,0,0,362,208
60618,0,0,362,208
60619,0,0,362,208
60620,0,0,362,208
60621,0,0,362,208
60622,0,0,362,208
60623,0,0,362,208
60624,0,0,362,208
60625,0,0,362,208
60626,0,0,362,208
60627,0,0,362,208
60628,0,0,362,208
60629,0,0,362,208
60630,0,0,362,208
60631,0,0,362,208
60632,0,0,362,208
60633,0,0,362,208
60634,0,0,362,208
60635,0,0,362,208
60636,0,0,362,208
60637,0,0,362,208
60638,0,0,362,208
60639,0,0,362,208
60640,0,0,362,208
60641,0,0,362,208
60642,0,0,362,208
60643,0,0,362,208
60644,0,0,362,208
60645,0,0,362,208
60646,0,0,362,208
60647,0,0,362,208
60648,0,0,362,208
60649,0,0,362,208
60650,0,0,362,208
60651,0,0,362,208
60652,0,0,362,208
60653,0,0,362,208
60654,0,0,362,208
60655,0,0,362,208
60656,0,0,362,208
60657,0,0,362,208
60658,0,0,362,208
60659,0,0,362,208
60660,0,0,362,208
60661,0,0,362,208
60662,0,0,362,208
60663,0,0,362,208
60664,0,0,362,208
60665,0,0,362,208
60666,0,0,362,208
60667,0,0,362,208
60668,0,0,362,208
60669,0,0,362,208
60670,0,0,362,208
60671,0,0,362,208
60672,0,0,362,208
60673,0,0,362,208
60674,0,0,362,208
60675,0,0,362,208
60676,0,0,362,208
60677,0,0,362,208
60678,0,0,362,208
60679,0,0,362,208
60680,0,0,362,208
60681,0,0,362,208
60682,0,0,362,208
60683,0,0,362,208
60684,0,0,362,208
60685,0,0,362,208
60686,0,0,362,208
60687,0,0,362,208
60688,0,0,362,208
60689,0,0,362,208
60690,0,0,362,208
60691,0,0,362,208
60692,0,0,362,208
60693,0,0,362,208
60694,0,0,362,208
60695,0,0,362,208
60696,0,0,362,208
60697,0,0,362,208
60698,0,0,362,208
60699,0,0,362,208
60700,0,0,362,208
60701,0,0,362,208
60702,0,0,362,208
60703,0,0,362,208
60704,0,0,362,208
60705,0,0,362,208
60706,0,0,362,208
60707,0,0,362,208
60708,0,0,362,208
60709,0,0,362,208
60710,0,0,362,208
60711,0,0,362,208
60712,0,0,362,208
60713,0,0,362,208
60714,0,0,362,208
60715,0,0,362,208
60716,0,0,362,208
60717,0,0,362,208
60718,0,0,362,208
60719,0,0,362,208
60720,0,0,362,208
60721,0,0,362,208
60722,0,0,362,208
60723,0,0,362,208
60724,0,0,362,208
60725,0,0,362,208
60726,0,0,362,208
60727,0,0,362,208
60728,0,0,362,208
60729,0,0,362,208
60730,0,0,362,208
60731,0,0,362,208
60732,0,0,362,208
60733,0,0,362,208
60734,0,0,362,208
60735,0,0,362,208
60736,0,0,362,208
60737,0,0,362,208
60738,0,0,362,208
60739,0,0,362,208
60740,0,0,362,208
60741,0,0,362,208
60742,0,0,362,208
60743,0,0,362,208
60744,0,0,362,208
60745,0,0,362,208
60746,0,0,362,208
60747,0,0,362,208
60748,0,0,362,208
60749,0,0,362,208
60750,0,0,362,208
60751,0,0,362,208
60752,0,0,362,208
60753,0,0,362,208
60754,0,0,362,208
60755,0,0,362,208
60756,0,0,362,208
60757,0,0,362,208
60758,0,0,362,208
60759,0,0,362,208
60760,0,0,362,208
60761,0,0,362,208
60762,0,0,362,208
60763,0,0,362,208
60764,0,0,362,208
60765,0,0,362,208
60766,0,0,362,208
60767,0,0,362,208
60768,0,0,362,208
60769,0,0,362,208
60770,0,0,362,208
60771,0,0,362,208
60772,0,0,362,208
60773,0,0,362,208
60774,0,0,362,208
60775,0,0,362,208
60776,0,0,362,208
60777,0,0,362,208
60778,0,0,362,208
60779,0,0,362,208
60780,0,0,362,208
60781,0,0,362,208
60782,0,0,362,208
60783,0,0,362,208
60784,0,0,362,208
60785,0,0,362,208
60786,0,0,362,208
60787,0,0,362,208
60788,0,0,362,208
60789,0,0,362,208
60790,0,0,362,208
60791,0,0,362,208
60792,0,0,362,208
60793,0,0,362,208
60794,0,0,362,208
60795,0,0,362,208
60796,0,0,362,208
60797,0,0,362,208
60798,0,0,362,208
60799,0,0,362,208
60800,0,0,362,208
60801,0,0,362,208
60802,0,0,362,208
60803,0,0,362,208
60804,0,0,362,208
60805,0,0,362,208
60806,0,0,362,208
60807,0,0,362,208
60808,0,0,362,208
60809,0,0,362,208
60810,0,0,362,208
60811,0,0,362,208
60812,0,0,362,208
60813,0,0,362,208
60814,0,0,362,208
60815,0,0,362,208
60816,0,0,362,208
60817,0,0,362,208
60818,0,0,362,208
60819,0,0,362,208
60820,0,0,362,208
60821,0,0,362,208
60822,0,0,362,208
60823,0,0,362,208
60824,0,0,362,208
60825,0,0,362,208
60826,0,0,362,208
60827,0,0,362,208
60828,0,0,362,208
60829,0,0,362,208
60830,0,0,362,208
60831,0,0,362,208
60832,0,0,362,208
60833,0,0,362,208
60834,0,0,362,208
60835,0,0,362,208
60836,0,0,362,208
60837,0,0,362,208
60838,0,0,362,208
60839,0,0,362,208
60840,0,0,362,208
60841,0,0,362,208
60842,0,0,362,208
60843,0,0,362,208
60844,0,0,362,208
60845,0,0,362,208
60846,0,0,362,208
60847,0,0,362,208
60848,0,0,362,208
60849,0,0,362,208
60850,0,0,362,208
60851,0,0,362,208
60852,0,0,362,208
60853,0,0,362,208
60854,0,0,362,208
60855,0,0,362,208
60856,0,0,362,208
60857,0,0,362,208
60858,0,0,362,208
60859,0,0,362,208
60860,0,0,362,208
60861,0,0,362,208
60862,0,0,362,208
60863,0,0,362,208
60864,0,0,362,208
60865,0,0,362,208
60866,0,0,362,208
60867,0,0,362,208
60868,0,0,362,208
60869,0,0,362,208
60870,0,0,362,208
60871,0,0,362,208
60872,0,0,362,208
60873,0,0,362,208
60874,0,0,362,208
60875,0,0,362,208
60876,0,0,362,208
60877,0,0,362,208
60878,0,0,362,208
60879,0,0,362,208
60880,0,0,362,208
60881,0,0,362,208
60882,0,0,362,208
60883,0,0,362,208
60884,0,0,362,208
60885,0,0,362,208
60886,0,0,362,208
60887,0,0,362,208
60888,0,0,362,208
60889,0,0,362,208
60890,0,0,362,208
60891,0,0,362,208
60892,0,0,362,208
60893,0,0,362,208
60894,0,0,362,208
60895,0,0,362,208
60896,0,0,362,208
60897,0,0,362,208
60898,0,0,362,208
60899,0,0,362,208
60900,0,0,362,208
60901,0,0,362,208
60902,0,0,362,208
60903,0,0,362,208
60904,0,0,362,208
60905,0,0,362,208
60906,0,0,362,208
60907,0,0,362,208
60908,0,0,362,208
60909,0,0,362,208
60910,0,0,362,208
60911,0,0,362,208
60912,0,0,362,208
60913,0,0,362,208
60914,0,0,362,208
60915,0,0,362,208
60916,0,0,362,208
60917,0,0,362,208
60918,0,0,362,208
60919,0,0,362,208
60920,0,0,362,208
60921,0,0,362,208
60922,0,0,362,208
60923,0,0,362,208
60924,0,0,362,208
60925,0,0,362,208
60926,0,0,362,208
60927,0,0,362,208
60928,0,0,362,208
60929,0,0,362,208
60930,0,0,362,208
60931,0,0,362,208
60932,0,0,362,208
60933,0,0,362,208
60934,0,0,362,208
60935,0,0,362,208
60936,0,0,362,208
60937,0,0,362,208
60938,0,0,362,208
60939,0,0,362,208
60940,0,0,362,208
60941,0,0,362,208
60942,0,0,362,208
60943,0,0,362,208
60944,0,0,362,208
60945,0,0,362,208
60946,0,0,362,208
60947,0,0,362,208
60948,0,0,362,208
60949,0,0,362,208
60950,0,0,362,208
60951,0,0,362,208
60952,0,0,362,208
60953,0,0,362,208
60954,0,0,362,208
60955,0,0,362,208
60956,0,0,362,208
60957,0,0,362,208
60958,0,0,362,208
60959,0,0,362,208
60960,0,0,362,208
60961,0,0,362,208
60962,0,0,362,208
60963,0,0,362,208
60964,0,0,362,208
60965,0,0,362,208
60966,0,0,362,208
60967,0,0,362,208
60968,0,0,362,208
60969,0,0,362,208
60970,0,0,362,208
60971,0,0,362,208
60972,0,0,362,208
60973,0,0,362,208
60974,0,0,362,208
60975,0,0,362,208
60976,0,0,362,208
60977,0,0,362,208
60978,0,0,362,208
60979,0,0,362,208
60980,0,0,362,208
60981,0,0,362,208
60982,0,0,362,208
60983,0,0,362,208
60984,0,0,362,208
60985,0,0,362,208
60986,0,0,362,208
60987,0,0,362,208
60988,0,0,362,208
60989,0,0,362,208
60990,0,0,362,208
60991,0,0,362,208
60992,0,0,362,208
60993,0,0,362,208
60994,0,0,362,208
60995,0,0,362,208
60996,0,0,362,208
60997,0,0,362,208
60998,0,0,362,208
60999,0,0,362,208
61000,0,0,362,208
61001,0,0,362,208
61002,0,0,362,208
61003,0,0,362,208
61004,0,0,362,208
61005,0,0,362,208
61006,0,0,362,208
61007,0,0,362,208
61008,0,0,362,208
61009,0,0,362,208
61010,0,0,362,208
61011,0,0,362,208
61012,0,0,362,208
61013,0,0,362,208
61014,0,0,362,208
61015,0,0,362,208
61016,0,0,362,208
61017,0,0,362,208
61018,0,0,362,208
61019,0,0,362,208
61020,0,0,362,208
61021,0,0,362,208
61022,0,0,362,208
61023,0,0,362,208
61024,0,0,362,208
61025,0,0,362,208
61026,0,0,362,208
61027,0,0,362,208
61028,0,0,362,208
61029,0,0,362,208
61030,0,0,362,208
61031,0,0,362,208
61032,0,0,362,208
61033,0,0,362,208
61034,0,0,362,208
61035,0,0,362,208
61036,0,0,362,208
61037,0,0,362,208
61038,0,0,362,208
61039,0,0,362,208
61040,0,0,362,208
61041,0,0,362,208
61042,0,0,362,208
61043,0,0,362,208
61044,0,0,362,208
61045,0,0,362,208
61046,0,0,362,208
61047,0,0,362,208
61048,0,0,362,208
61049,0,0,362,208
61050,0,0,362,208
61051,0,0,362,208
61052,0,0,362,208
61053,0,0,362,208
61054,0,0,362,208
61055,0,0,362,208
61056,0,0,362,208
61057,0,0,362,208
61058,0,0,362,208
61059,0,0,362,208
61060,0,0,362,208
61061,0,0,362,208
61062,0,0,362,208
61063,0,0,362,208
61064,0,0,362,208
61065,0,0,362,208
61066,0,0,362,208
61067,0,0,362,208
61068,0,0,362,208
61069,0,0,362,208
61070,0,0,362,208
61071,0,0,362,208
61072,0,0,362,208
61073,0,0,362,208
61074,0,0,362,208
61075,0,0,362,208
61076,0,0,362,208
61077,0,0,362,208
61078,0,0,362,208
61079,0,0,362,208
61080,0,0,362,208
61081,0,0,362,208
61082,0,0,362,208
61083,0,0,362,208
61084,0,0,362,208
61085,0,0,362,208
61086,0,0,362,208
61087,0,0,362,208
61088,0,0,362,208
61089,0,0,362,208
61090,0,0,362,208
61091,0,0,362,208
61092,0,0,362,208
61093,0,0,362,208
61094,0,0,362,208
61095,0,0,362,208
61096,0,0,362,208
61097,0,0,362,208
61098,0,0,362,208
61099,0,0,362,208
61100,0,0,362,208
61101,0,0,362,208
61102,0,0,362,208
61103,0,0,362,208
61104,0,0,362,208
61105,0,0,362,208
61106,0,0,362,208
61107,0,0,362,208
61108,0,0,362,208
61109,0,0,362,208
61110,0,0,362,208
61111,0,0,362,208
61112,0,0,362,208
61113,0,0,362,208
61114,0,0,362,208
61115,0,0,362,208
61116,0,0,362,208
61117,0,0,362,208
61118,0,0,362,208
61119,0,0,362,208
61120,0,0,362,208
61121,0,0,362,208
61122,0,0,362,208
61123,0,0,362,208
61124,0,0,362,208
61125,0,0,362,208
61126,0,0,362,208
61127,0,0,362,208
61128,0,0,362,208
61129,0,0,362,208
61130,0,0,362,208
61131,0,0,362,208
61132,0,0,362,208
61133,0,0,362,208
61134,0,0,362,208
61135,0,0,362,208
61136,0,0,362,208
61137,0,0,362,208
61138,0,0,362,208
61139,0,0,362,208
61140,0,0,362,208
61141,0,0,362,208
61142,0,0,362,208
61143,0,0,362,208
61144,0,0,362,208
61145,0,0,362,208
61146,0,0,362,208
61147,0,0,362,208
61148,0,0,362,208
61149,0,0,362,208
61150,0,0,362,208
61151,0,0,362,208
61152,0,0,362,208
61153,0,0,362,208
61154,0,0,362,208
61155,0,0,362,208
61156,0,0,362,208
61157,0,0,362,208
61158,0,0,362,208
61159,0,0,362,208
61160,0,0,362,208
61161,0,0,362,208
61162,0,0,362,208
61163,0,0,362,208
61164,0,0,362,208
61165,0,0,362,208
61166,0,0,362,208
61167,0,0,362,208
61168,0,0,362,208
61169,0,0,362,208
61170,0,0,362,208
61171,0,0,362,208
61172,0,0,362,208
61173,0,0,362,208
61174,0,0,362,208
61175,0,0,362,208
61176,0,0,362,208
61177,0,0,362,208
61178,0,0,362,208
61179,0,0,362,208
61180,0,0,362,208
61181,0,0,362,208
61182,0,0,362,208
61183,0,0,362,208
61184,0,0,362,209
61185,0,0,362,208
61186,0,0,362,208
61187,0,0,362,208
61188,0,0,362,208
61189,0,0,362,208
61190,0,0,362,208
61191,0,0,362,208
61192,0,0,362,208
61193,0,0,362,209
61194,0,0,362,209
61195,0,0,362,208
61196,0,0,362,209
61197,0,0,362,209
61198,0,0,362,209
61199,0,0,362,209
61200,0,0,362,209
61201,0,0,362,208
61202,0,0,362,208
61203,0,0,362,208
61204,0,0,362,208
61205,0,0,362,208
61206,0,0,362,208
61207,0,0,362,209
61208,0,0,362,209
61209,0,0,362,209
61210,0,0,362,208
61211,0,0,362,208
61212,0,0,362,208
61213,0,0,362,208
61214,0,0,362,209
61215,0,0,362,209
61216,0,0,362,209
61217,0,0,362,209
61218,0,0,362,209
61219,0,0,362,209
61220,0,0,362,209
61221,0,0,362,209
61222,0,0,362,209
61223,0,0,362,209
61224,0,0,362,209
61225,0,0,362,209
61226,0,0,362,209
61227,0,0,362,208
61228,0,0,362,208
61229,0,0,362,208
61230,0,0,362,208
61231,0,0,362,209
61232,0,0,362,209
61233,0,0,362,209
61234,0,0,362,209
61235,0,0,362,209
61236,0,0,362,209
61237,0,0,362,209
61238,0,0,362,208
61239,0,0,362,209
61240,0,0,362,209
61241,0,0,362,209
61242,0,0,362,209
61243,0,0,362,209
61244,0,0,362,209
61245,0,0,362,209
61246,0,0,362,209
61247,0,0,362,209
61248,0,0,362,209
61249,0,0,362,209
61250,0,0,362,209
61251,0,0,362,209
61252,0,0,362,209
61253,0,0,362,209
61254,0,0,362,209
61255,0,0,362,209
61256,0,0,362,209
61257,0,0,362,209
61258,0,0,362,209
61259,0,0,362,209
61260,0,0,362,209
61261,0,0,362,209
61262,0,0,362,209
61263,0,0,362,209
61264,0,0,362,209
61265,0,0,362,209
61266,0,0,362,209
61267,0,0,362,209
61268,0,0,362,209
61269,0,0,362,209
61270,0,0,362,209
61271,0,0,362,209
61272,0,0,362,209
61273,0,0,362,209
61274,0,0,362,209
61275,0,0,362,208
61276,0,0,362,209
61277,0,0,362,209
61278,0,0,362,209
61279,0,0,362,209
61280,0,0,362,209
61281,0,0,362,209
61282,0,0,362,209
61283,0,0,362,209
61284,0,0,362,209
61285,0,0,362,209
61286,0,0,362,209
61287,0,0,362,209
61288,0,0,362,209
61289,0,0,362,209
61290,0,0,362,209
61291,0,0,362,209
61292,0,0,362,209
61293,0,0,362,209
61294,0,0,362,209
61295,0,0,362,209
61296,0,0,362,209
61297,0,0,362,209
61298,0,0,362,209
61299,0,0,362,209
61300,0,0,362,209
61301,0,0,362,209
61302,0,0,362,209
61303,0,0,362,209
61304,0,0,362,209
61305,0,0,362,209
61306,0,0,362,209
61307,0,0,362,209
61308,0,0,362,209
61309,0,0,362,209
61310,0,0,362,209
61311,0,0,362,209
61312,0,0,362,209
61313,0,0,362,209
61314,0,0,362,209
61315,0,0,362,209
61316,0,0,362,209
61317,0,0,362,209
